target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-83.6727369514884,-23.6025521708105
-0.1,0.26,-83.4443975965483,-21.2766488286028
-0.1,0.275,-83.1578770231346,-18.9573706577684
-0.1,0.29,-82.8149446374713,-16.6493272323708
-0.1,0.305,-82.41766649922,-14.356964903986
-0.1,0.32,-81.9683736105195,-12.0845276708753
-0.1,0.335,-81.4696271267179,-9.83602285726677
-0.1,0.35,-80.9241814902041,-7.61519214576481
-0.08,0.05,-79.075872310953,-53.7592668345528
-0.08,0.065,-79.5994420738539,-51.7657601379224
-0.08,0.08,-80.0745536122495,-49.7234824154726
-0.08,0.095,-80.4986993668112,-47.6351337799242
-0.08,0.11,-80.8695783983132,-45.5037610357215
-0.08,0.125,-81.1851320191618,-43.3327449883819
-0.08,0.14,-81.4435772423192,-41.1257813582961
-0.08,0.155,-81.6434370520105,-38.8868553510767
-0.08,0.17,-81.7835665296176,-36.6202101478193
-0.08,0.185,-81.8631739724959,-34.3303098131684
-0.08,0.2,-81.8818362710402,-32.0217973411283
-0.08,0.215,-81.8395080019759,-29.6994487464233
-0.08,0.23,-81.7365238909005,-27.3681242848413
-0.08,0.245,-81.5735945325723,-25.0327179884267
-0.08,0.26,-81.3517954957911,-22.6981067733352
-0.08,0.275,-81.0725501613415,-20.3691003847207
-0.08,0.29,-80.7376068568213,-18.0503933884752
-0.08,0.305,-80.349011030003,-15.746520321092
-0.08,0.32,-79.9090733372437,-13.4618149668144
-0.08,0.335,-79.4203346234755,-11.2003745415691
-0.08,0.35,-78.885528808913,-8.96602936736457
-0.06,0.05,-76.8695788688749,-55.1371676814514
-0.06,0.065,-77.3862703160317,-53.1538760395449
-0.06,0.08,-77.8556444042241,-51.1207099422716
-0.06,0.095,-78.2751988541322,-49.0403054767718
-0.06,0.11,-78.6426338457305,-46.9156555201965
-0.06,0.125,-78.9558878261457,-44.7500979685081
-0.06,0.14,-79.2131711796781,-42.5472973596189
-0.06,0.155,-79.4129967462719,-40.3112199053458
-0.06,0.17,-79.5542062179294,-38.0461021835093
-0.06,0.185,-79.6359915333843,-35.7564139776151
-0.06,0.2,-79.6579105328415,-33.4468159832199
-0.06,0.215,-79.6198963119318,-31.1221133042634
-0.06,0.23,-79.5222599223951,-28.787205841929
-0.06,0.245,-79.3656863056752,-26.4470367919952
-0.06,0.26,-79.1512235737331,-24.1065405552987
-0.06,0.275,-78.8802659933772,-21.7705913586647
-0.06,0.29,-78.5545312370435,-19.4439538523681
-0.06,0.305,-78.1760326457257,-17.1312368412281
-0.06,0.32,-77.7470473922385,-14.8368511591625
-0.06,0.335,-77.2700815234218,-12.5649725131845
-0.06,0.35,-76.7478329107793,-10.3195099111449
-0.04,0.05,-74.5696353557808,-56.4605449925327
-0.04,0.065,-75.0776198294486,-54.4893333379391
-0.04,0.08,-75.5395549369795,-52.4672894017493
-0.04,0.095,-75.952961217624,-50.3969809137672
-0.04,0.11,-76.3155566692155,-48.2813405328011
-0.04,0.125,-76.625292389005,-46.1236550061238
-0.04,0.14,-76.8803861339624,-43.9275475593351
-0.04,0.155,-77.0793527827665,-41.6969535080037
-0.04,0.17,-77.2210307338653,-39.4360893195367
-0.04,0.185,-77.3046033536953,-37.1494155989639
-0.04,0.2,-77.3296147404713,-34.8415947107698
-0.04,0.215,-77.2959792291813,-32.5174439686592
-0.04,0.23,-77.2039842903007,-30.1818854991435
-0.04,0.245,-77.0542866937326,-27.8398940287934
-0.04,0.26,-76.8479020555403,-25.4964439116278
-0.04,0.275,-76.5861881139497,-23.156456741197
-0.04,0.29,-76.2708222954428,-20.8247508441883
-0.04,0.305,-75.903774314199,-18.5059938510477
-0.04,0.32,-75.4872746870042,-16.2046593952007
-0.04,0.335,-75.0237801432761,-13.9249887967519
-0.04,0.35,-74.5159369539311,-11.67095838381
-0.02,0.05,-72.1827629013224,-57.7242602891475
-0.02,0.065,-72.6802406399479,-55.7668702397119
-0.02,0.08,-73.1330578422122,-53.7578495741534
-0.02,0.095,-73.5387750614866,-51.6996942476426
-0.02,0.11,-73.8951445044297,-49.5952711771748
-0.02,0.125,-74.2001451731672,-47.4478083197187
-0.02,0.14,-74.4520159878174,-45.2608778785531
-0.02,0.155,-74.6492858941399,-43.0383725961949
-0.02,0.17,-74.7907999927964,-40.784475346517
-0.02,0.185,-74.8757408231873,-38.5036224783322
-0.02,0.2,-74.9036440596612,-36.2004616136657
-0.02,0.215,-74.8744080620069,-33.8798048224764
-0.02,0.23,-74.7882969213764,-31.5465782919577
-0.02,0.245,-74.6459368761167,-29.2057697359889
-0.02,0.26,-74.4483062061594,-26.8623748899983
-0.02,0.275,-74.1967189439699,-24.5213444501325
-0.02,0.29,-73.892802954321,-22.1875327802144
-0.02,0.305,-73.5384731108371,-19.8656496143216
-0.02,0.32,-73.1359004410577,-17.5602158288862
-0.02,0.335,-72.6874782044163,-15.2755241814238
-0.02,0.35,-72.1957859122072,-13.01560568174
0,0.05,-69.7166107563284,-58.9236980683221
0,0.065,-70.2018532934483,-56.981737546147
0,0.08,-70.6439363097647,-54.9875185828351
0,0.095,-71.0404767750845,-52.9434628738488
0,0.11,-71.3892767676111,-50.8523669068189
0,0.125,-71.6883577926611,-48.7173929313277
0,0.14,-71.9359931628631,-46.5420530083231
0,0.155,-72.130737458167,-44.3301860762145
0,0.17,-72.2714521329285,-42.0859282185608
0,0.185,-72.3573264128009,-39.813676570455
0,0.2,-72.3878927615471,-37.5180475457299
0,0.215,-72.363036363513,-35.2038302968569
0,0.23,-72.2829982695241,-32.87593651568
0,0.245,-72.1483720783816,-30.5393478196741
0,0.26,-71.9600942555386,-28.1990620719494
0,0.275,-71.7194284152739,-25.8600400026876
0,0.29,-71.4279441000223,-23.5271534701022
0,0.305,-71.0874907655942,-21.2051366037276
0,0.32,-70.7001678227913,-18.8985409303229
0,0.335,-70.2682916699586,-16.6116953924747
0,0.35,-69.7943607053659,-14.348671958581
0.02,0.05,-67.1796568829612,-60.0548595366529
0.02,0.065,-67.6510464138198,-58.1297957500969
0.02,0.08,-68.0808788355903,-56.1520240463827
0.02,0.095,-68.4668427390868,-54.1238902919377
0.02,0.11,-68.8068046107325,-52.0481167313199
0.02,0.125,-69.0988420390789,-49.9277938048567
0.02,0.14,-69.341275062575,-47.7663650519409
0.02,0.155,-69.532694716011,-45.5676050194885
0.02,0.17,-69.6719878705564,-43.3355903387806
0.02,0.185,-69.7583575432975,-41.0746643840145
0.02,0.2,-69.7913379746637,-38.7893961714722
0.02,0.215,-69.7708039367104,-36.4845343972736
0.02,0.23,-69.6969739305079,-34.1649576931061
0.02,0.245,-69.5704071430949,-31.8356223428158
0.02,0.26,-69.3919942566343,-29.5015087923674
0.02,0.275,-69.1629424254283,-27.1675683164614
0.02,0.29,-68.8847549249007,-24.838671183313
0.02,0.305,-68.5592061596388,-22.5195575685043
0.02,0.32,-68.1883128426791,-20.2147923218036
0.02,0.335,-67.7743022508392,-17.9287245183821
0.02,0.35,-67.3195785066699,-15.6654525078243
0.04,0.05,-64.5810797760049,-61.1144395948634
0.04,0.065,-65.0371439465324,-59.2075953833287
0.04,0.08,-65.4533422035982,-57.2477766141252
0.04,0.095,-65.8274484057428,-55.2372526187767
0.04,0.11,-66.1574065208348,-53.1786684636466
0.04,0.125,-66.4413624568703,-51.0750375512245
0.04,0.14,-66.6776941228116,-48.9297273727765
0.04,0.155,-66.865038819379,-46.7464383119176
0.04,0.17,-67.00231709732,-44.5291756439962
0.04,0.185,-67.0887522935504,-42.2822151170378
0.04,0.2,-67.1238850746776,-40.0100627553507
0.04,0.215,-67.1075824735477,-37.7174097449142
0.04,0.23,-67.0400410905028,-35.409083462818
0.04,0.245,-66.921784328955,-33.0899958663464
0.04,0.26,-66.7536537540202,-30.7650905507262
0.04,0.275,-66.5367948655204,-28.4392898245224
0.04,0.29,-66.2726377685641,-26.1174431339851
0.04,0.305,-65.9628733893001,-23.8042780739504
0.04,0.32,-65.6094260078826,-21.5043550993603
0.04,0.335,-65.2144229722748,-19.2220268693899
0.04,0.35,-64.7801624953472,-16.9614029480719
0.06,0.05,-61.9306066410937,-62.0998835179453
0.06,0.065,-62.3700474869221,-60.2124368983869
0.06,0.08,-62.7713883380237,-58.2719330070567
0.06,0.095,-63.132500125658,-56.2805647194175
0.06,0.11,-63.4514156276088,-54.2408978334173
0.06,0.125,-63.7263596999043,-52.1558643831152
0.06,0.14,-63.9557778337899,-50.0287492170384
0.06,0.155,-64.138362185077,-47.8631697340081
0.06,0.17,-64.2730742622962,-45.6630488983024
0.06,0.185,-64.3591635317941,-43.4325818953044
0.06,0.2,-64.3961813003916,-41.1761970428753
0.06,0.215,-64.3839893943488,-38.8985117805125
0.06,0.23,-64.3227633172513,-36.6042847684915
0.06,0.245,-64.2129897652569,-34.2983652736254
0.06,0.26,-64.0554585770065,-31.9856411183431
0.06,0.275,-63.8512493895215,-29.6709865196203
0.06,0.29,-63.6017134519907,-27.3592111121719
0.06,0.305,-63.3084512022886,-25.0550113902669
0.06,0.32,-62.973286337035,-22.7629256623799
0.06,0.335,-62.5982371787781,-20.4872934522144
0.06,0.35,-62.1854861992294,-18.2322200793639
0.08,0.05,-59.2383445220252,-63.0094210002857
0.08,0.065,-59.660060638261,-61.1424075989378
0.08,0.08,-60.0455023083133,-59.2224359243891
0.08,0.095,-60.3926472918477,-57.2516231528871
0.08,0.11,-60.699626557159,-55.2324545115918
0.08,0.125,-60.9647527376355,-53.1677772214592
0.08,0.14,-61.1865470053722,-51.0607878714127
0.08,0.155,-61.3637635754019,-48.9150131031714
0.08,0.17,-61.4954110733615,-46.7342837141859
0.08,0.185,-61.5807700750213,-44.5227025216237
0.08,0.2,-61.6194062274659,-42.284606557024
0.08,0.215,-61.6111784944278,-40.0245243900398
0.08,0.23,-61.5562422318723,-37.7471295641516
0.08,0.245,-61.4550469765471,-35.4571912771066
0.08,0.26,-61.3083290172817,-33.1595235473916
0.08,0.275,-61.1170989944286,-30.8589341393836
0.08,0.29,-60.8826249524936,-28.5601745195653
0.08,0.305,-60.6064113976271,-26.2678920418537
0.08,0.32,-60.2901750408754,-23.9865854396533
0.08,0.335,-59.9358179801683,-21.7205645500421
0.08,0.35,-59.545399108776,-19.4739149925574
0.1,0.05,-56.5146019185873,-63.842076598963
0.1,0.065,-56.9177033360574,-61.9963945355038
0.1,0.08,-57.2863997921395,-60.0980295998278
0.1,0.095,-57.618783460134,-58.1490245830185
0.1,0.11,-57.9130908125562,-56.1517835447862
0.1,0.125,-58.1677291708901,-54.1090663008916
0.1,0.14,-58.3813017675954,-52.0239765496625
0.1,0.155,-58.5526305977551,-49.8999435111928
0.1,0.17,-58.6807763521874,-47.7406971759438
0.1,0.185,-58.7650547965579,-45.5502374748945
0.1,0.2,-58.805049047244,-43.332797914701
0.1,0.215,-58.8006173257279,-41.0928044312777
0.1,0.23,-58.7518959154392,-38.8348303982325
0.1,0.245,-58.6592972163557,-36.5635488700852
0.1,0.26,-58.5235029496192,-34.2836832512245
0.1,0.275,-58.345452745503,-31.9999576119575
0.1,0.29,-58.1263284918398,-29.7170478798129
0.1,0.305,-57.8675349570485,-27.439535062553
0.1,0.32,-57.5706773067824,-25.1718615598568
0.1,0.335,-57.2375362079664,-22.9182914566689
0.1,0.35,-56.8700412480382,-20.682875529664
0.12,0.05,-53.7697087523335,-64.5976570055465
0.12,0.065,-54.1535244168717,-62.7740737170604
0.12,0.08,-54.5048326756453,-60.8982512639679
0.12,0.095,-54.8218454934857,-58.9721597961852
0.12,0.11,-55.1029100599475,-56.9981222200042
0.12,0.125,-55.3465333417251,-54.9788091469001
0.12,0.14,-55.5514052510703,-52.9172277240678
0.12,0.155,-55.7164197632304,-50.8167042212023
0.12,0.17,-55.8406933407418,-48.6808604593897
0.12,0.185,-55.9235800838501,-46.51358436857
0.12,0.2,-55.9646831055203,-44.3189951871438
0.12,0.215,-55.9638617531725,-42.1014040079923
0.12,0.23,-55.9212344190801,-39.8652705564963
0.12,0.245,-55.8371768431846,-37.615157230581
0.12,0.26,-55.7123159579225,-35.3556815192071
0.12,0.275,-55.5475194789069,-33.0914679769822
0.12,0.29,-55.3438815818507,-30.8271009186178
0.12,0.305,-55.1027051388663,-28.5670789530255
0.12,0.32,-54.8254810613722,-26.3157723617227
0.12,0.335,-54.5138653957408,-24.0773842085887
0.12,0.35,-54.1696548230909,-21.8559158797688
0.14,0.05,-51.0138422729877,-65.2767168618207
0.14,0.065,-51.3779204196434,-63.4758773271957
0.14,0.08,-51.7114011555924,-61.6234001491311
0.14,0.095,-52.012619455483,-59.721184885473
0.14,0.11,-52.2800363761453,-57.7714738153569
0.14,0.125,-52.512261572304,-55.7768472683375
0.14,0.14,-52.7080745292513,-53.7402131076056
0.14,0.155,-52.8664439061792,-51.6647902515496
0.14,0.17,-52.9865444134788,-49.5540862982504
0.14,0.185,-53.0677707006051,-47.4118695294307
0.14,0.2,-53.1097477999552,-45.242135766349
0.14,0.215,-53.1123377847454,-43.0490707361086
0.14,0.23,-53.0756424131738,-40.837008785351
0.14,0.245,-53.0000016645924,-38.6103888964924
0.14,0.26,-52.885988211164,-36.3737090718285
0.14,0.275,-52.7343980098415,-34.1314801877412
0.14,0.29,-52.546237312158,-31.8881804294504
0.14,0.305,-52.3227065196549,-29.6482113651783
0.14,0.32,-52.0651813760006,-27.415856626835
0.14,0.335,-51.7751920703902,-25.1952440447679
0.14,0.35,-51.4544008493895,-22.9903119238963
0.16,0.05,-48.2568656860435,-65.8805059149639
0.16,0.065,-48.6009677522844,-64.1029417475876
0.16,0.08,-48.9163798084032,-62.2744868271993
0.16,0.095,-49.2015610165046,-60.3969723583669
0.16,0.11,-49.4550875043452,-58.4725609311469
0.16,0.125,-49.6756728459919,-56.5037421565779
0.16,0.14,-49.8621873581744,-54.4933227540256
0.16,0.155,-50.013675667728,-52.4444109807194
0.16,0.17,-50.1293720417106,-50.3603954589338
0.16,0.185,-50.2087130027831,-48.2449186609233
0.16,0.2,-50.2513468339031,-46.1018454845165
0.16,0.215,-50.2571396628525,-43.9352275355905
0.16,0.23,-50.2261779205947,-41.7492638943445
0.16,0.245,-50.1587670952836,-39.5482592577056
0.16,0.26,-50.0554268109028,-37.3365804510196
0.16,0.275,-49.9168823930531,-35.1186123467731
0.16,0.29,-49.744053196369,-32.8987142305124
0.16,0.305,-49.5380380516769,-30.6811776113165
0.16,0.32,-49.3000982882117,-28.4701864012965
0.16,0.335,-49.0316388307362,-26.2697802676068
0.16,0.35,-48.7341879081372,-24.0838218223717
0.18,0.05,-45.5081850604921,-66.410901084676
0.18,0.065,-45.8322740413617,-64.6570400189423
0.18,0.08,-46.1295637013649,-62.8531665351417
0.18,0.095,-46.3986367019652,-61.001045813427
0.18,0.11,-46.6381836686652,-59.1027620129789
0.18,0.125,-46.8470216723328,-57.1607141496028
0.18,0.14,-47.024111626711,-55.1776067388516
0.18,0.155,-47.1685741141012,-53.1564351042524
0.18,0.17,-47.2797031911444,-51.100465401545
0.18,0.185,-47.3569777551261,-49.0132095964013
0.18,0.2,-47.4000701201771,-46.8983957971824
0.18,0.215,-47.4088515268862,-44.759934516454
0.18,0.23,-47.3833944117213,-42.6018815695272
0.18,0.245,-47.3239713527127,-40.4283984458959
0.18,0.26,-47.2310507260171,-38.2437110730955
0.18,0.275,-47.1052892158083,-36.052067936307
0.18,0.29,-46.947521402684,-33.8576985222478
0.18,0.305,-46.7587467621176,-31.6647730278732
0.18,0.32,-46.5401144616115,-29.477364198477
0.18,0.335,-46.2929064006135,-27.2994120588924
0.18,0.35,-46.0185189667637,-25.134692174217
0.2,0.05,-42.776628573518,-66.870327476883
0.2,0.065,-43.0808529111514,-65.1405028442101
0.2,0.08,-43.3601389606956,-63.3616606435488
0.2,0.095,-43.6131905493285,-61.5355023688037
0.2,0.11,-43.8388106602483,-59.6640352455554
0.2,0.125,-44.0359179858925,-57.7495682956422
0.2,0.14,-44.2035624877065,-55.7947034958187
0.2,0.155,-44.3409395443364,-53.802321929145
0.2,0.17,-44.447402286075,-51.7755649881323
0.2,0.185,-44.5224717524141,-49.7178108428142
0.2,0.2,-44.5658445687049,-47.6326465433913
0.2,0.215,-44.5773978964999,-45.5238362875186
0.2,0.23,-44.5571915025428,-43.3952864974567
0.2,0.245,-44.5054668831947,-41.2510084867105
0.2,0.26,-44.4226434636121,-39.095079552502
0.2,0.275,-44.3093119928546,-36.9316033888351
0.2,0.29,-44.1662253390086,-34.76467071914
0.2,0.305,-43.9942869635531,-32.5983210196059
0.2,0.32,-43.7945374164225,-30.4365061422948
0.2,0.335,-43.5681392383067,-28.2830565566083
0.2,0.35,-43.3163606848119,-26.1416508130584
