target_x,target_y,pupil_x,pupil_y
0.06,0.125,-20.4424018688226,-19.9132842333066
0.06,0.14,-20.5586457247269,-17.8482383313471
0.06,0.155,-20.6559647215803,-15.7602628905198
0.06,0.17,-20.7338664883679,-13.653424295562
0.06,0.185,-20.7919773543416,-11.5319661134297
0.06,0.2,-20.8300486634828,-9.40026599881699
0.06,0.215,-20.8479609077932,-7.26278948725318
0.06,0.23,-20.8457255373948,-5.12404181476049
0.06,0.245,-20.8234843887235,-2.9885189811559
0.06,0.26,-20.7815067562545,-0.860659305592708
0.06,0.275,-20.7201842170472,1.25520330788118
0.06,0.29,-20.6400233919694,3.35488326192195
0.06,0.305,-20.5416368974415,5.43438330927478
0.06,0.32,-20.4257327893816,7.48992992307602
0.06,0.335,-20.2931028396602,9.51800335779
0.06,0.35,-20.1446100014366,11.515361986354
0.08,0.05,-16.9226425302699,-29.6903459966812
0.08,0.065,-17.10371063165,-27.803945601419
0.08,0.08,-17.2713132123556,-25.8786556518234
0.08,0.095,-17.4246195933148,-23.9171425246401
0.08,0.11,-17.5628559449279,-21.9223831140273
0.08,0.125,-17.6853167660828,-19.897648758943
0.08,0.14,-17.7913757802019,-17.8464831992126
0.08,0.155,-17.880495933742,-15.7726747398224
0.08,0.17,-17.9522381849141,-13.680223021618
0.08,0.185,-18.0062688039218,-11.5733010026276
0.08,0.2,-18.0423649426595,-9.45621295490328
0.08,0.215,-18.0604182850733,-7.33334944441909
0.08,0.23,-18.0604366579401,-5.20914039145019
0.08,0.245,-18.0425435467596,-3.08800738772248
0.08,0.26,-18.0069755402168,-0.974316478100604
0.08,0.275,-17.9540777979963,1.12766742026459
0.08,0.29,-17.8842977013967,3.21382336230376
0.08,0.305,-17.7981769079535,5.28021351025321
0.08,0.32,-17.6963420736491,7.32311775741961
0.08,0.335,-17.5794945375715,9.33906322178309
0.08,0.35,-17.4483992841304,11.3248481981924
0.1,0.05,-14.2525044497646,-29.5827048011642
0.1,0.065,-14.414682675782,-27.7095511716299
0.1,0.08,-14.5649485555326,-25.7981594863164
0.1,0.095,-14.7025733495332,-23.8511542145921
0.1,0.11,-14.8268783013129,-21.8714618598224
0.1,0.125,-14.9372445906413,-19.8622951934019
0.1,0.14,-15.033122777043,-17.8271317371015
0.1,0.155,-15.1140414568609,-15.7696866788373
0.1,0.17,-15.1796148747182,-13.693880601825
0.1,0.185,-15.2295492441893,-11.6038026143503
0.1,0.2,-15.2636475732853,-9.50366965042962
0.1,0.215,-15.2818128350392,-7.39778286845339
0.1,0.23,-15.284049375,-5.29048220123269
0.1,0.245,-15.2704625140429,-3.18610018289808
0.1,0.26,-15.2412563623689,-1.08891620441526
0.1,0.275,-15.1967299250708,0.996887669910938
0.1,0.29,-15.1372716378358,3.06726827966277
0.1,0.305,-15.0633525182707,5.11835939844385
0.1,0.32,-14.9755181596911,7.14650544582932
0.1,0.335,-14.8743798191977,9.14829028177003
0.1,0.35,-14.7606048688098,11.1205606800432
0.12,0.05,-11.6001967340115,-29.4475505550137
0.12,0.065,-11.7437063546673,-27.5891636640396
0.12,0.08,-11.8768375200608,-25.6932972612949
0.12,0.095,-11.9989616171496,-23.7625286641997
0.12,0.11,-12.1094932553023,-21.7997274355568
0.12,0.125,-12.2078987309672,-19.8080399577897
0.12,0.14,-12.293704052156,-17.7908685124912
0.12,0.155,-12.3665022905115,-15.7518450457653
0.12,0.17,-12.4259600425838,-13.6947999889019
0.12,0.185,-12.4718227961202,-11.6237266943331
0.12,0.2,-12.5039190312246,-9.54274222197068
0.12,0.215,-12.5221629192515,-7.45604535993826
0.12,0.23,-12.5265555342613,-5.3678728752732
0.12,0.245,-12.5171845357512,-3.28245506857952
0.12,0.26,-12.4942223409316,-1.20397172189196
0.12,0.275,-12.45792285005,0.863490481430203
0.12,0.29,-12.4086168405402,2.91597807325018
0.12,0.305,-12.3467061857793,4.949707552782
0.12,0.32,-12.272657085146,6.96109804170166
0.12,0.335,-12.1869925196766,8.94679925759506
0.12,0.35,-12.0902841554518,10.9037144229349
0.14,0.05,-8.97417315952401,-29.2864606008559
0.14,0.065,-9.09940675836452,-27.4442638948291
0.14,0.08,-9.21576405028409,-25.5654419288367
0.14,0.095,-9.32271330665533,-23.6525200520505
0.14,0.11,-9.41975943967789,-21.7083049620976
0.14,0.125,-9.50645104449248,-19.7358696553508
0.14,0.14,-9.58238706609041,-17.7385331643361
0.14,0.155,-9.64722290525607,-15.7198352589324
0.14,0.17,-9.70067578191681,-13.683506468602
0.14,0.185,-9.74252919119079,-11.6334339566893
0.14,0.2,-9.77263631160825,-9.57362394445852
0.14,0.215,-9.790922254894,-7.50816151635891
0.14,0.23,-9.79738508663254,-5.44116874971696
0.14,0.245,-9.79209558599478,-3.37676217279499
0.14,0.26,-9.77519575428013,-1.3190105874779
0.14,0.275,-9.7468961306394,0.72810573974574
0.14,0.29,-9.70747200074739,2.76073356832708
0.14,0.305,-9.6572586320458,4.77518201569238
0.14,0.32,-9.59664568261004,6.76795402574393
0.14,0.335,-9.52607096059655,8.73577342074464
0.14,0.35,-9.44601371436222,10.6756071622615
0.16,0.05,-6.38228956868567,-29.1011998130537
0.16,0.065,-6.48979258397063,-27.2765126017604
0.16,0.08,-6.58987844104652,-25.4161378710828
0.16,0.095,-6.68210782954643,-23.5225446461516
0.16,0.11,-6.76607174516387,-21.5984715055548
0.16,0.125,-6.84139719503,-19.6469119410133
0.16,0.14,-6.9077525931381,-17.6710948046173
0.16,0.155,-6.96485269868247,-15.6744600180417
0.16,0.17,-7.01246295191577,-13.6606298843368
0.16,0.185,-7.05040307931455,-11.6333765059422
0.16,0.2,-7.07854985298834,-9.59658596325431
0.16,0.215,-7.09683892008404,-7.55422003360255
0.16,0.23,-7.10526564393207,-5.51027633373471
0.16,0.245,-7.10388493167058,-3.46874782252224
0.16,0.26,-7.0928100576388,-1.43358263382454
0.16,0.275,-7.07221052383819,0.591354821679431
0.16,0.29,-7.04230903161813,2.60232059739098
0.16,0.305,-7.00337766115305,4.59572500333383
0.16,0.32,-6.95573338307999,6.5681627845602
0.16,0.335,-6.89973303723677,8.51643916211483
0.16,0.35,-6.83576792377334,10.4375913748497
0.18,0.05,-3.83170941086662,-28.8936767064365
0.18,0.065,-3.92215902493188,-27.0877083832738
0.18,0.08,-4.00659775886126,-25.2470610496869
0.18,0.095,-4.08467326005066,-23.3741435400224
0.18,0.11,-4.15605745191097,-21.471621760206
0.18,0.125,-4.22045100585154,-19.5424044883091
0.18,0.14,-4.27758756753141,-17.5896245762022
0.18,0.155,-4.32723762112593,-15.6166157225299
0.18,0.17,-4.36921188400833,-13.6268851415186
0.18,0.185,-4.40336412858615,-11.6240826009301
0.18,0.2,-4.42959334825625,-9.61196643977675
0.18,0.215,-4.44784519940112,-7.5943672937323
0.18,0.23,-4.45811267694988,-5.57515034465829
0.18,0.245,-4.4604360021031,-3.55817696933238
0.18,0.26,-4.45490173078182,-1.54726667874934
0.18,0.275,-4.44164111241658,0.453839768680401
0.18,0.29,-4.42082775517249,2.44151526587064
0.18,0.305,-4.39267467118088,4.41227851882367
0.18,0.32,-4.35743079870462,6.36282285607823
0.18,0.335,-4.31537709838794,8.29004118643198
0.18,0.35,-4.26682234313304,10.1910467585004
0.2,0.05,-1.32883512942996,-28.6658992895128
0.2,0.065,-1.40301760495015,-26.8797453849199
0.2,0.08,-1.47253424281034,-25.0599788895443
0.2,0.095,-1.53711343389473,-23.2089450886808
0.2,0.11,-1.59650216672988,-21.3292333773447
0.2,0.125,-1.6504693835823,-19.4236635314708
0.2,0.14,-1.69880914900506,-17.4952676989617
0.2,0.155,-1.74134354652104,-15.5472682775594
0.2,0.17,-1.77792522282971,-13.5830519863685
0.2,0.185,-1.80843950641472,-11.6061405734646
0.2,0.2,-1.8328060371088,-9.62015872705136
0.2,0.215,-1.85097986092152,-7.62879986192433
0.2,0.23,-1.86295195314938,-5.6357905361368
0.2,0.245,-1.86874915841202,-3.64485430372277
0.2,0.26,-1.86843355439861,-1.65967582783029
0.2,0.275,-1.8621012517682,0.316133941568965
0.2,0.29,-1.84988068446323,2.27907075315576
0.2,0.305,-1.83193043138058,4.22576753137335
0.2,0.32,-1.80843664452695,6.15302175419238
0.2,0.335,-1.77961015525272,8.05781927243872
0.2,0.35,-1.74568334487102,9.93735423917263
