target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-22.601857969787,7.49134408282977
-0.18,0.335,-22.4725101476752,8.74933675606455
-0.18,0.35,-22.3285358388511,9.9882976220061
-0.16,0.05,-20.5053707869237,-15.9510851297855
-0.16,0.065,-20.6733588749007,-14.7344054728934
-0.16,0.08,-20.8278874171417,-13.495539594897
-0.16,0.095,-20.968190946224,-12.2362143158165
-0.16,0.11,-21.0935592901653,-10.9583287178337
-0.16,0.125,-21.2033476379142,-9.66394317653878
-0.16,0.14,-21.2969860326156,-8.35526521160635
-0.16,0.155,-21.3739880308525,-7.0346323069903
-0.16,0.17,-21.4339582737708,-5.70449195955967
-0.16,0.185,-21.4765987406942,-4.36737931880776
-0.16,0.2,-21.5017134899389,-3.02589287517621
-0.16,0.215,-21.5092117361227,-1.68266873303965
-0.16,0.23,-21.4991091661714,-0.340354060456697
-0.16,0.245,-21.4715274535042,0.998419654716129
-0.16,0.26,-21.4266919894667,2.33106291179699
-0.16,0.275,-21.3649279107465,3.65505345179306
-0.16,0.29,-21.2866545544321,4.96795989361802
-0.16,0.305,-21.1923785207439,6.26746325095711
-0.16,0.32,-21.082685560284,7.55137591944775
-0.16,0.335,-20.9582315302464,8.81765781808837
-0.16,0.35,-20.8197326784563,10.0644294780646
-0.14,0.05,-18.9594449341361,-16.0461097480832
-0.14,0.065,-19.120285808228,-14.823334723251
-0.14,0.08,-19.2683013063983,-13.5778899650748
-0.14,0.095,-19.4027477028587,-12.3115295400705
-0.14,0.11,-19.5229344473367,-11.0261863637085
-0.14,0.125,-19.6282341018321,-9.72396099954605
-0.14,0.14,-19.71809172725,-8.4071071031784
-0.14,0.155,-19.7920334563614,-7.07801366106461
-0.14,0.17,-19.8496739969389,-5.73918429486528
-0.14,0.185,-19.8907228340355,-4.39321401150156
-0.14,0.2,-19.9149889344366,-3.04276388178916
-0.14,0.215,-19.9223838009931,-1.69053421545361
-0.14,0.23,-19.9129227779902,-0.33923686246954
-0.14,0.245,-19.8867245661229,1.0084326930135
-0.14,0.26,-19.8440089677739,2.34982277275696
-0.14,0.275,-19.7850929403851,3.68235182698508
-0.14,0.29,-19.7103850927646,5.00353303780472
-0.14,0.305,-19.6203788056025,6.31099667531927
-0.14,0.32,-19.5156441944154,7.60250977158211
-0.14,0.335,-19.3968191618984,8.87599278429144
-0.14,0.35,-19.2645997991976,10.129533035517
-0.12,0.05,-17.3709500791023,-16.1275944420771
-0.12,0.065,-17.5238064990778,-14.8997792323936
-0.12,0.08,-17.6645345266576,-13.6488675897455
-0.12,0.095,-17.7924185993165,-12.3766369630189
-0.12,0.11,-17.9067938326055,-11.0850495855206
-0.12,0.125,-18.0070557151389,-9.7762410786362
-0.12,0.14,-18.0926692798868,-8.45250553781662
-0.12,0.155,-18.1631774893062,-7.1162772549642
-0.12,0.17,-18.218208581327,-5.77010935443934
-0.12,0.185,-18.2574821459146,-4.41664974042992
-0.12,0.2,-18.2808137368199,-3.0586148622496
-0.12,0.215,-18.2881178663087,-1.69876189395705
-0.12,0.23,-18.279409284797,-0.339859992562162
-0.12,0.245,-18.2548025041947,1.01533866270254
-0.12,0.26,-18.2145095844937,2.36412733964837
-0.12,0.275,-18.1588362634437,3.70387204424602
-0.12,0.29,-18.0881765614875,5.03203699942632
-0.12,0.305,-18.0030060434183,6.34620775801746
-0.12,0.32,-17.9038739540967,7.64411149386108
-0.12,0.335,-17.7913944720491,8.92363413003065
-0.12,0.35,-17.6662373400257,10.1828340853294
-0.1,0.05,-15.7435462626313,-16.1946565107672
-0.1,0.065,-15.8876214548472,-14.962908176621
-0.1,0.08,-16.0203242447115,-13.7077002792742
-0.1,0.095,-16.1409735431072,-12.4308295149421
-0.1,0.11,-16.2489360849124,-11.1342825265218
-0.1,0.125,-16.3436357671629,-9.82022434819029
-0.1,0.14,-16.4245624935837,-8.49098318940858
-0.1,0.155,-16.4912802680451,-7.14903171379844
-0.1,0.17,-16.5434342921463,-5.79696509722266
-0.1,0.185,-16.580756839476,-4.43747627708007
-0.1,0.2,-16.6030717164387,-3.07332892014875
-0.1,0.215,-16.6102971597047,-1.70732873225331
-0.1,0.23,-16.6024470748717,-0.342293802930345
-0.1,0.245,-16.5796305745814,1.0189752795186
-0.1,0.26,-16.5420498375459,2.37372479812771
-0.1,0.275,-16.4899963639315,3.71927604572447
-0.1,0.29,-16.4238457595423,5.05305156931865
-0.1,0.305,-16.3440512244032,6.37259894092769
-0.1,0.32,-16.2511359598924,7.67561158394349
-0.1,0.335,-16.1456847324017,8.95994630166866
-0.1,0.35,-16.0283348454691,10.2236372825472
-0.08,0.05,-14.0814508876279,-16.2465224067866
-0.08,0.065,-14.2160058822698,-15.0119920587835
-0.08,0.08,-14.3399985121478,-13.7537086600148
-0.08,0.095,-14.4527881804562,-12.4734837914682
-0.08,0.11,-14.553778932281,-11.1733232561119
-0.08,0.125,-14.6424283225838,-9.85541540254615
-0.08,0.14,-14.7182558237532,-8.52211566736788
-0.08,0.155,-14.7808505264421,-7.17592749246282
-0.08,0.17,-14.82987789683,-5.81947990717773
-0.08,0.185,-14.865085373555,-4.45550220101277
-0.08,0.2,-14.8863066191433,-3.08679622898385
-0.08,0.215,-14.8934642833554,-1.71620699688857
-0.08,0.23,-14.8865711847613,-0.346592244538497
-0.08,0.245,-14.8657298719991,1.01920820906655
-0.08,0.26,-14.8311305833818,2.37840258829863
-0.08,0.275,-14.7830476796303,3.72827600506288
-0.08,0.29,-14.7218346760228,5.06621733914462
-0.08,0.305,-14.6479180432138,6.38974355611642
-0.08,0.32,-14.56178998387,7.69652097521947
-0.08,0.335,-14.4640004122503,8.9843831247168
-0.08,0.35,-14.3551483800188,10.251344958197
-0.06,0.05,-12.389397795454,-16.2825492151404
-0.06,0.065,-12.5137682623585,-15.0464231408902
-0.06,0.08,-12.6284344023175,-13.7863253426993
-0.06,0.095,-12.732801656444,-12.5040777431786
-0.06,0.11,-12.8263166329224,-11.2016997770471
-0.06,0.125,-12.908475398133,-9.88139663107419
-0.06,0.14,-12.9788313430597,-8.545543609886
-0.06,0.155,-13.0370023952061,-7.19666678016096
-0.06,0.17,-13.0826773486815,-5.8374201918323
-0.06,0.185,-13.1156211117095,-4.47056010659897
-0.06,0.2,-13.1356786937866,-3.09891679436851
-0.06,0.215,-13.1427777990888,-1.72536455754386
-0.06,0.23,-13.1369299361045,-0.352790725647059
-0.06,0.245,-13.1182300088505,1.01593559707359
-0.06,0.26,-13.0868544057709,2.37799423740977
-0.06,0.275,-13.0430576573854,3.73064334344553
-0.06,0.29,-12.9871677825855,5.07124675750979
-0.06,0.305,-12.9195804832867,6.3972987552836
-0.06,0.32,-12.8407523823356,7.70644565252815
-0.06,0.335,-12.7511935206506,8.99650391044229
-0.06,0.35,-12.6514593413798,10.2654745078467
-0.04,0.05,-10.6725784635757,-16.3022436185479
-0.04,0.065,-10.7861902722303,-15.0657335297784
-0.04,0.08,-10.8909967623659,-13.8051119313325
-0.04,0.095,-10.9864543118867,-12.5222064140996
-0.04,0.11,-11.0720567392108,-11.2190443059057
-0.04,0.125,-11.1473429221046,-9.89784086684852
-0.04,0.14,-11.2119040298147,-8.56098354409862
-0.04,0.155,-11.2653901566511,-7.21101243936226
-0.04,0.17,-11.307516148915,-5.85059728958215
-0.04,0.185,-11.3380664354479,-4.48251139893509
-0.04,0.2,-11.3568987016878,-3.10960308972194
-0.04,0.215,-11.3639462795432,-1.7347653471588
-0.04,0.23,-11.3592191727508,-0.360904411537291
-0.04,0.245,-11.3428036835944,1.00909188119609
-0.04,0.26,-11.3148606567527,2.37238520334681
-0.04,0.275,-11.2756224057986,3.72621649910733
-0.04,0.29,-11.2253884335006,5.06793369241739
-0.04,0.305,-11.1645200934847,6.39501671273608
-0.04,0.32,-11.0934343739798,7.70509932966498
-0.04,0.335,-11.0125970031986,8.99598742504997
-0.04,0.35,-10.9225150859505,10.2656734673045
-0.02,0.05,-8.93656651630108,-16.3052773272557
-0.02,0.065,-9.03894925620768,-15.0696099344658
-0.02,0.08,-9.13345879391623,-13.8097729416277
-0.02,0.095,-9.21960653917499,-12.5275948581592
-0.02,0.11,-9.29693741243234,-11.2251050330411
-0.02,0.125,-9.36503670796726,-9.90452184404331
-0.02,0.14,-9.42353661309894,-8.56823690971134
-0.02,0.155,-9.47212218854459,-7.21879548006113
-0.02,0.17,-9.51053662430908,-5.85887330413324
-0.02,0.185,-9.53858559893561,-4.49125041894298
-0.02,0.2,-9.55614059531031,-3.11878243060452
-0.02,0.215,-9.56314106095605,-1.74436996909358
-0.02,0.23,-9.55959533650819,-0.37092707829308
-0.02,0.245,-9.54558032353919,0.998650649920706
-0.02,0.26,-9.52123990510383,2.36151738130502
-0.02,0.275,-9.4867821787756,3.71490699180924
-0.02,0.29,-9.4424756014415,5.05616094560546
-0.02,0.305,-9.38864418149061,6.38275346264957
-0.02,0.32,-9.32566187968459,7.69231346795863
-0.02,0.335,-9.253946399498,8.98264294265141
-0.02,0.35,-9.17395255846114,10.2517314442692
0,0.05,-7.18722781227466,-16.2914980926957
0,0.065,-7.27802558732897,-15.0579042393052
0,0.08,-7.36190687046962,-13.8001658164262
0,0.095,-7.43844126832059,-12.5201074782014
0,0.11,-7.50722781503132,-11.2197546694133
0,0.125,-7.56790101635419,-9.9013218448041
0,0.14,-7.62013659199854,-8.5671967087608
0,0.155,-7.66365674474015,-7.21992062857984
0,0.17,-7.69823479258508,-5.86216552166514
0,0.185,-7.72369901135685,-4.49670765885677
0,0.2,-7.73993556030758,-3.12639895510179
0,0.215,-7.74689038832727,-1.75413643188443
0,0.23,-7.7445700583098,-0.382830609338307
0,0.245,-7.73304145878987,0.984626356794582
0,0.26,-7.71243041914317,2.34539198120029
0,0.275,-7.68291927785724,3.69670340020755
0,0.29,-7.64474349291179,5.03590524871464
0,0.305,-7.59818741306813,6.36047482394472
0,0.32,-7.5435793517678,7.6680440292409
0,0.335,-7.48128612491651,8.95641771649838
0,0.35,-7.41170721762675,10.2235881968343
0.02,0.05,-5.43061935519265,-16.260935635339
0.02,0.065,-5.50959829647659,-15.0306392492846
0.02,0.08,-5.58263309617253,-13.7763064202575
0.02,0.095,-5.64935370164492,-12.4997532043789
0.02,0.11,-5.70941530477938,-11.2029952446065
0.02,0.125,-5.76250352293792,-9.88823605678749
0.02,0.14,-5.80833932124439,-8.55785136565035
0.02,0.155,-5.84668353003963,-7.21436964204828
0.02,0.17,-5.87734081631354,-5.86044914065161
0.02,0.185,-5.90016297955328,-4.49885187525316
0.02,0.2,-5.91505146230904,-3.13241510136276
0.02,0.215,-5.92195898927039,-1.76402098070842
0.02,0.23,-5.92089027783959,-0.39656518463502
0.02,0.245,-5.91190179904264,0.967074759905391
0.02,0.26,-5.89510059758009,2.32407057128836
0.02,0.275,-5.87064221551957,3.67167297510545
0.02,0.29,-5.83872779679663,5.00723940544558
0.02,0.305,-5.79960047010602,6.32825902031996
0.02,0.32,-5.75354113636892,7.63237451883919
0.02,0.335,-5.70086379393647,8.91740038858756
0.02,0.35,-5.64191054519372,10.1813373486329
0.04,0.05,-3.67288105702615,-16.2138021027289
0.04,0.065,-3.73993318131512,-14.9880092279039
0.04,0.08,-3.80201998921595,-13.7383696505493
0.04,0.095,-3.85883284228622,-12.4666861702546
0.04,0.11,-3.91008411852178,-11.1749588392752
0.04,0.125,-3.95551150715469,-9.86537335221207
0.04,0.14,-3.99488208886976,-8.5402855448928
0.04,0.155,-4.02799608011915,-7.20220215511376
0.04,0.17,-4.05469012462387,-5.85375813830718
0.04,0.185,-4.07484002668301,-4.49769096987079
0.04,0.2,-4.08836283427128,-3.13681249515943
0.04,0.215,-4.09521820157014,-1.77397898897576
0.04,0.23,-4.0954089842278,-0.412060171548186
0.04,0.245,-4.08898104877973,0.946092032185209
0.04,0.26,-4.07602230413489,2.2976741914778
0.04,0.275,-4.05666099156249,3.63996075369485
0.04,0.29,-4.03106329618875,4.97033140486351
0.04,0.305,-3.99943036039766,6.28629578991241
0.04,0.32,-3.9619948032673,7.585515089006
0.04,0.335,-3.9190168554498,8.8658200816034
0.04,0.35,-3.87078022868043,10.125225465956
0.06,0.05,-1.92012488100833,-16.1504869877024
0.06,0.065,-1.97526813726396,-14.9303751589016
0.06,0.08,-2.02642223594045,-13.6866850950991
0.06,0.095,-2.07333995125811,-12.4212018159582
0.06,0.11,-2.11579085476869,-11.1359041815787
0.06,0.125,-2.15356472355579,-9.83295342064652
0.06,0.14,-2.18647477629531,-8.51467785851272
0.06,0.155,-2.21436064247324,-7.18355399448467
0.06,0.17,-2.23709097372616,-5.84218421788153
0.06,0.185,-2.25456561185727,-4.49327158511049
0.06,0.2,-2.26671724400278,-3.13959220309944
0.06,0.215,-2.27351248759497,-1.78396586806581
0.06,0.23,-2.27495236915202,-0.429225683751738
0.06,0.245,-2.27107218293371,0.921812572714903
0.06,0.26,-2.2619407327146,2.26638055823152
0.06,0.275,-2.24765898841292,3.60178619263707
0.06,0.29,-2.22835820593459,4.92544052003301
0.06,0.305,-2.20419757134031,6.23488199521462
0.06,0.32,-2.17536145375092,7.52779770720645
0.06,0.335,-2.14205635024773,8.80204117691949
0.06,0.35,-2.10450761903499,10.0556464990227
0.08,0.05,-0.178326055156268,-16.0715467712435
0.08,0.065,-0.221700626798252,-14.8582549803757
0.08,0.08,-0.262050646881277,-13.621727965753
0.08,0.095,-0.299189264271664,-12.3637286277616
0.08,0.11,-0.332942268697616,-11.086209292912
0.08,0.125,-0.363150630894384,-9.79130041540913
0.08,0.14,-0.389672913457552,-8.48129559514268
0.08,0.155,-0.412387482593255,-7.15863306076857
0.08,0.17,-0.431194453369031,-5.82587389936283
0.08,0.185,-0.446017306245462,-4.48567744367702
0.08,0.2,-0.456804123419838,-3.14077434418294
0.08,0.215,-0.463528402221694,-1.79393795436626
0.08,0.23,-0.466189420283039,-0.447954728084721
0.08,0.245,-0.464812139250094,0.894405629657067
0.08,0.26,-0.459446654615107,2.23041950632068
0.08,0.275,-0.450167208092722,3.5574374923098
0.08,0.29,-0.437070802862665,4.87291059268208
0.08,0.305,-0.420275464487152,6.17441395452906
0.08,0.32,-0.399918209268436,7.45966763248637
0.08,0.335,-0.376152781707822,8.72655404017899
0.08,0.35,-0.349147231574711,9.97313186232655
0.1,0.05,1.54677915115048,-15.9776898546358
0.1,0.065,1.51491800273197,-14.7723093333056
0.1,0.08,1.48513676952161,-13.5441058203516
0.1,0.095,1.45756392341916,-12.2948159870245
0.1,0.11,1.43231933963405,-11.026360611093
0.1,0.125,1.40951258645634,-9.74083348529794
0.1,0.14,1.38924130351596,-8.44048678291207
0.1,0.155,1.37158971305872,-7.12771302666654
0.1,0.17,1.35662730970631,-5.80502393509859
0.1,0.185,1.34440777100009,-4.47502654128156
0.1,0.2,1.33496812023253,-3.14039709267338
0.1,0.215,1.32832817161585,-1.80385333198058
0.1,0.23,1.32449027654133,-0.468125830727225
0.1,0.245,1.32343937318791,0.864070916991186
0.1,0.26,1.32514334453148,2.19006691699597
0.1,0.275,1.32955366423658,3.50726392441049
0.1,0.29,1.3366063108917,4.8131608705601
0.1,0.305,1.34622292101969,6.10537691634562
0.1,0.32,1.35831213688855,7.38167166438129
0.1,0.335,1.37277111396358,8.63996219103383
0.1,0.35,1.38948713693188,9.87833667904502
0.12,0.05,3.24978511695808,-15.8697576013374
0.12,0.065,3.22907719789849,-14.6733236110771
0.12,0.08,3.20953228421847,-13.4545418151163
0.12,0.095,3.19122330983222,-12.2151188163409
0.12,0.11,3.17421849773159,-10.9569392120199
0.12,0.125,3.15858042650046,-9.68205474188088
0.12,0.14,3.1443651443796,-8.39267005272097
0.12,0.155,3.13162135589699,-7.091125225302
0.12,0.17,3.1203897034502,-5.77987532675288
0.12,0.185,3.11070216760316,-4.46146736757826
0.12,0.2,3.102581602553,-3.1385151471468
0.12,0.215,3.09604142366186,-1.8136725604082
0.12,0.23,3.09108545433753,-0.489606001302304
0.12,0.245,3.0877079377919,0.831033463150224
0.12,0.26,3.08589371370469,2.14563746345828
0.12,0.275,3.08561854909701,3.45166658532505
0.12,0.29,3.08684961623615,4.74667490230975
0.12,0.305,3.08954609914234,6.02833224923529
0.12,0.32,3.09365990683989,7.29444379834334
0.12,0.335,3.0991364754079,8.54296660648693
0.12,0.35,3.10591563130581,9.77202292055639
0.14,0.05,4.9256948456122,-15.7487024884886
0.14,0.065,4.91568755357147,-14.5621872700868
0.14,0.08,4.90596102345723,-13.3538553948458
0.14,0.095,4.89653620181493,-12.1253798648369
0.14,0.11,4.88743301123123,-10.8786048960249
0.14,0.125,4.87867012643356,-9.61553533625946
0.14,0.14,4.87026476050305,-8.33832287588513
0.14,0.155,4.86223246618703,-7.04924919388919
0.14,0.17,4.85458695604639,-5.75070629258663
0.14,0.185,4.84733994907568,-4.44517438008122
0.14,0.2,4.84050104378526,-3.13519776225301
0.14,0.215,4.83407762604689,-1.82335927869267
0.14,0.23,4.82807480980214,-0.512253888191033
0.14,0.245,4.82249541374719,0.795537965292058
0.14,0.26,4.81733997490129,2.09747656213122
0.14,0.275,4.81260679663808,3.39108806928545
0.14,0.29,4.80829202923279,4.67398808028206
0.14,0.305,4.80438978184833,5.94390302677795
0.14,0.32,4.80089225914084,7.1986890439084
0.14,0.335,4.7977899209978,8.43634797564575
0.14,0.35,4.79507165886525,9.655040309712
0.16,0.05,6.56998201535236,-15.6155644617255
0.16,0.065,6.57014454868456,-14.4398714501857
0.16,0.08,6.56974627034147,-13.2429414114214
0.16,0.095,6.56876024813173,-12.0264105511906
0.16,0.11,6.56716197861936,-10.7920789703415
0.16,0.125,6.56492979770961,-9.54190038099147
0.16,0.14,6.56204526571343,-8.2779688037589
0.16,0.155,6.55849351492365,-7.00250238375018
0.16,0.17,6.55426354858552,-5.717824568567
0.16,0.185,6.54934848233497,-4.42634298789946
0.16,0.2,6.54374571849803,-3.13052646550392
0.16,0.215,6.53745704768363,-1.83288067155047
0.16,0.23,6.53048867436479,-0.535922971916702
0.16,0.245,6.52285116371742,0.757842926067612
0.16,0.26,6.5145593125719,2.04595193659987
0.16,0.275,6.5056319466998,3.32600158140526
0.16,0.29,6.49609165337431,4.59567446026195
0.16,0.305,6.48596445408392,5.8527587324941
0.16,0.32,6.47527943098703,7.09516621260769
0.16,0.335,6.46406831572244,8.32094778331564
0.16,0.35,6.45236505298982,9.52830592286123
0.18,0.05,8.17863593316363,-15.4714465932625
0.18,0.065,8.18837446505811,-14.3074059582714
0.18,0.08,8.19675627013584,-13.1227486641795
0.18,0.095,8.20371104661681,-11.919071285352
0.18,0.11,8.20917411156338,-10.6981265654937
0.18,0.125,8.21308736519058,-9.46181345777817
0.18,0.14,8.21540019631542,-8.21216434175018
0.18,0.155,8.21607030347875,-6.9513295501156
0.18,0.17,8.2150644084038,-5.6815594363759
0.18,0.185,8.21235883861866,-4.40518430174733
0.18,0.2,8.20793996103149,-3.12459258603804
0.18,0.215,8.20180445287054,-1.8422077912802
0.18,0.23,8.19395940023019,-0.560464659226871
0.18,0.245,8.18442222034081,0.718214843688586
0.18,0.26,8.17322041144375,1.99144518206495
0.18,0.275,8.16039113632284,3.25690000057371
0.18,0.29,8.14598065405285,4.51233347200878
0.18,0.305,8.13004361734396,5.75559979388552
0.18,0.32,8.11264225625554,6.98467047042548
0.18,0.335,8.09384547371752,8.19764909149827
0.18,0.35,8.07372787635454,9.39278341995544
0.2,0.05,9.74818923786408,-15.3174910731313
0.2,0.065,9.76686236284634,-14.1658565989071
0.2,0.08,9.7834324409952,-12.9942587878991
0.2,0.095,9.79779055505338,-11.8042521254594
0.2,0.11,9.80983631359388,-10.5975392608284
0.2,0.125,9.81947928521852,-9.37596139483794
0.2,0.14,9.82664034352403,-8.14148604276391
0.2,0.155,9.83125288864934,-6.89619230164861
0.2,0.17,9.83326390829318,-5.64225383855814
0.2,0.185,9.83263484718921,-4.38191990059542
0.2,0.2,9.82934225895805,-3.11749471763419
0.2,0.215,9.82337821864878,-1.85131573534804
0.2,0.23,9.81475048347474,-0.585731157557504
0.2,0.245,9.80348239665937,0.676922692956691
0.2,0.26,9.78961253680655,1.93434368358365
0.2,0.275,9.77319412398879,3.18428534956693
0.2,0.29,9.75429420213603,4.42457707947029
0.2,0.305,9.73299262126279,5.653142595272
0.2,0.32,9.70938085161006,6.86801638436622
0.2,0.335,9.68356066226147,8.06735781579051
0.2,0.35,9.65564270273559,9.24946275731459
