target_x,target_y,pupil_x,pupil_y
0.16,0.05,10.913310277797,-8.25018823124032
0.16,0.065,10.9107170237726,-6.04236304368334
0.16,0.08,10.907525448437,-3.8052196466978
0.16,0.095,10.9037116221748,-1.54223189631598
0.16,0.11,10.8992545136488,0.742868519537983
0.16,0.125,10.894136397952,3.04611799762418
0.16,0.14,10.8883432320768,5.36335200604994
0.16,0.155,10.8818649816388,7.69024068349058
0.16,0.17,10.8746958876365,10.0223284229553
0.16,0.185,10.8668346660393,12.3550766452967
0.16,0.2,10.8582846309951,14.6839088278525
0.16,0.215,10.8490537345205,17.0042567610607
0.16,0.23,10.8391545241448,19.3116069352262
0.16,0.245,10.8286040156231,21.6015459523196
0.16,0.26,10.8174234848667,23.8698038916132
0.16,0.275,10.8056381868127,26.1122946325922
0.16,0.29,10.7932770064207,28.3251522635498
0.16,0.305,10.7803720559361,30.5047628545968
0.16,0.32,10.7669582288216,32.6477910505334
0.16,0.335,10.7530727227966,34.7512011303847
0.16,0.35,10.7387545457518,36.8122723725788
0.18,0.05,13.8216847555387,-8.06621199028061
0.18,0.065,13.8373668535635,-5.88168394740755
0.18,0.08,13.8509998798595,-3.66877534310077
0.18,0.095,13.8624783340536,-1.43086698111894
0.18,0.11,13.8717054839591,0.828415298356951
0.18,0.125,13.8785948194108,3.10522552642879
0.18,0.14,13.8830714102796,5.39552723295689
0.18,0.155,13.885073127566,7.6951273772862
0.18,0.17,13.8845516953373,9.99971397443291
0.18,0.185,13.8814735345188,12.3048966865843
0.18,0.2,13.8758203778505,14.6062495017074
0.18,0.215,13.8675896302057,16.8993545475006
0.18,0.23,13.8567944664325,19.1798460205249
0.18,0.245,13.8434636578082,21.4434532090965
0.18,0.26,13.827641139208,23.6860416091682
0.18,0.275,13.8093853245907,25.9036512130724
0.18,0.29,13.7887681957287,28.0925311567991
0.18,0.305,13.7658741932337,30.2491700482788
0.18,0.32,13.7407989406606,32.370321467153
0.18,0.335,13.7136478433551,34.4530242943497
0.18,0.35,13.6845345967962,36.494617709778
0.2,0.05,16.6598764804162,-7.88183150473741
0.2,0.065,16.6926467554876,-5.72220558502326
0.2,0.08,16.7220065422326,-3.53517638346028
0.2,0.095,16.7477775086998,-1.32402576540391
0.2,0.11,16.7697954461663,0.907732561593147
0.2,0.125,16.7879126132081,3.1563768813615
0.2,0.14,16.8019999281757,5.4180056794276
0.2,0.155,16.8119489503659,7.68856983124536
0.2,0.17,16.8176735914262,9.96390820688471
0.2,0.185,16.8191115078266,12.2397860048723
0.2,0.2,16.8162251281826,14.5119350118425
0.2,0.215,16.8090022872211,16.776094900743
0.2,0.23,16.7974564418216,19.0280546358307
0.2,0.245,16.7816264663342,21.2636930346068
0.2,0.26,16.7615760299104,23.4790175717698
0.2,0.275,16.7373925799129,25.6702005714042
0.2,0.29,16.7091859601367,27.8336120324867
0.2,0.305,16.6770867092373,29.9658484608457
0.2,0.32,16.6412440883587,32.0637572271614
0.2,0.335,16.601823897366,34.1244561245811
0.2,0.35,16.5590061368212,36.1453479665409
