target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-25.63657138568,-18.7909701972786
-0.14,0.155,-25.7180510528477,-17.5315546143093
-0.14,0.17,-25.7795611459055,-16.2572927648559
-0.14,0.185,-25.8207742784129,-14.9705802910981
-0.14,0.2,-25.8414843106298,-13.6739109656251
-0.14,0.215,-25.8416098419584,-12.3698521510908
-0.14,0.23,-25.8211955839393,-11.0610187871261
-0.14,0.245,-25.7804115672514,-9.75004651924266
-0.14,0.26,-25.7195502098878,-8.4395646233861
-0.14,0.275,-25.6390213441898,-7.13216937093468
-0.14,0.29,-25.5393453668848,-5.83039846234779
-0.14,0.305,-25.4211447340529,-4.53670709831504
-0.14,0.32,-25.2851340677603,-3.25344618885936
-0.14,0.335,-25.1321091736701,-1.98284310542093
-0.14,0.35,-24.9629352852019,-0.726985279906904
-0.12,0.05,-23.2416543433477,-26.1875317836461
-0.12,0.065,-23.4239215223308,-25.0572167112482
-0.12,0.08,-23.5909418170748,-23.900232881287
-0.12,0.095,-23.7418496960293,-22.7180204321647
-0.12,0.11,-23.875843656137,-21.5122153557716
-0.12,0.125,-23.9921980326882,-20.2846424117898
-0.12,0.14,-24.0902741465131,-19.0373044889585
-0.12,0.155,-24.1695304661623,-17.7723684575778
-0.12,0.17,-24.2295314776056,-16.4921476690894
-0.12,0.185,-24.2699549829224,-15.1990813909191
-0.12,0.2,-24.2905975868927,-13.8957115725918
-0.12,0.215,-24.2913781913814,-12.584657452107
-0.12,0.23,-24.2723393770174,-11.2685885890726
-0.12,0.245,-24.2336466259802,-9.95019697987742
-0.12,0.26,-24.1755854133478,-8.63216893723535
-0.12,0.275,-24.0985562619416,-7.31715741874984
-0.12,0.29,-24.0030679336166,-6.00775546873914
-0.12,0.305,-23.8897289751831,-4.70647137217983
-0.12,0.32,-23.7592378906738,-3.41570604833275
-0.12,0.335,-23.6123722411117,-2.1377331108554
-0.12,0.35,-23.4499769909056,-0.874681912070513
-0.1,0.05,-21.6799604419005,-26.4332069290316
-0.1,0.065,-21.8550924786061,-25.3015327473401
-0.1,0.08,-22.0156761389655,-24.1426865998645
-0.1,0.095,-22.1608718690714,-22.9581120501972
-0.1,0.11,-22.2899015892937,-21.7494542460355
-0.1,0.125,-22.4020602848014,-20.5185529355002
-0.1,0.14,-22.496726962157,-19.2674317911588
-0.1,0.155,-22.5733746466716,-17.9982840688344
-0.1,0.17,-22.6315791219715,-16.7134547649473
-0.1,0.185,-22.6710261250044,-15.4154195594111
-0.1,0.2,-22.6915167645216,-14.1067609571678
-0.1,0.215,-22.692970976127,-12.7901421543733
-0.1,0.23,-22.6754288972685,-11.4682792423724
-0.1,0.245,-22.6390501136247,-10.1439124327047
-0.1,0.26,-22.5841108047733,-8.81977701818382
-0.1,0.275,-22.5109988835921,-7.49857478744065
-0.1,0.29,-22.4202073021761,-6.18294658902381
-0.1,0.305,-22.3123257412024,-4.87544667148193
-0.1,0.32,-22.1880309541256,-3.57851935313635
-0.1,0.335,-22.0480760658949,-2.2944784658211
-0.1,0.35,-21.8932791424198,-1.0254899042251
-0.08,0.05,-20.0789168291603,-26.6542984945351
-0.08,0.065,-20.2460861521496,-25.5222205036891
-0.08,0.08,-20.3994666246683,-24.3625464547474
-0.08,0.095,-20.5382513470509,-23.1767203026983
-0.08,0.11,-20.6616919696401,-21.9663923979256
-0.08,0.125,-20.7691099388086,-20.7334126230875
-0.08,0.14,-20.8599071418487,-19.4798197145538
-0.08,0.155,-20.9335756289769,-18.2078267911501
-0.08,0.17,-20.9897061202929,-16.9198032485672
-0.08,0.185,-21.0279950174821,-15.618253313126
-0.08,0.2,-21.04824968793,-14.3057916781131
-0.08,0.215,-21.0503918420096,-12.985116761705
-0.08,0.23,-21.0344588825431,-11.6589822249635
-0.08,0.245,-21.0006031843779,-10.3301674541875
-0.08,0.26,-20.9490893251344,-9.00144775107775
-0.08,0.275,-20.8802893673204,-7.67556497941778
-0.08,0.29,-20.7946763530592,-6.35519938410993
-0.08,0.305,-20.6928162317638,-5.04294324219271
-0.08,0.32,-20.5753584839585,-3.7412769145501
-0.08,0.335,-20.4430257359835,-2.4525477624281
-0.08,0.35,-20.2966026760698,-1.17895227011962
-0.06,0.05,-18.4428640069221,-26.8492696144696
-0.06,0.065,-18.6013023473972,-25.7177497125979
-0.06,0.08,-18.7467670202508,-24.5582953828381
-0.06,0.095,-18.8784901286982,-23.3723480324877
-0.06,0.11,-18.995759061337,-22.1615592534517
-0.06,0.125,-19.0979272757392,-20.9277840898755
-0.06,0.14,-19.1844245099206,-19.6730703926142
-0.06,0.155,-19.2547661221428,-18.3996442778188
-0.06,0.17,-19.3085612663109,-17.1098918478825
-0.06,0.185,-19.3455196379502,-15.8063374658707
-0.06,0.2,-19.3654565626042,-14.4916190170662
-0.06,0.215,-19.3682962523319,-13.1684607079382
-0.06,0.23,-19.3540731157736,-11.8396440577084
-0.06,0.245,-19.3229310759766,-10.5079778053869
-0.06,0.26,-19.275120920615,-9.17626749841908
-0.06,0.275,-19.210995778611,-7.84728553269459
-0.06,0.29,-19.1310048805741,-6.52374238353862
-0.06,0.305,-19.0356858160968,-5.20825970558773
-0.06,0.32,-18.92565554264,-3.90334588876824
-0.06,0.335,-18.8016004309532,-2.61137454725011
-0.06,0.35,-18.6642656473337,-1.3345662930876
-0.04,0.05,-16.7766406905972,-27.0168132918388
-0.04,0.065,-16.9256559552995,-25.8868128786776
-0.04,0.08,-17.0625619685733,-24.7286307809998
-0.04,0.095,-17.1866356680091,-23.5437030405988
-0.04,0.11,-17.2972057135254,-22.333678567385
-0.04,0.125,-17.3936626909326,-21.1004125395286
-0.04,0.14,-17.4754687833247,-19.8459558252901
-0.04,0.155,-17.5421666224125,-18.5725404345349
-0.04,0.17,-17.5933870409351,-17.2825611541694
-0.04,0.185,-17.6288554752229,-15.9785536619461
-0.04,0.2,-17.6483967977428,-14.66316955264
-0.04,0.215,-17.6519384152298,-13.3391488406559
-0.04,0.23,-17.6395115219606,-12.0092905983375
-0.04,0.245,-17.6112504637924,-10.6764224710026
-0.04,0.26,-17.5673902369345,-9.34336984871609
-0.04,0.275,-17.5082622105906,-8.01292548049338
-0.04,0.29,-17.4342882238945,-6.68782028636826
-0.04,0.305,-17.3459732586956,-5.37069606060676
-0.04,0.32,-17.2438969331924,-4.06408066557338
-0.04,0.335,-17.1287040855359,-2.77036620345576
-0.04,0.35,-17.0010947339721,-1.49179052505876
-0.02,0.05,-15.0855172942408,-27.1558862726015
-0.02,0.065,-15.2245088480483,-26.0283593413751
-0.02,0.08,-15.3522974414577,-24.872498556571
-0.02,0.095,-15.4682099891317,-23.6897319161985
-0.02,0.11,-15.5716213080285,-22.4817018002467
-0.02,0.125,-15.6619636417389,-21.2502585058258
-0.02,0.14,-15.7387356910304,-19.9974497630855
-0.02,0.155,-15.8015108832705,-18.7255062424543
-0.02,0.17,-15.8499446200137,-17.4368231955946
-0.02,0.185,-15.8837802634552,-16.1339385287453
-0.02,0.2,-15.9028536616725,-14.8195077443223
-0.02,0.215,-15.9070960521043,-13.4962763121618
-0.02,0.23,-15.8965352428088,-12.1670501415085
-0.02,0.245,-15.8712950292182,-10.8346648978915
-0.02,0.26,-15.8315928676919,-9.50195495516977
-0.02,0.275,-15.7777358904653,-8.17172277590757
-0.02,0.29,-15.7101154014027,-6.84670948704966
-0.02,0.305,-15.6292000431948,-5.52956735066059
-0.02,0.32,-15.535527863351,-4.22283473858635
-0.02,0.335,-15.4296975327391,-2.92891410562726
-0.02,0.35,-15.3123589843996,-1.65005332393249
0,0.05,-13.3751138442373,-27.2657362734815
0,0.065,-13.5035854630383,-26.1416228211051
0,0.08,-13.6217941609991,-24.9891208393684
0,0.095,-13.7291211315306,-23.8096477519757
0,0.11,-13.8249914437071,-22.6048356746159
0,0.125,-13.9088828006529,-21.3765250797358
0,0.14,-13.9803338466188,-20.1267544361384
0,0.155,-14.0389517744251,-18.8577458274047
0,0.17,-14.0844189958351,-17.5718866915865
0,0.185,-14.1164986552453,-16.2717079780023
0,0.2,-14.135038798608,-14.9598591512466
0,0.215,-14.1399750532702,-13.6390806067308
0,0.23,-14.1313317239571,-12.3121741653159
0,0.245,-14.109221266768,-10.9819723932683
0,0.26,-14.0738421600468,-9.65130753812937
0,0.275,-14.025475249677,-8.32298087529004
0,0.29,-13.9644786977841,-6.99973323580804
0,0.305,-13.8912817093704,-5.68421741610401
0,0.32,-13.8063772456765,-4.37897308375191
0,0.335,-13.7103139595375,-3.08640467417033
0,0.35,-13.6036875963912,-1.80876264558337
0.02,0.05,-11.6513051618917,-27.3459210988814
0.02,0.065,-11.7688750181822,-26.2261409524624
0.02,0.08,-11.8771470465995,-25.0780158400338
0.02,0.095,-11.9755600602786,-23.9029502279305
0.02,0.11,-12.0635925685993,-22.702562374774
0.02,0.125,-12.1407707011721,-21.4786781174012
0.02,0.14,-12.2066757238162,-20.2333206572717
0.02,0.155,-12.2609509231691,-18.9686963461716
0.02,0.17,-12.3033076446321,-17.6871766164254
0.02,0.185,-12.3335302840899,-16.3912763393345
0.02,0.2,-12.3514800652777,-15.0836290424785
0.02,0.215,-12.3570974715202,-13.7669595414819
0.02,0.23,-12.3504032458013,-12.4440546480832
0.02,0.245,-12.3314979249813,-11.1177326948773
0.02,0.26,-12.3005599251331,-9.79081265934277
0.02,0.275,-12.2578422473868,-8.46608367962726
0.02,0.29,-12.2036679205159,-7.14627572408207
0.02,0.305,-12.1384243379211,-5.83403211509174
0.02,0.32,-12.0625566777627,-4.53188451643304
0.02,0.335,-11.9765606174487,-3.24223087971658
0.02,0.35,-11.8809745635454,-1.9673167178418
0.04,0.05,-9.92011700145687,-27.3963186074948
0.04,0.065,-10.0265242132613,-26.2817657421427
0.04,0.08,-10.1246146957743,-25.13900876827
0.04,0.095,-10.213887186238,-23.9694369568117
0.04,0.11,-10.2938758380748,-22.7746512818425
0.04,0.125,-10.364157263744,-21.5564583179007
0.04,0.14,-10.424357214905,-20.3168601940281
0.04,0.155,-10.4741567007691,-19.058040602254
0.04,0.17,-10.5132973533725,-17.7823470011321
0.04,0.185,-10.5415858655825,-16.4922692943892
0.04,0.2,-10.5588973505983,-15.1904154051891
0.04,0.215,-10.5651775083748,-13.8794842921582
0.04,0.23,-10.5604435217491,-12.5622370566005
0.04,0.245,-10.5447836529939,-11.2414668681821
0.04,0.26,-10.5183555545226,-9.91996847919175
0.04,0.275,-10.4813833549341,-8.60050810619932
0.04,0.29,-10.4341536244944,-7.28579442975334
0.04,0.305,-10.3770103570505,-5.97845140384157
0.04,0.32,-10.3103491365889,-4.68099347522354
0.04,0.335,-10.2346106743546,-3.3958037054351
0.04,0.35,-10.1502739134785,-2.12511515834065
0.06,0.05,-8.18761745152862,-27.4171270241001
0.06,0.065,-8.28272491799072,-26.3086644101138
0.06,0.08,-8.37050359407714,-25.1722332457596
0.06,0.095,-8.45051337070302,-24.0092055038136
0.06,0.11,-8.52234522859888,-22.8211616301374
0.06,0.125,-8.58562737688891,-21.6098845423791
0.06,0.14,-8.64003107137654,-20.3773497705593
0.06,0.155,-8.68527594323967,-19.1257117384169
0.06,0.17,-8.72113467176228,-17.8572863209423
0.06,0.185,-8.74743684872186,-16.5745299523847
0.06,0.2,-8.76407190695774,-15.2800156940243
0.06,0.215,-8.77099101088018,-13.9764067928436
0.06,0.23,-8.76820784429029,-12.666428363968
0.06,0.245,-8.75579826887026,-11.3528379039159
0.06,0.26,-8.73389886530051,-10.0383953861232
0.06,0.275,-8.70270441063653,-8.72583369719198
0.06,0.29,-8.66246437925598,-7.41783014682319
0.06,0.305,-8.61347858866191,-6.11697972702601
0.06,0.32,-8.55609213249462,-4.82577071016127
0.06,0.335,-8.49068976414347,-3.54656306561394
0.06,0.35,-8.41768989770988,-2.28157005964745
0.08,0.05,-6.45980818452399,-27.408855647435
0.08,0.065,-6.54360166214744,-26.3073106510617
0.08,0.08,-6.62105207483535,-25.1781232238864
0.08,0.095,-6.69178062997189,-24.0226460629401
0.08,0.11,-6.75543530768511,-22.8424360408312
0.08,0.125,-6.81169608975291,-21.6392482967511
0.08,0.14,-6.86027991392893,-20.4150265814303
0.08,0.155,-6.90094520891176,-19.1718898564628
0.08,0.17,-6.93349587020527,-17.9121152798289
0.08,0.185,-6.95778454892608,-16.6381178440644
0.08,0.2,-6.9737151454648,-15.3524270624379
0.08,0.215,-6.98124442199898,-14.0576612158011
0.08,0.23,-6.98038267975916,-12.756499771602
0.08,0.245,-6.97119347831004,-11.4516546572311
0.08,0.26,-6.9537924065874,-10.1458411127467
0.08,0.275,-6.92834495046916,-8.84174885662298
0.08,0.29,-6.89506353106969,-7.54201427273416
0.08,0.305,-6.85420381463256,-6.24919427369774
0.08,0.32,-6.80606041379499,-4.96574241298786
0.08,0.335,-6.75096211903078,-3.69398771417264
0.08,0.35,-6.68926679976865,-2.43611657173283
0.1,0.05,-4.74252008986861,-27.3723065788211
0.1,0.065,-4.81510367763427,-26.2784669200118
0.1,0.08,-4.8823189906267,-25.157395985955
0.1,0.095,-4.94384770042151,-24.0104253375968
0.1,0.11,-4.99939399359722,-22.8390854404461
0.1,0.125,-5.04868890895594,-21.6450998410821
0.1,0.14,-5.09149444351577,-20.4303757341382
0.1,0.155,-5.12760730868013,-19.1969909200921
0.1,0.17,-5.15686222267039,-17.9471772852318
0.1,0.185,-5.17913463405553,-16.6833010594217
0.1,0.2,-5.19434278850936,-15.4078402314723
0.1,0.215,-5.20244906720421,-14.1233596146941
0.1,0.23,-5.20346055556083,-12.8324841453636
0.1,0.245,-5.19742881944572,-11.5378710695282
0.1,0.26,-5.1844489004204,-10.2421817107015
0.1,0.275,-5.16465756392194,-8.94805352123751
0.1,0.29,-5.13823086277943,-7.6580730971874
0.1,0.305,-5.10538109583162,-6.37475078563971
0.1,0.32,-5.06635326239135,-5.10049743464854
0.1,0.335,-5.02142112292696,-3.83760374164675
0.1,0.35,-4.97088298246688,-2.58822254313838
0.12,0.05,-3.04131742685831,-27.3085485853319
0.12,0.065,-3.10290582903707,-26.2231588467181
0.12,0.08,-3.16008162288757,-25.1110273217968
0.12,0.095,-3.2125851621991,-23.97346268412
0.12,0.11,-3.2601751670569,-22.8119663793601
0.12,0.125,-3.30263220343341,-21.6282268843976
0.12,0.14,-3.33976197507627,-20.424110510579
0.12,0.155,-3.37139833249594,-19.2016487578225
0.12,0.17,-3.39740590949437,-17.9630223459694
0.12,0.185,-3.41768230514643,-16.7105421695406
0.12,0.2,-3.43215973975267,-15.4466275388493
0.12,0.215,-3.44080613176806,-14.1737821732964
0.12,0.23,-3.44362555880593,-12.8945685042682
0.12,0.245,-3.44065808909171,-11.6115809059068
0.12,0.26,-3.43197898899963,-10.3274185135864
0.12,0.275,-3.41769733449492,-9.04465829632924
0.12,0.29,-3.3979540756143,-7.7658290301537
0.12,0.305,-3.37291961622645,-6.49338677100744
0.12,0.32,-3.34279098818768,-5.22969235440905
0.12,0.335,-3.30778870755342,-3.97699135760472
0.12,0.35,-3.26815340404381,-2.73739685651458
0.14,0.05,-1.36141395402524,-27.2188846031923
0.14,0.065,-1.41232204951778,-26.1426432828927
0.14,0.08,-1.45974659461053,-25.0402203576531
0.14,0.095,-1.50348403064633,-23.9128999679967
0.14,0.11,-1.54334516942058,-22.7621521580957
0.14,0.125,-1.57915786505823,-21.5896272153126
0.14,0.14,-1.61076954041507,-20.3971467258535
0.14,0.155,-1.63804949437095,-19.1866913561713
0.14,0.17,-1.66089092305806,-17.9603854848153
0.14,0.185,-1.67921259292934,-16.7204789184585
0.14,0.2,-1.69296011217305,-15.4693260362993
0.14,0.215,-1.70210676088852,-14.2093628038669
0.14,0.23,-1.70665385143535,-12.9430821796147
0.14,0.245,-1.70663060908413,-11.6730084985922
0.14,0.26,-1.70209357727082,-10.4016714527504
0.14,0.275,-1.69312556836159,-9.13158029645329
0.14,0.29,-1.67983419541124,-7.86519888720691
0.14,0.305,-1.6623500332347,-6.60492212752603
0.14,0.32,-1.64082446670191,-5.35305430795638
0.14,0.335,-1.61542729387901,-4.11178976597442
0.14,0.35,-1.58634414963712,-2.88319618143307
0.16,0.05,0.292396389081271,-27.1048146415447
0.16,0.065,0.251766036100894,-26.0383717432512
0.16,0.08,0.213723428502988,-24.9463697907122
0.16,0.095,0.178419307243648,-23.8300668540091
0.16,0.11,0.14599384842188,-22.6908994324533
0.16,0.125,0.116574735007858,-21.5304768780612
0.16,0.14,0.0902753365481601,-20.350572717345
0.16,0.155,0.0671930470943325,-19.1531128877374
0.16,0.17,0.0474078294988365,-17.9401610084715
0.16,0.185,0.030981009480887,-16.7139009087695
0.16,0.2,0.0179543576978221,-15.4766167370989
0.16,0.215,0.00834948632015049,-14.2306710652444
0.16,0.23,0.00216758230864362,-12.978481477407
0.16,0.245,-0.000610517683417555,-11.72249618945
0.16,0.26,-2.39123095189934e-05,-10.4651692779398
0.16,0.275,0.00386910451091667,-9.20893610627134
0.16,0.29,0.0109920839967671,-7.95618951895535
0.16,0.305,0.0212517295195608,-6.70925733506605
0.16,0.32,0.0345394294459422,-5.47038161113938
0.16,0.335,0.0507329684173485,-4.24170006727912
0.16,0.35,0.0696983713839235,-3.02522998009263
0.18,0.05,1.91579266716115,-26.9679959501218
0.18,0.065,1.88496366778389,-25.9119511026764
0.18,0.08,1.85586556670764,-24.8310233790728
0.18,0.095,1.82860008545509,-23.7264433530447
0.18,0.11,1.80326196185687,-22.5996120819754
0.18,0.125,1.77993769526033,-21.4520956193116
0.18,0.14,1.75870436299887,-20.2856166167087
0.18,0.155,1.73962854015775,-19.1020430372962
0.18,0.17,1.72276535246352,-17.9033740949902
0.18,0.185,1.70815769114088,-16.6917236326804
0.18,0.2,1.69583561183774,-15.4693012400754
0.18,0.215,1.68581593637077,-14.2383914982561
0.18,0.23,1.67810207015132,-13.0013318062678
0.18,0.245,1.67268403866818,-11.7604892951586
0.18,0.26,1.6695387424325,-10.5182373675184
0.18,0.275,1.66863042087713,-9.27693240744149
0.18,0.29,1.66991130990603,-8.03889119157793
0.18,0.305,1.67332247181089,-6.80636949627274
0.18,0.32,1.67879477199739,-5.58154233958834
0.18,0.335,1.68624997413843,-4.36648622898727
0.18,0.35,1.69560192062212,-3.16316370324576
0.2,0.05,3.50496342199955,-26.8102022790151
0.2,0.065,3.48340010903357,-25.7651033830952
0.2,0.08,3.46275451264231,-24.6958425061714
0.2,0.095,3.44308351035953,-23.6036214198695
0.2,0.11,3.42444032653752,-22.4898040938389
0.2,0.125,3.4068738751432,-21.3559113059645
0.2,0.14,3.39042813961925,-20.20361253753
0.2,0.155,3.37514160590131,-19.0347151795881
0.2,0.17,3.36104676396521,-17.8511511624849
0.2,0.185,3.34816969263327,-16.6549612070603
0.2,0.2,3.33652973805716,-15.4482769795627
0.2,0.215,3.32613929606004,-14.2333015070666
0.2,0.23,3.31700370375263,-13.0122882748535
0.2,0.245,3.30912124414325,-11.7875194710082
0.2,0.26,3.30248326111331,-10.5612838746496
0.2,0.275,3.29707438251651,-9.33585488948476
0.2,0.29,3.29287284208322,-8.11346921277879
0.2,0.305,3.28985089062352,-6.89630659770104
0.2,0.32,3.28797528389043,-5.68647111649611
0.2,0.335,3.28720783284512,-4.48597427117847
0.2,0.35,3.28750599962752,-3.29672022235277
