target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-13.5021804075574,-20.4062203657449
-0.14,0.08,-13.612231611257,-19.2420124499612
-0.14,0.095,-13.7118000041935,-18.0548733105936
-0.14,0.11,-13.8003631413471,-16.8464979368308
-0.14,0.125,-13.8774473093141,-15.6187557687019
-0.14,0.14,-13.9426346725415,-14.3736789897896
-0.14,0.155,-13.9955697926995,-13.1134475674059
-0.14,0.17,-14.0359653258189,-11.8403712360788
-0.14,0.185,-14.0636067222855,-10.5568687296288
-0.14,0.2,-14.0783557773581,-9.26544467744725
-0.14,0.215,-14.0801529171215,-7.96866466915352
-0.14,0.23,-14.0690181451804,-6.66912906520279
-0.14,0.245,-14.045050617213,-5.36944618224394
-0.14,0.26,-14.0084268615614,-4.07220550084489
-0.14,0.275,-13.959397704435,-2.77995153844071
-0.14,0.29,-13.8982840045283,-1.49515899736949
-0.14,0.305,-13.8254713348286,-0.220209736855199
-0.14,0.32,-13.7414037817799,1.04262796104148
-0.14,0.335,-13.646577048758,2.29121745693249
-0.14,0.35,-13.5415310649785,3.52356888210886
-0.12,0.05,-11.7829934324849,-21.6750468993555
-0.12,0.065,-11.8947120476216,-20.5310558577846
-0.12,0.08,-11.9972503408075,-19.3621438186897
-0.12,0.095,-12.0900776662288,-18.1698389504327
-0.12,0.11,-12.1727017656866,-16.9558583273042
-0.12,0.125,-12.244675994303,-15.7220994946377
-0.12,0.14,-12.3056061503082,-14.4706285426874
-0.12,0.155,-12.3551567125416,-13.203664766843
-0.12,0.17,-12.3930562970085,-11.9235621127458
-0.12,0.185,-12.4191021610984,-10.6327877248257
-0.12,0.2,-12.4331636086784,-9.33389803188661
-0.12,0.215,-12.4351841833298,-8.02951289736278
-0.12,0.23,-12.4251825762274,-6.72228844658943
-0.12,0.245,-12.4032522186693,-5.41488922945083
-0.12,0.26,-12.3695595746002,-4.10996040432515
-0.12,0.275,-12.3243411918488,-2.810100622304
-0.12,0.29,-12.2678996137647,-1.51783625117165
-0.12,0.305,-12.2005982851318,-0.235597521301343
-0.12,0.32,-12.1228556182293,1.03430291624578
-0.12,0.335,-12.0351384001321,2.289688626405
-0.12,0.35,-11.9379547363304,3.52853494355772
-0.1,0.05,-10.1499755065302,-21.7842609949957
-0.1,0.065,-10.2527521567437,-20.6370069839087
-0.1,0.08,-10.3471388947512,-19.4644229158387
-0.1,0.095,-10.4326435574438,-18.2680497307515
-0.1,0.11,-10.5088092852999,-17.0496225692959
-0.1,0.125,-10.5752213009445,-15.8110623006196
-0.1,0.14,-10.6315133237511,-14.5544634189199
-0.1,0.155,-10.6773734344602,-13.2820783822578
-0.1,0.17,-10.7125492091554,-11.9962985964424
-0.1,0.185,-10.7368519606912,-10.699632372171
-0.1,0.2,-10.7501599458033,-9.39468030411036
-0.1,0.215,-10.7524204328412,-8.08410862455468
-0.1,0.23,-10.7436505570809,-6.77062116858382
-0.1,0.245,-10.7239369376904,-5.4569306403614
-0.1,0.26,-10.6934340681033,-4.14572989974263
-0.1,0.275,-10.6523615393666,-2.8396639776497
-0.1,0.29,-10.6010001901107,-1.5413034911926
-0.1,0.305,-10.5396873136838,-0.253120065526742
-0.1,0.32,-10.4688110786863,1.02253572655621
-0.1,0.335,-10.3888043361254,2.28345349842177
-0.1,0.35,-10.3001379983647,3.52757897109813
-0.08,0.05,-8.48761940325893,-21.8724878965049
-0.08,0.065,-8.58083000966822,-20.7229654124632
-0.08,0.08,-8.66648710297432,-19.5477790006332
-0.08,0.095,-8.74414212987181,-18.3484790507852
-0.08,0.11,-8.81337847684935,-17.1268145491258
-0.08,0.125,-8.87381770553584,-15.8847245892433
-0.08,0.14,-8.92512545777461,-14.6243261335857
-0.08,0.155,-8.96701685926322,-13.3478980958581
-0.08,0.17,-8.99926125352144,-12.0578619493412
-0.08,0.185,-9.02168611395452,-10.7567591976584
-0.08,0.2,-9.03418000535858,-9.44722616928634
-0.08,0.215,-9.03669449147259,-8.13196670951867
-0.08,0.23,-9.02924492655307,-6.81372342640258
-0.08,0.245,-9.01191010101206,-5.49524821037047
-0.08,0.26,-8.98483075737866,-4.17927276939745
-0.08,0.275,-8.94820702720101,-2.86847991858578
-0.08,0.29,-8.90229488068069,-1.56547631979821
-0.08,0.305,-8.84740170778959,-0.272767297490135
-0.08,0.32,-8.78388117763639,1.00726573574603
-0.08,0.335,-8.71212753742891,2.27238482777816
-0.08,0.35,-8.63256952262996,3.52051171131494
-0.06,0.05,-6.80085571352637,-21.9387660608118
-0.06,0.065,-6.88395758931835,-20.7879934357667
-0.06,0.08,-6.96038181720584,-19.6113038731135
-0.06,0.095,-7.02972801663287,-18.4102538341939
-0.06,0.11,-7.09162414315218,-17.1866017745785
-0.06,0.125,-7.1457320910963,-15.9422996558419
-0.06,0.14,-7.19175300350291,-14.679480615186
-0.06,0.155,-7.22943213478119,-13.4004428608007
-0.06,0.17,-7.25856311249556,-12.1076299979506
-0.06,0.185,-7.27899146123648,-10.8036081296867
-0.06,0.2,-7.29061727101828,-9.49104020347714
-0.06,0.215,-7.29339691712391,-8.17265819185699
-0.06,0.23,-7.28734377339793,-6.85123378304522
-0.06,0.245,-7.27252789471628,-5.52954831905039
-0.06,0.26,-7.24907467940288,-4.21036274859861
-0.06,0.275,-7.2171625621394,-2.89638835066291
-0.06,0.29,-7.17701981628758,-1.59025894802321
-0.06,0.305,-7.12892057734133,-0.294505252429295
-0.06,0.32,-7.07318021793826,0.988468111005872
-0.06,0.335,-7.01015022224767,2.25640247253539
-0.06,0.35,-6.94021271459348,3.50720157790994
-0.04,0.05,-5.09501697359796,-21.982339050625
-0.04,0.065,-5.16756253129797,-20.8313508867279
-0.04,0.08,-5.23433838518717,-19.6542781315517
-0.04,0.095,-5.294996173399,-18.4526799131489
-0.04,0.11,-5.34921206950239,-17.2283196733248
-0.04,0.125,-5.39669167663535,-15.9831566963286
-0.04,0.14,-5.43717466881291,-14.7193337299683
-0.04,0.155,-5.47043904272861,-13.4391607656152
-0.04,0.17,-5.49630484601289,-12.1450951825538
-0.04,0.185,-5.51463726065632,-10.8397186033569
-0.04,0.2,-5.52534893889419,-9.52571094070372
-0.04,0.215,-5.52840150935591,-8.20582223173387
-0.04,0.23,-5.52380620194445,-6.8828429501701
-0.04,0.245,-5.51162357133058,-5.55957354686837
-0.04,0.26,-5.4919623268049,-4.23879400218429
-0.04,0.275,-5.46497731468676,-2.92323416110292
-0.04,0.29,-5.43086672250747,-1.61554558311823
-0.04,0.305,-5.38986860108001,-0.318275563095224
-0.04,0.32,-5.34225682316912,0.966156120950613
-0.04,0.335,-5.28833660446995,2.23547729718558
-0.04,0.35,-5.22843972582939,3.487580023093
-0.02,0.05,-3.37575690785077,-22.0026781159067
-0.02,0.065,-3.43740506948347,-20.8525174176516
-0.02,0.08,-3.4942154612703,-19.6761929720797
-0.02,0.095,-3.54589473627291,-18.4752631689741
-0.02,0.11,-3.59217013361552,-17.2514918969158
-0.02,0.125,-3.63279360397656,-16.0068401015862
-0.02,0.14,-3.66754572355573,-14.7434534023482
-0.02,0.155,-3.69623927976585,-13.4636458306816
-0.02,0.17,-3.71872241682341,-12.169879896496
-0.02,0.185,-3.73488123740665,-10.8647433303768
-0.02,0.2,-3.74464177421453,-9.5509229855482
-0.02,0.215,-3.74797126162675,-8.23117650118307
-0.02,0.23,-3.74487866415719,-6.90830242361125
-0.02,0.245,-3.7354144436439,-5.58510954454848
-0.02,0.26,-3.71966957413057,-4.26438624690677
-0.02,0.275,-3.69777384080973,-2.94887063796971
-0.02,0.29,-3.66989348296063,-1.64122221012177
-0.02,0.305,-3.63622826213736,-0.343995692147158
-0.02,0.32,-3.59700805653749,0.940382348677478
-0.02,0.335,-3.55248908599716,2.20963371247713
-0.02,0.35,-3.50294988722559,3.46164527516461
0,0.05,-1.64895696571756,-21.9994987286319
0,0.065,-1.69948166733674,-20.8512088809661
0,0.08,-1.74611592367022,-19.6767662861581
0,0.095,-1.78862344858348,-18.4777252150451
0,0.11,-1.82678449507306,-17.2558454565005
0,0.125,-1.86039917025269,-16.0130839171509
0,0.14,-1.88929058116119,-14.7515822764739
0,0.155,-1.91330771598182,-13.4736507581388
0,0.17,-1.93232797204587,-12.1817482242039
0,0.185,-1.94625924720725,-10.8784589389379
0,0.2,-1.95504152431446,-9.5664664858965
0,0.215,-1.95864789416862,-8.24852544011937
0,0.23,-1.95708498121964,-6.92743149250553
0,0.245,-1.95039275771158,-5.60599078627832
0,0.26,-1.93864375425575,-4.28698925669485
0,0.275,-1.92194169383213,-2.97316275668934
0,0.29,-1.90041960073232,-1.66716870647006
0,0.305,-1.87423744797869,-0.371559935934791
0,0.32,-1.84357942142895,0.911238725410752
0,0.335,-1.80865089165002,2.1789506616934
0,0.35,-1.7696751811655,3.42946418578711
0.02,0.05,0.0793763652922941,-21.9727700981014
0.02,0.065,0.0400810357139507,-20.8273868390028
0.02,0.08,0.00372233091587937,-19.6559520924528
0.02,0.095,-0.0295215560981494,-18.4600126752206
0.02,0.11,-0.0594848798949988,-17.2413197724507
0.02,0.125,-0.0860168254602379,-16.0018205895213
0.02,0.14,-0.108983863812469,-14.7436460871252
0.02,0.155,-0.12827190868947,-13.4690948603552
0.02,0.17,-0.143788209168532,-12.1806133658584
0.02,0.185,-0.155462914376077,-10.8807728421257
0.02,0.2,-0.163250259895943,-9.5722434016579
0.02,0.215,-0.167129333775124,-8.25776589252838
0.02,0.23,-0.167104396219442,-6.9401222201689
0.02,0.245,-0.163204742142156,-5.6221048840788
0.02,0.26,-0.155484112256048,-4.30648651315296
0.02,0.275,-0.144019673558501,-2.99599017714203
0.02,0.29,-0.128910607772113,-1.6932612069806
0.02,0.305,-0.110276352271589,-0.400841185319848
0.02,0.32,-0.0882545578489849,0.878855334787958
0.02,0.335,-0.062998823580264,2.14356094617879
0.02,0.35,-0.0346762812473651,3.39117202996417
0.04,0.05,1.80321931899449,-21.9227170811343
0.04,0.065,1.77513762103652,-20.7812606124204
0.04,0.08,1.74904119414218,-19.6139427130934
0.04,0.095,1.72505014026595,-18.4222994765182
0.04,0.11,1.70327619702429,-17.2080690698873
0.04,0.125,1.68382108776871,-15.9731834491042
0.04,0.14,1.66677495813367,-14.7197562146336
0.04,0.155,1.65221494494913,-13.4500666706302
0.04,0.17,1.64020392108244,-12.1665402881535
0.04,0.185,1.63078945808978,-10.8717259130323
0.04,0.2,1.62400303938009,-9.56827018939976
0.04,0.215,1.61985955186116,-8.25888978652114
0.04,0.23,1.61835707290642,-6.94634210798696
0.04,0.245,1.6194769595374,-5.63339522544651
0.04,0.26,1.62318423642743,-4.32279780631502
0.04,0.275,1.62942826799269,-3.01724980111431
0.04,0.29,1.63814369194706,-1.71937460999289
0.04,0.305,1.64925158059272,-0.431693381076804
0.04,0.32,1.66266079065508,0.843398012649492
0.04,0.335,1.67826946333956,2.10364888257295
0.04,0.35,1.69596662280605,3.34697021856505
0.06,0.05,3.51663915523974,-21.849814342537
0.06,0.065,3.49963588781373,-20.7132817166364
0.06,0.08,3.48367780614867,-19.5511635388253
0.06,0.095,3.46882793630465,-18.3649819940849
0.06,0.11,3.45514496210975,-17.1564579532198
0.06,0.125,3.44268238997282,-15.9275027612942
0.06,0.14,3.43148775914367,-14.6802062545006
0.06,0.155,3.42160191967043,-13.4168210682471
0.06,0.17,3.41305839967661,-12.1397434349791
0.06,0.185,3.40588288312207,-10.8514908041033
0.06,0.2,3.40009281279379,-9.5546767454849
0.06,0.215,3.39569713425339,-8.25198370839015
0.06,0.23,3.39269618643685,-6.94613429851048
0.06,0.245,3.39108174505182,-5.63986179456125
0.06,0.26,3.39083721376142,-4.33588065673374
0.06,0.275,3.3919379595325,-3.03685776865932
0.06,0.29,3.3943517772874,-1.74538511966099
0.06,0.305,3.39803946937085,-0.46395455912578
0.06,0.32,3.40295552173767,0.805064839618247
0.06,0.335,3.40904885272781,2.05944637950721
0.06,0.35,3.41626361578275,3.29712200957051
0.08,0.05,5.21389845088145,-21.7547730822985
0.08,0.065,5.20772467292141,-20.6241309925564
0.08,0.08,5.20167568464214,-19.4682606753292
0.08,0.095,5.19575940187512,-18.2886673258066
0.08,0.11,5.18998330919914,-17.0870504183879
0.08,0.125,5.18435440280826,-15.8652955811555
0.08,0.14,5.17887913805813,-14.6254628114064
0.08,0.155,5.17356338288751,-13.3697710986355
0.08,0.17,5.16841237772771,-12.100579647735
0.08,0.185,5.16343070299536,-10.8203660273337
0.08,0.2,5.15862225324638,-9.53170168984791
0.08,0.215,5.1539902206811,-8.23722541652293
0.08,0.23,5.14953708549719,-6.93961532779204
0.08,0.245,5.14526461477391,-5.64156015541337
0.08,0.26,5.1411738691449,-4.34573050237655
0.08,0.275,5.13726521626951,-3.0547508081215
0.08,0.29,5.13353835192105,-1.77117269936185
0.08,0.305,5.12999232640159,-0.497450340755093
0.08,0.32,5.1266255776348,0.764081694922718
0.08,0.335,5.12343596750494,2.01122762269375
0.08,0.35,5.12042082363373,3.2419464184823
0.1,0.05,6.88955112714636,-21.638521074249
0.1,0.065,6.8938530413932,-20.5146991663251
0.1,0.08,6.89738687878638,-19.3660821883338
0.1,0.095,6.90010826257971,-18.1941553870399
0.1,0.11,6.90197613889623,-17.0005929593515
0.1,0.125,6.90295344357289,-15.7872500256834
0.1,0.14,6.9030077360355,-14.5561510818406
0.1,0.155,6.90211177905771,-13.3094749959483
0.1,0.17,6.90024404879863,-12.0495367407593
0.1,0.185,6.89738915572118,-10.778766174435
0.1,0.2,6.89353816307979,-9.49968429989929
0.1,0.215,6.88868879186941,-8.21487753304907
0.1,0.23,6.88284550404233,-6.92697059429874
0.1,0.245,6.87601946102056,-5.63859868939107
0.1,0.26,6.86822835913745,-4.35237967492808
0.1,0.275,6.85949614790181,-3.07088689333571
0.1,0.29,6.84985263886752,-1.79662333421939
0.1,0.305,6.83933302145844,-0.531997704330382
0.1,0.32,6.82797729892369,0.720697086956768
0.1,0.335,6.81582966379808,1.95930263194857
0.1,0.35,6.80293783140937,3.18181063333577
0.12,0.05,8.53852658126353,-21.5021771223881
0.12,0.065,8.55285705089378,-20.3860619311649
0.12,0.08,8.56556119411118,-19.245654015949
0.12,0.095,8.57654588554654,-18.0824158594359
0.12,0.11,8.58572487766617,-16.8979927549621
0.12,0.125,8.59302012599184,-15.6942048938292
0.12,0.14,8.59836304304847,-14.4730360876346
0.12,0.155,8.60169564673255,-13.2366191942447
0.12,0.17,8.60297156471647,-11.9872184320482
0.12,0.185,8.60215686599635,-10.7272088840674
0.12,0.2,8.59923068845432,-9.45905360257345
0.12,0.215,8.59418564399868,-8.18527881915727
0.12,0.23,8.58702798546698,-6.90844784385159
0.12,0.245,8.57777752977031,-5.63113428660825
0.12,0.26,8.56646734005992,-4.35589525856678
0.12,0.275,8.55314317745217,-3.08524520803263
0.12,0.29,8.53786274168152,-1.82163100860849
0.12,0.305,8.52069472511915,-0.567408860207367
0.12,0.32,8.50171771075557,0.675176515953109
0.12,0.335,8.48101894965345,1.90401001181295
0.12,0.35,8.45869305248601,3.11712131620087
0.14,0.05,10.156199142029,-21.3470213010504
0.14,0.065,10.1800311932047,-20.2394509033682
0.14,0.08,10.2014194835827,-19.108151873079
0.14,0.095,10.2202262635657,-17.9545612771055
0.14,0.11,10.2363239813621,-16.7802921662324
0.14,0.125,10.2495971897649,-15.5871257935648
0.14,0.14,10.2599443480982,-14.3770006390251
0.14,0.155,10.2672794681497,-13.1519983120122
0.14,0.17,10.2715335544083,-11.9143265105785
0.14,0.185,10.2726557932298,-10.66629932506
0.14,0.2,10.2706144521614,-9.41031527589669
0.14,0.215,10.2653974599251,-8.14883356301475
0.14,0.23,10.2570126465879,-6.88434907721873
0.14,0.245,10.2454876366906,-5.61936676866203
0.14,0.26,10.2308693979359,-4.35637599466454
0.14,0.275,10.2132234620582,-3.09782545876934
0.14,0.29,10.1926328425296,-1.84609932810024
0.14,0.305,10.1691966853333,-0.603495056066757
0.14,0.32,10.1430286959272,0.627796634474914
0.14,0.335,10.1142553898735,1.84570924567399
0.14,0.35,10.0830142182816,3.04831521106678
0.16,0.05,11.7384410648108,-21.1744624869503
0.16,0.065,11.7711826691794,-20.0762219433134
0.16,0.08,11.8007091052202,-18.9548706077887
0.16,0.095,11.8268425478326,-17.8118176644229
0.16,0.11,11.8494184255075,-16.6486408973152
0.16,0.125,11.8682878255782,-15.4670790576339
0.16,0.14,11.8833197643475,-14.269021220109
0.16,0.155,11.8944032576324,-13.0564932028531
0.16,0.17,11.9014491303723,-11.8316412227152
0.16,0.185,11.9043915096158,-10.5967130596585
0.16,0.2,11.9031889536208,-9.35403709667661
0.16,0.215,11.8978251798014,-8.10599968548753
0.16,0.23,11.8883093677711,-6.85502134919451
0.16,0.245,11.8746760271014,-5.60353238356351
0.16,0.26,11.8569844350872,-4.35394843222785
0.16,0.275,11.8353176622237,-3.10864661366087
0.16,0.29,11.8097812180145,-1.86994274451856
0.16,0.305,11.780501360585,-0.640070156473065
0.16,0.32,11.7476231232554,0.578839466495753
0.16,0.335,11.7113081163456,1.78477288654491
0.16,0.35,11.6717321683711,2.97584949472491
0.18,0.05,13.2816583164902,-20.9860047132383
0.18,0.065,13.3226677453842,-19.8978223524776
0.18,0.08,13.3597407928512,-18.7871924873808
0.18,0.095,13.3926643760149,-17.6554941567142
0.18,0.11,13.4212414331409,-16.5042671901159
0.18,0.125,13.4452937430857,-15.3352047415985
0.18,0.14,13.4646645814601,-14.1501430045285
0.18,0.155,13.479221139715,-12.9510481817879
0.18,0.17,13.4888566371621,-11.7400008771721
0.18,0.185,13.4934920621682,-10.5191781661801
0.18,0.2,13.493077488012,-9.29083368925799
0.18,0.215,13.4875929218858,-8.05727618705928
0.18,0.23,13.4770486590934,-6.82084695378953
0.18,0.245,13.4614851314554,-5.58389672806631
0.18,0.26,13.440972255379,-4.34876255761974
0.18,0.275,13.415608299605,-3.11774517084717
0.18,0.29,13.3855183107868,-1.89308736422134
0.18,0.305,13.3508521447862,-0.676953867085623
0.18,0.32,13.311782165936,0.528586917396581
0.18,0.335,13.2685006802146,1.7215789709152
0.18,0.35,13.2212171759233,2.90019227982577
0.2,0.05,14.7828093817582,-20.7832137848455
0.2,0.065,14.8314104694051,-19.7057583653559
0.2,0.08,14.875407264867,-18.6065557998083
0.2,0.095,14.9145563638415,-17.4869529434313
0.2,0.11,14.9486328471878,-16.3484493350962
0.2,0.125,14.9774334299603,-15.1926899171947
0.2,0.14,15.0007794224026,-14.0214551312708
0.2,0.155,15.0185194226179,-12.8366484642492
0.2,0.17,15.0305316650483,-11.6402816048446
0.2,0.185,15.0367259542618,-10.4344574508335
0.2,0.2,15.0370451263323,-9.22135128930012
0.2,0.215,15.0314659914591,-8.00319053485258
0.2,0.23,15.0199997286406,-6.78223346897241
0.2,0.245,15.002691720164,-5.56074745668618
0.2,0.26,14.9796208305331,-4.34098713653467
0.2,0.275,14.9508981540185,-3.12517307431983
0.2,0.29,14.9166652692425,-1.91547135037947
0.2,0.305,14.8770920558036,-0.713974507500373
0.2,0.32,14.832374137268,0.4773157690421
0.2,0.335,14.7827300250963,1.656503938288
0.2,0.35,14.7283980423043,2.82181363000341
