target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-9.21356578152584,-3.39342961757351
-0.18,0.32,-9.14510340486471,-1.99576159371789
-0.18,0.335,-9.06830671337556,-0.611521987984188
-0.18,0.35,-8.98358311615362,0.757085123309985
-0.16,0.05,-7.15661601295136,-26.8687698170841
-0.16,0.065,-7.23720564465392,-25.6254617412046
-0.16,0.08,-7.31083106396946,-24.3540463043645
-0.16,0.095,-7.3771098905439,-23.0560892120874
-0.16,0.11,-7.43568837233513,-21.7333585828222
-0.16,0.125,-7.48624646468666,-20.3878170272643
-0.16,0.14,-7.52850261508594,-19.0216101401789
-0.16,0.155,-7.56221811903777,-17.6370514617522
-0.16,0.17,-7.58720092010789,-16.2366040865121
-0.16,0.185,-7.60330873549143,-14.8228592162669
-0.16,0.2,-7.61045141130323,-13.3985120687718
-0.16,0.215,-7.60859242868714,-11.9663356536038
-0.16,0.23,-7.59774951285742,-10.5291530103976
-0.16,0.245,-7.57799432502468,-9.08980856002453
-0.16,0.26,-7.54945124739778,-7.65113925285071
-0.16,0.275,-7.51229530032176,-6.21594619786383
-0.16,0.29,-7.46674926279258,-4.7869674275316
-0.16,0.305,-7.41308008459419,-3.36685240088991
-0.16,0.32,-7.35159470357157,-1.95813877038103
-0.16,0.335,-7.28263539295177,-0.563231836149789
-0.16,0.35,-7.20657477002737,0.815612984148288
-0.14,0.05,-5.34445090290661,-26.9982062932922
-0.14,0.065,-5.41531464755065,-25.7487407019207
-0.14,0.08,-5.480079327161,-24.4705623816512
-0.14,0.095,-5.53840439709568,-23.165257434995
-0.14,0.11,-5.58997461292699,-21.8346219702829
-0.14,0.125,-5.63450462277553,-20.4806541263261
-0.14,0.14,-5.67174329915622,-19.1055423150773
-0.14,0.155,-5.70147768689581,-17.7116497368971
-0.14,0.17,-5.72353644857993,-16.3014953482984
-0.14,0.185,-5.73779270106295,-14.8777315919613
-0.14,0.2,-5.74416615157227,-13.4431193229356
-0.14,0.215,-5.74262446254741,-12.0005004713317
-0.14,0.23,-5.73318380009797,-10.5527690723802
-0.14,0.245,-5.71590854866186,-9.1028413566263
-0.14,0.26,-5.69091019960373,-7.65362562663825
-0.14,0.275,-5.65834545296552,-6.20799264623274
-0.14,0.29,-5.61841359494382,-4.76874724087606
-0.14,0.305,-5.57135323551582,-3.33860174599183
-0.14,0.32,-5.51743851059428,-1.92015185704362
-0.14,0.335,-5.4569748619302,-0.515855333412026
-0.14,0.35,-5.39029451916938,0.87198611065257
-0.12,0.05,-3.49773676329945,-27.1032489808453
-0.12,0.065,-3.55819564969382,-25.8485835907886
-0.12,0.08,-3.61347242114778,-24.5646731799081
-0.12,0.095,-3.66327378814739,-23.2531213171287
-0.12,0.11,-3.70732812232027,-21.9157484027812
-0.12,0.125,-3.74538946322086,-20.5545836564953
-0.12,0.14,-3.77724130099706,-19.1718531463738
-0.12,0.155,-3.80270002647094,-17.7699639083315
-0.12,0.17,-3.82161794405584,-16.3514843397472
-0.12,0.185,-3.83388575174072,-14.9191211879711
-0.12,0.2,-3.83943440861925,-13.4756935866223
-0.12,0.215,-3.83823632551645,-12.0241047086126
-0.12,0.23,-3.83030584061519,-10.5673116990629
-0.12,0.245,-3.8156989618729,-9.10829461906619
-0.12,0.26,-3.79451238608989,-7.65002516665715
-0.12,0.275,-3.76688182909473,-6.19543594111957
-0.12,0.29,-3.73297972062142,-4.74739098745438
-0.12,0.305,-3.69301234350669,-3.30865828967927
-0.12,0.32,-3.64721650508325,-1.88188479745487
-0.12,0.335,-3.59585584546606,-0.469574454919677
-0.12,0.35,-3.53921688920598,0.925930419980881
-0.1,0.05,-1.62148419808096,-27.1824295783892
-0.1,0.065,-1.67093507299612,-25.9235622506814
-0.1,0.08,-1.71616635330401,-24.6349990929967
-0.1,0.095,-1.75693695237392,-23.3183581153657
-0.1,0.11,-1.79302353062712,-21.9754800788682
-0.1,0.125,-1.82422382324716,-20.6084204611353
-0.1,0.14,-1.85035978324863,-19.2194373081702
-0.1,0.155,-1.87128045002322,-17.8109750150844
-0.1,0.17,-1.88686445397042,-16.3856442219627
-0.1,0.185,-1.89702207897357,-14.9461981571684
-0.1,0.2,-1.90169681248656,-13.4955058963114
-0.1,0.215,-1.90086633227287,-12.0365231310246
-0.1,0.23,-1.89454289528093,-10.5722611403001
-0.1,0.245,-1.88277311537936,-9.1057547289959
-0.1,0.26,-1.86563713719328,-7.64002993568668
-0.1,0.275,-1.84324723618219,-6.17807231189007
-0.1,0.29,-1.81574589002465,-4.72279654238017
-0.1,0.305,-1.78330338801736,-3.27701810758203
-0.1,0.32,-1.74611505520044,-1.84342759219421
-0.1,0.335,-1.70439817609913,-0.424568132530025
-0.1,0.35,-1.65838870894628,0.977183643234413
-0.08,0.05,0.278780469662329,-27.2344811835923
-0.08,0.065,0.240848561202205,-25.9724438195984
-0.08,0.08,0.206135464998722,-24.6803488161741
-0.08,0.095,0.174825765278507,-23.3598255304967
-0.08,0.11,0.147090445800382,-22.012730956283
-0.08,0.125,0.1230843249406,-20.6411416791498
-0.08,0.14,0.102943632043991,-19.2473415872063
-0.08,0.155,0.0867837960239518,-17.8338053744983
-0.08,0.17,0.0746975154505254,-16.4031780268493
-0.08,0.185,0.0667531701180693,-14.9582506284932
-0.08,0.2,0.0629936307262504,-13.5019329743429
-0.08,0.215,0.0634355038201273,-12.0372236009676
-0.08,0.23,0.0680688403522867,-10.5671779550716
-0.08,0.245,0.0768573173950903,-9.09487549254602
-0.08,0.26,0.0897388867423187,-7.6233865403343
-0.08,0.275,0.106626867812218,-6.15573975453694
-0.08,0.29,0.127411447456289,-4.69489097171377
-0.08,0.305,0.151961535522512,-3.24369418055581
-0.08,0.32,0.180126918393511,-1.80487523852477
-0.08,0.335,0.211740638285401,-0.381008839246534
-0.08,0.35,0.246621533749658,1.02550090197219
-0.06,0.05,2.197084083611,-27.2583747848316
-0.06,0.065,2.17107514809922,-25.9942266952522
-0.06,0.08,2.14725423784399,-24.6997545161696
-0.06,0.095,2.12574594775118,-23.3765958109098
-0.06,0.11,2.10666560326123,-22.0266195204898
-0.06,0.125,2.09011752674528,-20.6519179171452
-0.06,0.14,2.07619340025765,-19.2547942095976
-0.06,0.155,2.06497077398074,-17.8377458362505
-0.06,0.17,2.05651176564938,-16.4034436345323
-0.06,0.185,2.05086199490241,-14.9547072335883
-0.06,0.2,2.04804978623492,-13.4944771646187
-0.06,0.215,2.04808566951989,-12.0257843194066
-0.06,0.23,2.05096219501779,-10.5517174950637
-0.06,0.245,2.05665406962957,-9.07538984092166
-0.06,0.26,2.0651186093739,-7.5999050642561
-0.06,0.275,2.0762964927707,-6.12832425128308
-0.06,0.29,2.09011278949809,-4.66363412429357
-0.06,0.305,2.10647822787676,-3.20871748091609
-0.06,0.32,2.12529066296944,-1.76632645589548
-0.06,0.335,2.1464366969956,-0.339059126024874
-0.06,0.35,2.16979340347547,1.0706601759163
-0.04,0.05,4.12709299654601,-27.2533509660499
-0.04,0.065,4.11329175223374,-25.9881718171829
-0.04,0.08,4.10062677897277,-24.6925024503724
-0.04,0.095,4.08916014956735,-23.3679854649269
-0.04,0.11,4.07894912953466,-22.016497346352
-0.04,0.125,4.07004532534612,-20.6401404226916
-0.04,0.14,4.06249388366713,-19.2412304015649
-0.04,0.155,4.05633276571158,-17.8222795211403
-0.04,0.17,4.05159211871606,-16.385975505798
-0.04,0.185,4.04829376592875,-14.9351566744646
-0.04,0.2,4.04645083090857,-13.4727837083487
-0.04,0.215,4.04606750976381,-12.0019087165042
-0.04,0.23,4.04713899990577,-10.5256423528258
-0.04,0.245,4.04965158664295,-9.04711981596359
-0.04,0.26,4.05358288559303,-7.56946660576262
-0.04,0.275,4.05890223269391,-6.09576490950806
-0.04,0.29,4.06557120821948,-4.62902145508969
-0.04,0.305,4.07354427784322,-3.17213758952692
-0.04,0.32,4.08276953000235,-1.72788223577585
-0.04,0.335,4.09318948559967,-0.298868255488287
-0.04,0.35,4.10474195928881,1.11246741028628
-0.02,0.05,6.06221441001632,-27.218945084989
-0.02,0.065,6.06077705555294,-25.9538275301455
-0.02,0.08,6.05941286253334,-24.6581573170685
-0.02,0.095,6.05811991160999,-23.3335788958688
-0.02,0.11,6.05689601252481,-21.9819718166637
-0.02,0.125,6.05573876488722,-20.6054426905394
-0.02,0.14,6.05464562339108,-19.206312695298
-0.02,0.155,6.05361396575623,-17.7871006558911
-0.02,0.17,6.05264116205444,-16.3505018903397
-0.02,0.185,6.05172464022588,-14.8993631745779
-0.02,0.2,6.05086194823773,-13.4366543327381
-0.02,0.215,6.0500508078681,-11.9654371012477
-0.02,0.23,6.04928916096622,-10.4888320257863
-0.02,0.245,6.04857520416462,-9.00998423202674
-0.02,0.26,6.04790741208982,-7.53202895295898
-0.02,0.275,6.04728455017078,-6.05805769433644
-0.02,0.29,6.04670567350052,-4.59108588513569
-0.02,0.305,6.04617011691132,-3.13402277735785
-0.02,0.32,6.04567747457489,-1.68964425595857
-0.02,0.335,6.04522757066918,-0.260569085699793
-0.02,0.35,6.04482042522847,1.15076102287191
0,0.05,7.9957091924215,-27.1550044509299
0,0.065,8.00665783747652,-25.8910465524207
0,0.08,8.01661513083157,-24.5965788735878
0,0.095,8.02551482170892,-23.2732445256002
0,0.11,8.03329494029221,-21.9229216057699
0,0.125,8.03989877874773,-20.5477151646512
0,0.14,8.04527583106739,-19.1499447156811
0,0.155,8.04938266262543,-17.7321273178673
0,0.17,8.05218368285352,-16.2969564210802
0,0.185,8.05365179312539,-14.8472768280053
0,0.2,8.05376889018595,-13.3860562802157
0,0.215,8.05252620503438,-11.9163543166733
0,0.23,8.04992446638922,-10.441289165672
0,0.245,8.04597388293754,-8.964003510774
0,0.26,8.04069394531345,-7.48763001573302
0,0.275,8.03411305487384,-6.01525749110377
0,0.29,8.02626799437009,-4.54989854854873
0,0.305,8.0172032586545,-3.0944595088578
0,0.32,8.00697026794294,-1.65171322624144
0,0.335,7.99562649274884,-0.224275351478017
0,0.35,7.98323451427856,1.18541557910305
0.02,0.05,9.92081179294602,-27.0616964275108
0.02,0.065,9.9440329076955,-25.7999939760916
0.02,0.08,9.96520679427795,-24.5079297575175
0.02,0.095,9.98420368387015,-23.1871423591796
0.02,0.11,10.0009025964018,-21.8395039113352
0.02,0.125,10.0151932272438,-20.4671120608911
0.02,0.14,10.0269777475984,-19.07227752168
0.02,0.155,10.0361724620124,-17.6575072313273
0.02,0.17,10.0427092729321,-16.2254833047067
0.02,0.185,10.0465369011038,-14.7790381358545
0.02,0.2,10.0476218222578,-13.3211261518927
0.02,0.215,10.0459488853568,-11.854792863756
0.02,0.23,10.0415215920567,-10.3831419677544
0.02,0.245,10.0343620259089,-8.90930133315558
0.02,0.26,10.0245104364942,-7.43638875175586
0.02,0.275,10.0120244914587,-5.96747832749423
0.02,0.29,9.99697822612426,-4.50556834190879
0.02,0.305,9.97946072520838,-3.05355135930409
0.02,0.32,9.95957458434517,-1.61418722421296
0.02,0.335,9.93743419933138,-0.190079474830411
0.02,0.35,9.91316393826852,1.21634444905357
0.04,0.05,11.8308523000231,-26.9395068915579
0.04,0.065,11.8660993074344,-25.6811457274751
0.04,0.08,11.8982617170866,-24.3926739447505
0.04,0.095,11.9271481834449,-23.0757224374291
0.04,0.11,11.9525805529536,-21.7321528968933
0.04,0.125,11.974396622601,-20.3640497970528
0.04,0.14,11.9924527630909,-18.9737080209288
0.04,0.155,12.0066263324209,-17.5636161632881
0.04,0.17,12.016817801211,-16.1364356990097
0.04,0.185,12.0229525206428,-14.6949763642998
0.04,0.2,12.0249820729489,-13.2421682477926
0.04,0.215,12.0228851567762,-11.7810312258657
0.04,0.23,12.0166679758797,-10.3146424845205
0.04,0.245,12.006364119107,-8.8461029477811
0.04,0.26,11.9920339341544,-7.37850347556957
0.04,0.275,11.9737634207478,-5.91489169038934
0.04,0.29,11.9516626799918,-4.45824025901444
0.04,0.305,11.9258639772362,-3.01141737590633
0.04,0.32,11.8965194811627,-1.57716009197127
0.04,0.335,11.8637987541376,-0.15805100605599
0.04,0.35,11.8278860708756,1.24350131112434
0.06,0.05,13.7193754882568,-26.789229048082
0.06,0.065,13.7662753737852,-25.5352774848202
0.06,0.08,13.8090812515141,-24.2515658438267
0.06,0.095,13.8475431921694,-22.93971417685
0.06,0.11,13.8814287046702,-21.6015693486458
0.06,0.125,13.9105263068249,-20.2391970357597
0.06,0.14,13.9346489171535,-18.8548694655314
0.06,0.155,13.953636970744,-17.45104893481
0.06,0.17,13.967361159914,-16.030367295546
0.06,0.185,13.9757247100481,-14.5956017487247
0.06,0.2,13.9786651141271,-13.1496474335873
0.06,0.215,13.9761552647868,-11.6954874311976
0.06,0.23,13.9682039452627,-10.2361609054089
0.06,0.245,13.9548556619591,-8.77473018153329
0.06,0.26,13.9361898243725,-7.314247601954
0.06,0.275,13.9123193029659,-5.85772299675519
0.06,0.29,13.8833884162312,-4.40809257191805
0.06,0.305,13.849570415661,-2.96818994573132
0.06,0.32,13.811064554227,-1.54071995881745
0.06,0.335,13.7680928309465,-0.12823576466403
0.06,0.35,13.720896512968,1.26688043673063
0.08,0.05,15.5802518762233,-26.6119431625965
0.08,0.065,15.6383154601719,-25.3634446265531
0.08,0.08,15.6913123833271,-24.0856305913177
0.08,0.095,15.7389380672904,-22.7801071547739
0.08,0.11,15.7809094076855,-21.4487020916159
0.08,0.125,15.8169690802436,-20.0934568687094
0.08,0.14,15.8468896301997,-18.7166145361417
0.08,0.155,15.8704772218839,-17.320603527304
0.08,0.17,15.8875749334739,-15.908017558534
0.08,0.185,15.8980654903285,-14.481591960368
0.08,0.2,15.9018733432856,-13.0441769139503
0.08,0.215,15.8989660232837,-11.5987081917417
0.08,0.23,15.8893547231983,-10.1481761015414
0.08,0.245,15.8730940872496,-8.69559340810772
0.08,0.26,15.8502812171751,-7.24396303924947
0.08,0.275,15.8210539285176,-5.79624638902141
0.08,0.29,15.7855883209473,-4.35533299050827
0.08,0.305,15.7440957434678,-2.92401226403925
0.08,0.32,15.6968192563029,-1.50494794840754
0.08,0.335,15.6440297019308,-0.10065570346967
0.08,0.35,15.5860215038892,1.2865157598352
0.1,0.05,17.4077763829001,-26.4089883058566
0.1,0.065,17.4764116845975,-25.1669542938888
0.1,0.08,17.5390523743824,-23.8961366325689
0.1,0.095,17.5953439514228,-22.5981244098869
0.1,0.11,17.6449571662165,-21.2747222066645
0.1,0.125,17.6875929761959,-19.9279421477205
0.1,0.14,17.7229872412745,-18.559991973293
0.1,0.155,17.750915029621,-17.1732591873963
0.1,0.17,17.7711943938032,-15.7702914590818
0.1,0.185,17.783689499985,-14.3537736042998
0.1,0.2,17.7883130063251,-12.9265016030647
0.1,0.215,17.7850276079047,-11.4913542290752
0.1,0.23,17.7738466977732,-10.0512629613303
0.1,0.245,17.7548341192257,-8.6091809180369
0.1,0.26,17.7281030199001,-7.16805158735165
0.1,0.275,17.6938138481991,-5.73077812998605
0.1,0.29,17.6521715605771,-4.30019399408087
0.1,0.305,17.603422134672,-2.8790355199947
0.1,0.32,17.5478485026566,-1.46991711628795
0.1,0.335,17.48576603213,-0.0753094779732766
0.1,0.35,17.4175176903719,1.3024788074552
0.12,0.05,19.1967510263651,-26.1819276171634
0.12,0.065,19.2752790097987,-24.9473310857617
0.12,0.08,19.3469360545618,-23.6845620911599
0.12,0.095,19.411323087378,-22.3951897277311
0.12,0.11,19.4680697641428,-21.0809914854949
0.12,0.125,19.5168399743575,-19.7439453449915
0.12,0.14,19.5573370531307,-18.3862180725276
0.12,0.155,19.5893085468471,-17.0101497685511
0.12,0.17,19.6125503943729,-15.6182348529828
0.12,0.185,19.6269103856422,-14.2130997958868
0.12,0.2,19.6322907871835,-12.7974780329217
0.12,0.215,19.6286500463874,-11.3741826140796
0.12,0.23,19.6160035166051,-9.9460772238959
0.12,0.245,19.5944231790874,-8.51604627441395
0.12,0.26,19.5640363708163,-7.08696480837446
0.12,0.275,19.5250235643617,-5.66166894416623
0.12,0.29,19.4776152735515,-4.24292757061986
0.12,0.305,19.4220881895345,-2.83341593039675
0.12,0.32,19.3587606705669,-1.43569164991017
0.12,0.335,19.2879877276716,-0.0521736646157625
0.12,0.35,19.2101556510716,1.31487562938378
0.14,0.05,20.9425491965339,-25.9325088884491
0.14,0.065,21.0302210863129,-24.7062781825033
0.14,0.08,21.110203119396,-23.4525567040669
0.14,0.095,21.1820574350639,-22.1728906697588
0.14,0.11,21.2453780492691,-20.8690268209011
0.14,0.125,21.299796802779,-19.5429045789307
0.14,0.14,21.344988983071,-18.1966445977238
0.14,0.155,21.3806784619428,-16.832533767295
0.14,0.17,21.406642194294,-15.4530068497604
0.14,0.185,21.4227139363255,-14.0606250437809
0.14,0.2,21.4287870662018,-12.6580518961809
0.14,0.215,21.4248164119122,-11.2480270780428
0.14,0.23,21.4108190269274,-9.83333862902951
0.14,0.245,21.3868738870917,-8.41679433058941
0.14,0.26,21.3531205204806,-7.00119290075825
0.14,0.275,21.3097566159133,-5.58929570185138
0.14,0.29,21.2570346915468,-4.18379962471116
0.14,0.305,21.1952579318236,-2.78731175501319
0.14,0.32,21.1247753252767,-1.40232634737215
0.14,0.335,21.0459762521261,-0.0312045341217365
0.14,0.35,20.9592846786598,1.32384291404966
0.16,0.05,22.6411602175694,-25.6626224042477
0.16,0.065,22.7371755577831,-24.4456358283573
0.16,0.08,22.8247440989474,-23.2019012346312
0.16,0.095,22.9033952318254,-21.9329392053299
0.16,0.11,22.9726930129083,-20.6404623502614
0.16,0.125,23.0322424505796,-19.3263675430794
0.16,0.14,23.0816954353268,-17.9927247628747
0.16,0.155,23.1207561517741,-16.6417626008439
0.16,0.17,23.149185811539,-15.275850602592
0.16,0.185,23.1668065619463,-13.8974787377587
0.16,0.2,23.1735044454997,-12.509234382167
0.16,0.215,23.1692313187811,-11.1137773082359
0.16,0.23,23.1540056637022,-9.71381324335111
0.16,0.245,23.127912266051,-8.31206661535614
0.16,0.26,23.0911007736207,-6.91125313322603
0.16,0.275,23.0437831810842,-5.51405284791353
0.16,0.29,22.9862303247684,-4.12308431389853
0.16,0.305,22.9187675002689,-2.74088041857682
0.16,0.32,22.8417693390239,-1.36986637298961
0.16,0.335,22.7556540988421,-0.0123402670417423
0.16,0.35,22.6608775305779,1.32954350974953
0.18,0.05,24.2892140795581,-25.3742579573939
0.18,0.065,24.392738743355,-24.1673390838076
0.18,0.08,24.4871249661677,-22.9344662468771
0.18,0.095,24.5718755025642,-21.6771317951867
0.18,0.11,24.6465301885667,-20.3970111311017
0.18,0.125,24.7106724584273,-19.0959550486666
0.18,0.14,24.7639354849936,-17.7759788988534
0.18,0.155,24.8060077727083,-16.4392486351354
0.18,0.17,24.8366380421627,-15.0880639111228
0.18,0.185,24.8556392605315,-13.7248385041137
0.18,0.2,24.8628916911352,-12.3520784302153
0.18,0.215,24.8583448675282,-10.97235820759
0.18,0.23,24.8420184258249,-9.58829579304663
0.18,0.245,24.8140017722113,-8.20252676722566
0.18,0.26,24.7744525960605,-6.81767836631814
0.18,0.275,24.7235942751173,-5.43634396097371
0.18,0.29,24.6617122592124,-4.06105855749796
0.18,0.305,24.5891495449487,-2.6942758489756
0.18,0.32,24.5063013807981,-1.33834727683816
0.18,0.335,24.4136093568541,0.00449651982799901
0.18,0.35,24.3115550484716,1.33216158156216
0.2,0.05,25.8839872823801,-25.0694628183963
0.2,0.065,25.9941707258293,-23.8733766044963
0.2,0.08,26.0945914877725,-22.6521719661593
0.2,0.095,26.1847317107516,-21.4073106056834
0.2,0.11,26.2641126510145,-20.1404279709556
0.2,0.125,26.3323013280041,-18.8533257277121
0.2,0.14,26.3889167781751,-17.5479612679289
0.2,0.155,26.4336357414935,-16.2264343301611
0.2,0.17,26.4661976230461,-14.8909708881502
0.2,0.185,26.4864085791762,-13.5439045635002
0.2,0.2,26.4941446092906,-12.1876559107534
0.2,0.215,26.4893535530466,-10.8247099949166
0.2,0.23,26.4720559328165,-9.45759274558326
0.2,0.245,26.4423446159878,-8.08884662150457
0.2,0.26,26.4003833052916,-6.7210061331298
0.2,0.275,26.3464039076341,-5.35657377904687
0.2,0.29,26.2807028651161,-3.99799692597818
0.2,0.305,26.2036365584574,-2.64764611901701
0.2,0.32,26.1156159239823,-1.30779524967938
0.2,0.335,26.0171004358826,0.0193960659925148
0.2,0.35,25.9085916232662,1.33189763274656
