target_x,target_y,pupil_x,pupil_y
-0.08,0.26,-90.8257867613562,-10.2852199318859
-0.08,0.275,-90.5575190454989,-7.43425526820863
-0.08,0.29,-90.225473998167,-4.60295493751846
-0.08,0.305,-89.8318525839599,-1.79677392918147
-0.08,0.32,-89.3791702661253,0.979120243385003
-0.08,0.335,-88.8702171232567,3.71988893100354
-0.08,0.35,-88.3080154054473,6.42105634275444
-0.06,0.05,-85.160153598111,-49.8622955218958
-0.06,0.065,-85.7830797302602,-47.3418619536663
-0.06,0.08,-86.3542206653038,-44.7654955479662
-0.06,0.095,-86.8705531227028,-42.1367555154387
-0.06,0.11,-87.3292778439248,-39.4596380122246
-0.06,0.125,-87.727862085351,-36.7385557295841
-0.06,0.14,-88.0640797415216,-33.9783091674121
-0.06,0.155,-88.336047914313,-31.1840497898934
-0.06,0.17,-88.5422587804566,-28.3612355539504
-0.06,0.185,-88.6816057229301,-25.5155795972011
-0.06,0.2,-88.7534028423888,-22.6529931480753
-0.06,0.215,-88.7573971744548,-19.7795239601222
-0.06,0.23,-88.6937731818686,-16.9012917582329
-0.06,0.245,-88.5631493595891,-14.0244223152498
-0.06,0.26,-88.3665670703485,-11.1549818166929
-0.06,0.275,-88.1054719988612,-8.29891315906522
-0.06,0.29,-87.7816888651262,-5.46197572162646
-0.06,0.305,-87.3973902470608,-2.64968999209544
-0.06,0.32,-86.9550605339215,0.132711794200773
-0.06,0.335,-86.457456141475,2.88032809724787
-0.06,0.35,-85.9075631781152,5.58862297464126
-0.04,0.05,-82.6210043987179,-50.6711713864629
-0.04,0.065,-83.2324583605922,-48.159943018929
-0.04,0.08,-83.7934169557339,-45.5920535444818
-0.04,0.095,-84.300898816695,-42.9710250505165
-0.04,0.11,-84.7521411774974,-40.3008231424648
-0.04,0.125,-85.1446420059943,-37.585837125971
-0.04,0.14,-85.4761998386963,-34.8308517172072
-0.04,0.155,-85.7449501295358,-32.0410104620812
-0.04,0.17,-85.9493969740066,-29.2217713387665
-0.04,0.185,-86.088439166876,-26.3788553264619
-0.04,0.2,-86.1613897112891,-23.5181890041375
-0.04,0.215,-86.1679880988681,-20.6458424961185
-0.04,0.23,-86.1084049281303,-17.7679642708717
-0.04,0.245,-85.9832386926451,-14.8907144349667
-0.04,0.26,-85.7935048531969,-12.0201982185716
-0.04,0.275,-85.5406175759784,-9.16240132865134
-0.04,0.29,-85.2263647753814,-6.32312874762742
-0.04,0.305,-84.8528773053282,-3.50794839258416
-0.04,0.32,-84.4225933182835,-0.722140828311797
-0.04,0.335,-83.9382189155558,2.02934403742537
-0.04,0.35,-83.4026862783412,4.74192262476376
-0.02,0.05,-79.9864413663564,-51.4284877916133
-0.02,0.065,-80.5842862766941,-48.9287363244028
-0.02,0.08,-81.1330734055788,-46.3717803059703
-0.02,0.095,-81.629881668752,-43.7610971826864
-0.02,0.11,-82.0720022727659,-41.1006120800199
-0.02,0.125,-82.4569801270457,-38.3946786133212
-0.02,0.14,-82.7826530362369,-35.6480511394548
-0.02,0.155,-83.0471875007026,-32.8658486049765
-0.02,0.17,-83.2491099990715,-30.0535104542725
-0.02,0.185,-83.3873327235979,-27.2167453640567
-0.02,0.2,-83.4611728938457,-24.3614738730345
-0.02,0.215,-83.470364974082,-21.4937662117006
-0.02,0.23,-83.4150653611151,-18.6197768557074
-0.02,0.245,-83.2958493743434,-15.745677454329
-0.02,0.26,-83.1137006522383,-12.877589846832
-0.02,0.275,-82.8699933360373,-10.0215208654426
-0.02,0.29,-82.5664676587243,-7.18330052534563
-0.02,0.305,-82.2051997758176,-4.36852503863113
-0.02,0.32,-81.7885668391265,-1.58250587390254
-0.02,0.335,-81.3192084207449,1.16977419370691
-0.02,0.35,-80.7999854575623,3.88369737254086
0,0.05,-77.2645138282351,-52.1313001634751
0,0.065,-77.8467260431791,-49.6452172235176
0,0.08,-78.3814548049991,-47.1015786737488
0,0.095,-78.86585682899,-44.5038104381381
0,0.11,-79.2972939935453,-41.8557877814498
0,0.125,-79.673373687289,-39.1618167722754
0,0.14,-79.9919870176004,-36.4266071656192
0,0.155,-80.2513437443052,-33.6552368358186
0,0.17,-80.4500028320839,-30.8531082161559
0,0.185,-80.5868976212072,-28.0258974882343
0,0.2,-80.661354757382,-25.1794975761833
0,0.215,-80.6731062210613,-22.319956247698
0,0.23,-80.622294028269,-19.4534108342902
0,0.245,-80.5094674357435,-16.5860212208265
0,0.26,-80.3355727495398,-13.7239028219392
0,0.275,-80.1019360999158,-10.8730612444057
0,0.29,-79.8102397895086,-8.03933025312731
0,0.305,-79.4624930214489,-5.22831448193621
0,0.32,-79.0609979843267,-2.44533812529084
0,0.335,-78.608312373711,0.304599424509276
0,0.35,-78.1072094874768,3.01686031634052
0.02,0.05,-74.4642361449835,-52.7771964856831
0.02,0.065,-75.0289451121267,-50.3068784694648
0.02,0.08,-75.5478685280786,-47.778850396602
0.02,0.095,-76.0182571191141,-45.196480468523
0.02,0.11,-76.4375589189957,-42.5635853612065
0.02,0.125,-76.8034582263075,-39.8844123508671
0.02,0.14,-77.1139125162417,-37.1636128992886
0.02,0.155,-77.3671862051802,-34.4062078255797
0.02,0.17,-77.5618802073016,-31.6175444835093
0.02,0.185,-77.6969563111971,-28.8032466851475
0.02,0.2,-77.7717555490948,-25.9691583948665
0.02,0.215,-77.7860099179369,-23.1212824798162
0.02,0.23,-77.7398470390017,-20.2657160086644
0.02,0.245,-77.6337875878078,-17.4085837312572
0.02,0.26,-77.468735589774,-14.555971447407
0.02,0.275,-77.245961926253,-11.7138609499112
0.02,0.29,-76.9670816309931,-8.88806815313891
0.02,0.305,-76.634025756053,-6.08418585336034
0.02,0.32,-76.2490087427055,-3.30753235452257
0.02,0.335,-75.8144923385993,-0.563106933221922
0.02,0.35,-75.3331471556344,2.1444471694586
0.04,0.05,-71.595448187032,-53.3643471969876
0.04,0.065,-72.140971500696,-50.9117821466091
0.04,0.08,-72.6425157266387,-48.4015499862929
0.04,0.095,-73.0974401147184,-45.8369556948443
0.04,0.11,-73.5032927325034,-43.2217493627638
0.04,0.125,-73.8578477468199,-40.5601089753296
0.04,0.14,-74.159140754215,-37.8566147706746
0.04,0.155,-74.4055011121616,-35.1162152723336
0.04,0.17,-74.5955802566187,-32.3441854100709
0.04,0.185,-74.7283750798426,-29.5460774368897
0.04,0.2,-74.8032455780956,-26.7276656432894
0.04,0.215,-74.8199261564816,-23.8948861220809
0.04,0.23,-74.7785301926987,-21.0537730436697
0.04,0.245,-74.6795477005972,-18.2103930505
0.04,0.26,-74.5238361758912,-15.3707794371324
0.04,0.275,-74.3126049524211,-12.5408677895429
0.04,0.29,-74.0473936175866,-9.72643466757234
0.04,0.305,-73.7300452228772,-6.93304076440844
0.04,0.32,-73.3626751875243,-4.16597977104645
0.04,0.335,-72.9476368735688,-1.43023391711876
0.04,0.35,-72.4874848854982,1.26956311579342
0.06,0.05,-68.6686482982404,-53.8915376119156
0.06,0.065,-69.1935205647825,-51.4585943344562
0.06,0.08,-69.6763122968696,-48.9682216476227
0.06,0.095,-70.1145037549527,-46.4236565046791
0.06,0.11,-70.5057549971227,-43.8285751965292
0.06,0.125,-70.8479412392847,-41.1870767863154
0.06,0.14,-71.1391863653766,-38.5036582831275
0.06,0.155,-71.3778935957181,-35.7831816564725
0.06,0.17,-71.5627723609191,-33.0308330780714
0.06,0.185,-71.692860502381,-30.2520750759047
0.06,0.2,-71.7675410621294,-27.452592561619
0.06,0.215,-71.7865530741622,-24.6382339557686
0.06,0.23,-71.7499959869708,-21.8149488180381
0.06,0.245,-71.6583275602238,-18.988723549231
0.06,0.26,-71.5123553133538,-16.1655167937926
0.06,0.275,-71.3132218286597,-13.3511961702069
0.06,0.29,-71.0623844258966,-10.5514778858445
0.06,0.305,-70.7615898969281,-7.77187063903286
0.06,0.32,-70.4128451385074,-5.01762502171144
0.06,0.335,-70.0183846146171,-2.29368938553141
0.06,0.35,-69.5806356274647,0.39532713268516
0.08,0.05,-65.6948060805958,-54.3581816024392
0.08,0.065,-66.1978005632815,-51.9466011234049
0.08,0.08,-66.6606876456255,-49.4780177834722
0.08,0.095,-67.0810788230932,-46.9555963793618
0.08,0.11,-67.4567559439218,-44.3829330072752
0.08,0.125,-67.785704455965,-41.764039122063
0.08,0.14,-68.0661449005434,-39.1033175716727
0.08,0.155,-68.2965617370224,-36.4055306904029
0.08,0.17,-68.475728604761,-33.6757608208727
0.08,0.185,-68.6027292080202,-30.9193639174767
0.08,0.2,-68.6769731301142,-28.1419171629197
0.08,0.215,-68.6982060353931,-25.3491617575965
0.08,0.23,-68.6665139079597,-22.5469422531944
0.08,0.245,-68.5823211790916,-19.7411439294182
0.08,0.26,-68.4463828162925,-16.9376297952298
0.08,0.275,-68.2597706465391,-14.1421787834711
0.08,0.29,-68.0238543983916,-11.3604266499141
0.08,0.305,-67.7402780937558,-8.59781094645753
0.08,0.32,-67.410932573879,-5.85952125051133
0.08,0.335,-67.0379250216254,-3.15045559940162
0.08,0.35,-66.623546393078,-0.475183821470637
0.1,0.05,-62.6851634064827,-54.7643163729739
0.1,0.065,-63.1653058452926,-52.3757057088118
0.1,0.08,-63.6073704990678,-49.9306986790053
0.1,0.095,-64.0091079156918,-47.4323844351104
0.1,0.11,-64.3684292408166,-44.8842733029079
0.1,0.125,-64.6834372016043,-42.2902814520394
0.1,0.14,-64.9524554465354,-39.6547078167171
0.1,0.155,-65.1740553900399,-36.9822033495814
0.1,0.17,-65.3470797403282,-34.2777329576196
0.1,0.185,-65.4706619625037,-31.5465307481118
0.1,0.2,-65.5442410316232,-28.7940494597361
0.1,0.215,-65.5675709851609,-26.0259051952952
0.1,0.23,-65.5407249433119,-23.2478187635761
0.1,0.245,-65.4640934628811,-20.4655550608536
0.1,0.26,-65.3383772823959,-17.684862003159
0.1,0.275,-65.164574723043,-14.911410525322
0.1,0.29,-64.9439641639073,-12.150737089018
0.1,0.305,-64.6780821911655,-9.40819002817828
0.1,0.32,-64.3686981275142,-6.68888087498274
0.1,0.335,-64.0177857391982,-3.99764159488779
0.1,0.35,-63.6274929618991,-1.33898841057942
0.12,0.05,-59.6510324729351,-55.1105792552226
0.12,0.065,-60.107606931207,-52.7464073989585
0.12,0.08,-60.5281714583312,-50.3266141018829
0.12,0.095,-60.910621023696,-47.8542099705222
0.12,0.11,-61.2530012351796,-45.3326148045725
0.12,0.125,-61.5535369703371,-42.7656428504009
0.12,0.14,-61.810659471128,-40.157480626598
0.12,0.155,-62.0230311218458,-37.5126574061029
0.12,0.17,-62.1895671674558,-34.8360086781832
0.12,0.185,-62.3094536823033,-32.1326331871207
0.12,0.2,-62.3821612100276,-29.4078443771039
0.12,0.215,-62.4074536204269,-26.6671173037392
0.12,0.23,-62.3853918859167,-23.9160322396151
0.12,0.245,-62.3163326516411,-21.1602163429612
0.12,0.26,-62.2009216502268,-18.4052848177945
0.12,0.275,-62.040082192701,-15.6567830067391
0.12,0.29,-61.8349991255253,-12.9201307972366
0.12,0.305,-61.5870987862056,-10.2005706090962
0.12,0.32,-61.2980256025804,-7.50312006355337
0.12,0.335,-60.9696160597644,-4.83253023279466
0.12,0.35,-60.6038708009965,-2.19325013818071
0.14,0.05,-56.6035994693435,-55.3981684104575
0.14,0.065,-57.0361465013708,-53.059764365782
0.14,0.08,-57.434771740873,-50.6666685419545
0.14,0.095,-57.797517545942,-48.2218106483061
0.14,0.11,-58.1225668566481,-45.7285159986287
0.14,0.125,-58.4082694360049,-43.1904913229952
0.14,0.14,-58.6531666774671,-40.6118035166597
0.14,0.155,-58.8560142809464,-37.9968513931917
0.14,0.17,-59.0158021211688,-35.3503307602802
0.14,0.185,-59.1317706924482,-32.6771933764927
0.14,0.2,-59.203423605583,-29.9826005668038
0.14,0.215,-59.2305357275808,-27.271872496275
0.14,0.23,-59.2131566940521,-24.5504342556253
0.14,0.245,-59.1516096821258,-21.823760045749
0.14,0.26,-59.0464854876957,-19.097316808433
0.14,0.275,-58.8986321106719,-16.3765086616306
0.14,0.29,-58.7091401973918,-13.6666234475107
0.14,0.305,-58.4793248175885,-10.9727825946277
0.14,0.32,-58.2107041529997,-8.29989534815981
0.14,0.335,-57.9049757503492,-5.65261822822755
0.14,0.35,-57.5639910281127,-3.03532036866584
0.16,0.05,-53.5537415670568,-55.6287901080651
0.16,0.065,-53.9620493917987,-53.3173427515583
0.16,0.08,-54.3385265768084,-50.9522726485295
0.16,0.095,-54.6813635624945,-48.5364267566758
0.16,0.11,-54.988881324403,-46.0730327063972
0.16,0.125,-55.2595552269354,-43.5656851574687
0.16,0.14,-55.4920375510279,-41.0183254684409
0.16,0.155,-55.6851780737822,-38.4352147594752
0.16,0.17,-55.8380420912059,-35.8209006652122
0.16,0.185,-55.9499253404842,-33.1801782969375
0.16,0.2,-56.0203653490783,-30.5180461478667
0.16,0.215,-56.0491488497976,-27.8396578688839
0.16,0.23,-56.0363150202777,-25.1502709972119
0.16,0.245,-55.982154443972,-22.4551938359107
0.16,0.26,-55.8872038304785,-19.7597317448723
0.16,0.275,-55.7522366746899,-17.0691341166638
0.16,0.29,-55.5782501625598,-14.3885432634195
0.16,0.305,-55.3664487465451,-11.7229463490972
0.16,0.32,-55.1182249025783,-9.0771313636386
0.16,0.335,-54.8351376500196,-6.4556479605729
0.16,0.35,-54.5188894486298,-3.86277378721139
0.18,0.05,-50.5118636184561,-55.8045957434088
0.18,0.065,-50.8959532888423,-53.5211552898254
0.18,0.08,-51.2502902436194,-51.1852839657917
0.18,0.095,-51.573211625171,-48.7997445737403
0.18,0.11,-51.8631751668763,-46.3676645949704
0.18,0.125,-52.1187807110112,-43.8925230657623
0.18,0.14,-52.3387905021625,-41.3781311714143
0.18,0.155,-52.5221477149462,-38.8286066413466
0.18,0.17,-52.6679926694241,-36.2483422134212
0.18,0.185,-52.7756762587521,-33.6419686633346
0.18,0.2,-52.8447701730576,-31.0143130766113
0.18,0.215,-52.8750735980278,-28.3703532244549
0.18,0.23,-52.8666161769252,-25.7151690472972
0.18,0.245,-52.8196571431765,-23.0538923554654
0.18,0.26,-52.7346806560925,-20.391655920264
0.18,0.275,-52.6123874947809,-17.7335431354554
0.18,0.29,-52.4536833799717,-15.0845393955848
0.18,0.305,-52.2596642941487,-12.4494862498807
0.18,0.32,-52.0315992496328,-9.83303926988265
0.18,0.335,-51.7709110168508,-7.23963040886143
0.18,0.35,-51.4791553557224,-4.67343545653799
0.2,0.05,-47.4877593097669,-55.9281120180449
0.2,0.065,-47.8478650716833,-53.6735928499742
0.2,0.08,-48.180267881915,-51.3679403461247
0.2,0.095,-48.4834483752707,-49.0138321679234
0.2,0.11,-48.7559980282314,-46.6142938624852
0.2,0.125,-48.9966384194147,-44.1726862498734
0.2,0.14,-49.2042393779973,-41.6926869404393
0.2,0.155,-49.3778355286741,-39.1782660607459
0.2,0.17,-49.5166407704342,-36.6336564537791
0.2,0.185,-49.6200602649334,-34.0633188030204
0.2,0.2,-49.6876995721952,-31.4719023137133
0.2,0.215,-49.7193706555485,-28.8642017419053
0.2,0.23,-49.7150945679103,-26.2451116982215
0.2,0.245,-49.6751007390002,-23.6195792481506
0.2,0.26,-49.5998228902536,-20.9925558892904
0.2,0.275,-49.4898917101699,-18.3689499975683
0.2,0.29,-49.3461245244486,-15.7535808005716
0.2,0.305,-49.1695122812837,-13.1511348639437
0.2,0.32,-48.9612042436964,-10.566125967587
0.2,0.335,-48.7224908351478,-8.00285910037197
0.2,0.35,-48.4547851134383,-5.46539915166016
