target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-54.4749793565661,-60.2596511869588
-0.16,0.17,-54.5797232586107,-58.0173807698673
-0.16,0.185,-54.6425824791943,-55.7377159478361
-0.16,0.2,-54.6631889807696,-53.4248494969839
-0.16,0.215,-54.6414243450798,-51.0831966461104
-0.16,0.23,-54.5774224768927,-48.7173525243954
-0.16,0.245,-54.4715680581059,-46.3320463777565
-0.16,0.26,-54.3244907910395,-43.9320936469953
-0.16,0.275,-54.1370556198633,-41.5223470517107
-0.16,0.29,-53.9103492307684,-39.1076478497728
-0.16,0.305,-53.645663257492,-36.6927784056789
-0.16,0.32,-53.3444747099565,-34.2824171184593
-0.16,0.335,-53.008424193105,-31.8810966386374
-0.16,0.35,-52.6392925408644,-29.4931661590913
-0.14,0.05,-49.5492083079279,-75.6491116459539
-0.14,0.065,-49.9081837982148,-73.7602637647995
-0.14,0.08,-50.2350346728877,-71.8118089882093
-0.14,0.095,-50.5280504904979,-69.8055987954805
-0.14,0.11,-50.7856519594164,-67.7438702019653
-0.14,0.125,-51.0064143276023,-65.6292439368021
-0.14,0.14,-51.1890894477397,-63.4647161009262
-0.14,0.155,-51.3326258920273,-61.2536430911395
-0.14,0.17,-51.436186508682,-58.9997197861861
-0.14,0.185,-51.4991628749819,-56.7069512110128
-0.14,0.2,-51.5211861752539,-54.3796181355352
-0.14,0.215,-51.5021341412043,-52.0222372694982
-0.14,0.23,-51.4421338153954,-49.6395169298178
-0.14,0.245,-51.341560033646,-47.2363092085091
-0.14,0.26,-51.2010296767991,-44.8175598061727
-0.14,0.275,-51.0213918674056,-42.3882567487787
-0.14,0.29,-50.8037144327612,-39.9533792439318
-0.14,0.305,-50.5492670698337,-37.5178478848086
-0.14,0.32,-50.2595017256582,-35.0864773238544
-0.14,0.335,-49.9360307912474,-32.6639324180401
-0.14,0.35,-49.5806037319077,-30.2546886765993
-0.12,0.05,-46.3538925064962,-76.6186856854385
-0.12,0.065,-46.7010189084291,-74.7308664244474
-0.12,0.08,-47.0173729677939,-72.7819636996444
-0.12,0.095,-47.3012814664535,-70.7737998487393
-0.12,0.11,-47.5511978466798,-68.7085969447813
-0.12,0.125,-47.7657253834644,-66.588975828515
-0.12,0.14,-47.9436390851218,-64.4179483078951
-0.12,0.155,-48.0839056807531,-62.198902276992
-0.12,0.17,-48.1857010946129,-59.935579721582
-0.12,0.185,-48.2484248500708,-57.6320478204585
-0.12,0.2,-48.2717109276589,-55.292663604274
-0.12,0.215,-48.255434709304,-52.9220328587595
-0.12,0.23,-48.1997157694995,-50.524964185006
-0.12,0.245,-48.104916403272,-48.1064193076708
-0.12,0.26,-47.9716359372809,-45.671460844083
-0.12,0.275,-47.8007010137023,-43.2251988470355
-0.12,0.29,-47.5931521597316,-40.7727374346535
-0.12,0.305,-47.3502270816687,-38.3191227967821
-0.12,0.32,-47.0733412110933,-35.8692937740315
-0.12,0.335,-46.7640660966973,-33.4280360657518
-0.12,0.35,-46.424106270898,-30.9999409529844
-0.1,0.05,-43.0685177594245,-77.5207589685656
-0.1,0.065,-43.4020224637802,-75.6353357410802
-0.1,0.08,-43.70624075354,-73.6875116862192
-0.1,0.095,-43.9795506333859,-71.6790771057921
-0.1,0.11,-44.2204514754122,-69.6122346338518
-0.1,0.125,-44.4275867247013,-67.489599116109
-0.1,0.14,-44.5997653875126,-65.3141903805621
-0.1,0.155,-44.7359816713917,-63.0894186137137
-0.1,0.17,-44.8354321758753,-60.8190622844471
-0.1,0.185,-44.897530078266,-58.5072388180623
-0.1,0.2,-44.9219158442841,-56.1583684769619
-0.1,0.215,-44.9084640963476,-53.7771321634887
-0.1,0.23,-44.8572863912683,-51.3684240864349
-0.1,0.245,-44.7687298074114,-48.9373004317156
-0.1,0.26,-44.6433713836403,-46.4889253083564
-0.1,0.275,-44.482008593841,-44.0285153490617
-0.1,0.29,-44.2856461725854,-41.5612843438285
-0.1,0.305,-44.0554797295347,-39.0923892698754
-0.1,0.32,-43.7928766740036,-36.626878974456
-0.1,0.335,-43.4993550414818,-34.1696466250981
-0.1,0.35,-43.1765608459771,-31.7253868586594
-0.08,0.05,-39.7012778342419,-78.3495442638497
-0.08,0.065,-40.0194713779559,-76.4678378525393
-0.08,0.08,-40.3099889735426,-74.5225910718283
-0.08,0.095,-40.5712735497883,-72.515560140076
-0.08,0.11,-40.8018833572189,-70.4489243599294
-0.08,0.125,-41.0005139556332,-68.3252868106787
-0.08,0.14,-41.1660190466322,-66.1476676982909
-0.08,0.155,-41.2974295362703,-63.9194900411944
-0.08,0.17,-41.3939702360119,-61.6445576098938
-0.08,0.185,-41.4550736632907,-59.327025311921
-0.08,0.2,-41.4803904722686,-56.9713624770121
-0.08,0.215,-41.4697961556744,-54.5823097729923
-0.08,0.23,-41.4233937750475,-52.1648307278426
-0.08,0.245,-41.3415126204861,-49.7240590239007
-0.08,0.26,-41.2247028387557,-47.2652429077843
-0.08,0.275,-41.0737262074361,-44.7936881253117
-0.08,0.29,-40.8895433722334,-42.3147008429295
-0.08,0.305,-40.6732979682888,-39.8335319656601
-0.08,0.32,-40.4262981427883,-37.3553241687265
-0.08,0.335,-40.1499960542267,-34.8850628079389
-0.08,0.35,-39.8459659612331,-32.4275316805805
-0.06,0.05,-36.2615146068129,-79.0998024487869
-0.06,0.065,-36.5628276410003,-77.2230781154843
-0.06,0.08,-36.8381882368266,-75.2818681807283
-0.06,0.095,-37.0861172526435,-73.2778936054951
-0.06,0.11,-37.3052441422334,-71.2133071269963
-0.06,0.125,-37.4943279772185,-69.090694705293
-0.06,0.14,-37.6522773852636,-66.9130694399154
-0.06,0.155,-37.7781688090623,-64.6838576042949
-0.06,0.17,-37.8712625230627,-62.4068766933059
-0.06,0.185,-37.9310158737165,-60.0863056623833
-0.06,0.2,-37.9570933030362,-57.726647810865
-0.06,0.215,-37.9493727971768,-55.3326870488733
-0.06,0.23,-37.907948535234,-52.9094385471076
-0.06,0.245,-37.8331296280655,-50.4620949613328
-0.06,0.26,-37.7254349976257,-47.9959696201585
-0.06,0.275,-37.5855845605634,-45.5164381279158
-0.06,0.29,-37.414487023294,-43.0288798946058
-0.06,0.305,-37.2132246968804,-40.5386210519251
-0.06,0.32,-36.9830358290241,-38.0508801202583
-0.06,0.335,-36.7252950088395,-35.570717633908
-0.06,0.35,-36.4414922349555,-33.1029907317217
-0.04,0.05,-32.7596097839771,-79.7669690427787
-0.04,0.065,-33.042628353983,-77.8964300260243
-0.04,0.08,-33.3015173512846,-75.9606682912643
-0.04,0.095,-33.5348874907077,-73.9613692214923
-0.04,0.11,-33.7414507561894,-71.9006564319527
-0.04,0.125,-33.9200402290804,-69.7810938872124
-0.04,0.14,-34.0696289061096,-67.6056803517618
-0.04,0.155,-34.1893469498667,-65.3778357989062
-0.04,0.17,-34.2784968250834,-63.1013796508736
-0.04,0.185,-34.3365658251081,-60.7805010168119
-0.04,0.2,-34.3632355605569,-58.419721375439
-0.04,0.215,-34.3583880794481,-56.0238504495333
-0.04,0.23,-34.3221083876232,-53.5979362746739
-0.04,0.245,-34.2546832872387,-51.1472106945538
-0.04,0.26,-34.1565965570236,-48.67703167312
-0.04,0.275,-34.0285206474858,-46.1928239332953
-0.04,0.29,-33.8713051735695,-43.7000194564652
-0.04,0.305,-33.6859625958047,-41.2039993439983
-0.04,0.32,-33.4736515593064,-38.7100384420312
-0.04,0.335,-33.2356584225088,-36.2232539683682
-0.04,0.35,-32.9733775312445,-33.7485591800486
-0.02,0.05,-29.2068401103829,-80.3472670503855
-0.02,0.065,-29.4703375789567,-78.4840505932942
-0.02,0.08,-29.7116121022389,-76.5550930594806
-0.02,0.095,-29.9293747386951,-74.5620447215942
-0.02,0.11,-30.1224299833907,-72.5069981752321
-0.02,0.125,-30.2896941953012,-70.3924910193311
-0.02,0.14,-30.4302131011228,-68.2215007920193
-0.02,0.155,-30.5431778410675,-65.9974317642881
-0.02,0.17,-30.6279390609348,-63.7240934501578
-0.02,0.185,-30.6840185773576,-61.4056709856988
-0.02,0.2,-30.71111822615,-59.0466878179776
-0.02,0.215,-30.7091255694071,-56.6519614480139
-0.02,0.23,-30.6781162664612,-54.2265532404758
-0.02,0.245,-30.6183530086131,-51.7757135303751
-0.02,0.26,-30.5302810569695,-49.3048234485228
-0.02,0.275,-30.4145205358103,-46.8193349844339
-0.02,0.29,-30.2718557472061,-44.3247108472915
-0.02,0.305,-30.1032218713603,-41.8263656502374
-0.02,0.32,-29.9096894924155,-39.3296098430382
-0.02,0.335,-29.6924474412665,-36.8395976558019
-0.02,0.35,-29.4527844788753,-34.3612801111149
0,0.05,-25.6152000861608,-80.837800398172
0,0.065,-25.8581641440615,-78.9829762651585
0,0.08,-26.0808785011535,-77.0621185570752
0,0.095,-26.2821632972991,-75.0768435879667
0,0.11,-26.4609238693641,-73.0292116403847
0,0.125,-26.6161676123652,-70.9217300865946
0,0.14,-26.7470199922731,-68.757348743227
0,0.155,-26.8527392347481,-66.5394470508803
0,0.17,-26.9327292250478,-64.2718129206269
0,0.185,-26.9865501957715,-61.9586133943149
0,0.2,-27.0139268317878,-59.6043575421329
0,0.215,-27.0147535104745,-57.2138523464125
0,0.23,-26.989096484574,-54.7921525672334
0,0.245,-26.937192924707,-52.3445058317335
0,0.26,-26.8594468537162,-49.8762943639223
0,0.275,-26.756422111785,-47.3929748821361
0,0.29,-26.6288325974649,-44.9000182318377
0,0.305,-26.4775301164604,-42.4028502898199
0,0.32,-26.3034902404596,-39.906795575412
0,0.335,-26.1077966290396,-37.4170248428619
0,0.35,-25.8916242880433,-34.9385077258832
0.02,0.05,-21.9971983803178,-81.2366230905039
0.02,0.065,-22.2188518120224,-79.3911943487431
0.02,0.08,-22.4222771304104,-77.479668712334
0.02,0.095,-22.6064102999849,-75.5036302332179
0.02,0.11,-22.7702639494045,-73.4651061076666
0.02,0.125,-22.9129425258214,-71.3665701038548
0.02,0.14,-23.0336566924186,-69.2109382598725
0.02,0.155,-23.1317365313334,-67.0015564368525
0.02,0.17,-23.2066431455237,-64.7421795642831
0.02,0.185,-23.2579782668361,-62.4369427083649
0.02,0.2,-23.2854915485803,-60.0903243821963
0.02,0.215,-23.2890852849422,-57.7071028318784
0.02,0.23,-23.268816383376,-55.2923062823283
0.02,0.245,-23.2248955178263,-52.8511583737991
0.02,0.26,-23.157683489428,-50.3890201948966
0.02,0.275,-23.0676849205132,-47.9113304302476
0.02,0.29,-22.9555395008366,-45.4235451835058
0.02,0.305,-22.8220110832269,-42.9310790070574
0.02,0.32,-22.6679749910036,-40.4392485716104
0.02,0.335,-22.4944039409017,-37.9532202507225
0.02,0.35,-22.3023530090574,-35.4779626939843
0.04,0.05,-18.3656359039818,-81.5427804766582
0.04,0.065,-18.5654501240798,-79.7076861660067
0.04,0.08,-18.7490872178827,-77.8066602521343
0.04,0.095,-18.9156035694376,-75.8412566042546
0.04,0.11,-19.0641235037608,-73.8134689725545
0.04,0.125,-19.1938526508555,-71.7257345830784
0.04,0.14,-19.3040906340334,-69.5809300961304
0.04,0.155,-19.3942427092712,-67.3823595170017
0.04,0.17,-19.4638299849401,-65.1337338876245
0.04,0.185,-19.5124978888075,-62.8391428864065
0.04,0.2,-19.5400225972778,-60.5030187421285
0.04,0.215,-19.5463151963457,-58.1300931783364
0.04,0.23,-19.531423426865,-55.7253483497438
0.04,0.245,-19.495530948579,-53.2939629849936
0.04,0.26,-19.4389541471184,-50.8412551138314
0.04,0.275,-19.3621365930645,-48.3726228747299
0.04,0.29,-19.2656413452708,-45.8934849415757
0.04,0.305,-19.1501413598439,-43.4092220822187
0.04,0.32,-19.0164083209714,-40.9251212654891
0.04,0.335,-18.8653002488156,-38.4463235818763
0.04,0.35,-18.6977482599895,-35.9777770437798
0.06,0.05,-14.7333747507284,-81.756320614644
0.06,0.065,-14.9110755497519,-79.9324398123011
0.06,0.08,-15.074660486065,-78.0430169053468
0.06,0.095,-15.2233087324615,-76.0895778683171
0.06,0.11,-15.356258605938,-74.0740829406644
0.06,0.125,-15.4728190948503,-71.9989302475143
0.06,0.14,-15.572380793185,-69.8669519380232
0.06,0.155,-15.6544259301759,-67.681402427953
0.06,0.17,-15.7185371720985,-65.445938583151
0.06,0.185,-15.7644049129142,-63.1645919618214
0.06,0.2,-15.7918328111584,-60.8417335088389
0.06,0.215,-15.8007413741791,-58.4820313978697
0.06,0.23,-15.7911694652261,-56.0904029549486
0.06,0.245,-15.7632736765128,-53.6719618465079
0.06,0.26,-15.7173255900309,-51.2319618732904
0.06,0.275,-15.6537070170591,-48.7757388299224
0.06,0.29,-15.5729033841743,-46.308651933194
0.06,0.305,-15.4754954853132,-43.8360262981472
0.06,0.32,-15.3621498727868,-41.3630978502051
0.06,0.335,-15.2336081903479,-38.8949619172566
0.06,0.35,-15.0906757696399,-36.4365265510882
0.08,0.05,-11.1131077631594,-81.8782754757352
0.08,0.065,-11.2686731802039,-80.0664322035606
0.08,0.08,-11.4121754447895,-78.1896524865438
0.08,0.095,-11.5429166909279,-76.2494367322748
0.08,0.11,-11.6602494344406,-74.2477117757829
0.08,0.125,-11.7635862588634,-72.1868343979631
0.08,0.14,-11.8524089994015,-70.0695875614704
0.08,0.155,-11.9262771557889,-67.8991689620818
0.08,0.17,-11.984835274128,-65.6791717397367
0.08,0.185,-12.0278190598047,-63.4135574620116
0.08,0.2,-12.0550600165615,-61.1066217647642
0.08,0.215,-12.0664884508203,-58.7629533046366
0.08,0.23,-12.0621347365487,-56.3873869441589
0.08,0.245,-12.0421287939989,-53.9849522968782
0.08,0.26,-12.0066977992886,-51.5608189326556
0.08,0.275,-11.956162201972,-49.120239653076
0.08,0.29,-11.8909301894317,-46.6684932918156
0.08,0.305,-11.8114907785801,-44.210828472023
0.08,0.32,-11.7184057653212,-41.7524096705261
0.08,0.335,-11.6123007797541,-39.2982667985431
0.08,0.35,-11.4938557173336,-36.8532493256777
0.1,0.05,-7.51713830995824,-81.9106135026109
0.1,0.065,-7.65078899974243,-80.111581918594
0.1,0.08,-7.77440262059166,-78.2484243513287
0.1,0.095,-7.88740235072394,-76.3226178498389
0.1,0.11,-7.98925312487412,-74.3360560100059
0.1,0.125,-8.07946952349873,-72.2910522738404
0.1,0.14,-8.15762323802562,-70.1903361879244
0.1,0.155,-8.22334990782012,-68.0370422417575
0.1,0.17,-8.27635511265949,-65.8346911379785
0.1,0.185,-8.31641933166166,-63.5871636048672
0.1,0.2,-8.34340170533095,-61.2986671208527
0.1,0.215,-8.35724247064623,-58.9736961775933
0.1,0.23,-8.35796398631187,-56.6169869631312
0.1,0.245,-8.34567031116238,-54.2334675437006
0.1,0.26,-8.32054534807627,-51.8282047883859
0.1,0.275,-8.28284961818428,-49.4063493873203
0.1,0.29,-8.23291577326408,-46.973080357092
0.1,0.305,-8.17114299381869,-44.5335504110091
0.1,0.32,-8.09799045648661,-42.0928334908354
0.1,0.335,-8.01397007040149,-39.6558756286315
0.1,0.35,-7.91963869943877,-37.2274501346255
0.12,0.05,-3.95717895456896,-81.8561666297765
0.12,0.065,-4.06936184817815,-80.0706759988987
0.12,0.08,-4.17349022078426,-78.2220604117267
0.12,0.095,-4.26910447400474,-76.3117755143325
0.12,0.11,-4.35577837773871,-74.3416817896394
0.12,0.125,-4.43312523593106,-72.3140475351161
0.12,0.14,-4.50080371153954,-70.2315450826396
0.12,0.155,-4.55852315420119,-68.0972399025721
0.12,0.17,-4.60604826762174,-65.9145724628468
0.12,0.185,-4.64320296419737,-63.6873329419569
0.12,0.2,-4.66987328929082,-61.419629160267
0.12,0.215,-4.68600931175752,-59.1158483187504
0.12,0.23,-4.69162591806372,-56.7806133862597
0.12,0.245,-4.68680248263905,-54.4187351564252
0.12,0.26,-4.67168142351704,-52.0351611575596
0.12,0.275,-4.64646569403962,-49.6349226951391
0.12,0.29,-4.61141529201421,-47.2230813539936
0.12,0.305,-4.56684290207011,-44.8046762690659
0.12,0.32,-4.51310880913581,-42.3846734040848
0.12,0.335,-4.45061523931258,-39.967917955878
0.12,0.35,-4.37980029371774,-37.5590908408265
0.14,0.05,-0.444176225654047,-81.7185361674374
0.14,0.065,-0.535542605999308,-79.9472751990664
0.14,0.08,-0.620778085030616,-78.114064272115
0.14,0.095,-0.69953480826818,-76.2203392292888
0.14,0.11,-0.771490227711573,-74.2679274501269
0.14,0.125,-0.836351646788466,-72.2590504254287
0.14,0.14,-0.893860514437227,-70.1963198870084
0.14,0.155,-0.943796338454274,-68.0827271665439
0.14,0.17,-0.985980114651004,-65.9216256629177
0.14,0.185,-1.02027715128117,-63.7167065200774
0.14,0.2,-1.04659921040049,-61.4719678631495
0.14,0.215,-1.06490588886937,-59.1916781491362
0.14,0.23,-1.07520519526951,-56.8803344255865
0.14,0.245,-1.07755330335903,-54.5426164598727
0.14,0.26,-1.07205348946518,-52.1833378513462
0.14,0.275,-1.05885428945183,-49.807395332316
0.14,0.29,-1.03814693582527,-47.4197175081529
0.14,0.305,-1.01016215762098,-45.0252142720649
0.14,0.32,-0.975166443396887,-42.6287280670508
0.14,0.335,-0.933457880220543,-40.2349880562801
0.14,0.35,-0.885361688631356,-37.8485681140844
0.16,0.05,3.01183321460332,-81.5019828286007
0.16,0.065,2.94045387529705,-79.7456030914552
0.16,0.08,2.87335434742079,-77.9286039783912
0.16,0.095,2.81077758988956,-76.0524027059669
0.16,0.11,2.75294891736888,-74.1187933911667
0.16,0.125,2.70007293959489,-72.1299491648773
0.16,0.14,2.65233067651903,-70.0884181752758
0.16,0.155,2.60987693306469,-67.9971131948747
0.16,0.17,2.57283800743856,-65.8592947112015
0.16,0.185,2.54130980449593,-63.6785476244235
0.16,0.2,2.51535641081285,-61.4587518608568
0.16,0.215,2.49500917926688,-59.2040474427245
0.16,0.23,2.48026635153029,-56.9187947473253
0.16,0.245,2.47109323042362,-54.6075308601701
0.16,0.26,2.46742289735736,-52.2749230586365
0.16,0.275,2.4691574508239,-49.9257205540318
0.16,0.29,2.47616972509651,-47.564705660108
0.16,0.305,2.48830543567999,-45.1966455453654
0.16,0.32,2.50538568423122,-42.8262456695034
0.16,0.335,2.52720975015416,-40.4581059044779
0.16,0.35,2.55355808767583,-38.0966802015904
0.18,0.05,6.40183182627931,-81.2113066064666
0.18,0.065,6.34946081630717,-79.4704248639675
0.18,0.08,6.29960267108404,-77.6703903246757
0.18,0.095,6.25240336331426,-75.8126022974022
0.18,0.11,6.20799841799048,-73.8988212845572
0.18,0.125,6.16651118517056,-71.9311705949769
0.18,0.14,6.12805122176149,-69.9121322030999
0.18,0.155,6.09271281895314,-67.8445365945561
0.18,0.17,6.06057372941436,-65.7315465074633
0.18,0.185,6.03169411696037,-63.5766346750226
0.18,0.2,6.00611577321263,-61.3835558810948
0.18,0.215,5.98386161719714,-59.1563138184034
0.18,0.23,5.96493549661139,-56.8991234421928
0.18,0.245,5.94932229630289,-54.616369653127
0.18,0.26,5.93698834952893,-52.3125632737183
0.18,0.275,5.9278821392127,-49.9922953625841
0.18,0.29,5.92193526515743,-47.6601909502326
0.18,0.305,5.9190636495406,-45.3208632734807
0.18,0.32,5.91916894146494,-42.9788695307727
0.18,0.335,5.92214008077566,-40.6386690963495
0.18,0.35,5.92785497952466,-38.3045850019922
0.2,0.05,9.71789482283294,-80.8517221890817
0.2,0.065,9.68343448885727,-79.1269216272008
0.2,0.08,9.64981372779379,-77.3445506268308
0.2,0.095,9.61709018334152,-75.5059908479197
0.2,0.11,9.58531772876789,-73.6129686307662
0.2,0.125,9.55454591532217,-71.6675560883707
0.2,0.14,9.52481946481613,-69.6721668132003
0.2,0.155,9.49617781127109,-67.6295459672484
0.2,0.17,9.46865471521539,-65.5427546830608
0.2,0.185,9.44227794782665,-63.415148881134
0.2,0.2,9.4170690650168,-61.2503527984182
0.2,0.215,9.39304327036713,-59.0522276829102
0.2,0.23,9.37020937341525,-56.8248362955476
0.2,0.245,9.34856984318177,-54.572403989043
0.2,0.26,9.32812095459203,-52.29927725033
0.2,0.275,9.30885302223218,-50.0098806691887
0.2,0.29,9.29075071484429,-47.7086733317109
0.2,0.305,9.27379343958224,-45.4001056298844
0.2,0.32,9.25795578528175,-43.0885774378217
0.2,0.335,9.24320801209966,-40.7783985198306
0.2,0.35,9.22951657459962,-38.4737519291835
