target_x,target_y,pupil_x,pupil_y
-0.08,0.29,-57.7017499909943,34.8995442665638
-0.08,0.305,-57.4481510007339,38.3807156334864
-0.08,0.32,-57.1504075332105,41.8049597942163
-0.08,0.335,-56.8105036887408,45.1669205783858
-0.08,0.35,-56.4306024674024,48.4617884745018
-0.06,0.05,-50.830116329567,-22.6594607770475
-0.06,0.065,-51.3009848422575,-19.2213007284301
-0.06,0.08,-51.7362512045338,-15.7275567040638
-0.06,0.095,-52.133669836481,-12.1838369326954
-0.06,0.11,-52.4911478136503,-8.59625016294534
-0.06,0.125,-52.8067763079342,-4.97136384694996
-0.06,0.14,-53.0788604305368,-1.31615202305958
-0.06,0.155,-53.3059465952284,2.36206639493557
-0.06,0.17,-53.4868465453529,6.05569782991228
-0.06,0.185,-53.6206572679263,9.75695130215888
-0.06,0.2,-53.706776130034,13.457920972754
-0.06,0.215,-53.7449107226741,17.1506719588551
-0.06,0.23,-53.7350830820319,20.8273272533635
-0.06,0.245,-53.6776281526302,24.4801535193192
-0.06,0.26,-53.573186566467,28.1016435759973
-0.06,0.275,-53.4226920120839,31.6845935270548
-0.06,0.29,-53.2273536521956,35.222172727091
-0.06,0.305,-52.9886342088143,38.7079850746849
-0.06,0.32,-52.7082244551326,42.1361204920201
-0.06,0.335,-52.3880149404121,45.501195837866
-0.06,0.35,-52.0300658100072,48.7983848970376
-0.04,0.05,-46.3916754809234,-22.4394977449091
-0.04,0.065,-46.8341143637802,-18.9975034875477
-0.04,0.08,-47.2432488555092,-15.4997521509772
-0.04,0.095,-47.6169620107029,-11.9518873760479
-0.04,0.11,-47.9532801002152,-8.36005858756481
-0.04,0.125,-48.2504024179759,-4.73087870819183
-0.04,0.14,-48.5067295911774,-1.07137139196625
-0.04,0.155,-48.7208895496495,2.61109150487206
-0.04,0.17,-48.8917603414321,6.30886110387218
-0.04,0.185,-49.0184890477403,10.0140898514946
-0.04,0.2,-49.1005061644215,13.7188152339858
-0.04,0.215,-49.1375349580003,17.4150468043574
-0.04,0.23,-49.1295954773823,21.094854307468
-0.04,0.245,-49.0770030966687,24.7504546316206
-0.04,0.26,-48.9803616554899,28.3742953491189
-0.04,0.275,-48.840551459671,31.9591327723299
-0.04,0.29,-48.6587125844611,35.4981026710413
-0.04,0.305,-48.4362240671023,38.9847821315422
-0.04,0.32,-48.174679698657,42.4132413952463
-0.04,0.335,-47.8758612004918,45.7780849224783
-0.04,0.35,-47.5417096138305,49.0744813331847
-0.02,0.05,-41.8809568638039,-22.197916987535
-0.02,0.065,-42.2932685373951,-18.7558781576907
-0.02,0.08,-42.6746953863177,-15.2581002699609
-0.02,0.095,-43.0232639215562,-11.7102455059977
-0.02,0.11,-43.3371336716311,-8.11848418878617
-0.02,0.125,-43.6146250594731,-4.48945220693696
-0.02,0.14,-43.8542458902269,-0.830197865092576
-0.02,0.155,-44.0547156576089,2.85188111915921
-0.02,0.17,-44.2149869048889,6.54910934355088
-0.02,0.185,-44.3342629409777,10.2536126780181
-0.02,0.2,-44.4120113132377,13.9574026226237
-0.02,0.215,-44.4479725766038,17.6524639914729
-0.02,0.23,-44.4421640608428,21.3308436828314
-0.02,0.245,-44.3948785124437,24.9847382283003
-0.02,0.26,-44.3066776808183,28.6065778740154
-0.02,0.275,-44.1783810911282,32.189105082239
-0.02,0.29,-44.011050419427,35.7254455959768
-0.02,0.305,-43.8059700249865,39.2091705265604
-0.02,0.32,-43.5646243026531,42.6343483008281
-0.02,0.335,-43.2886725957992,45.9955857147253
-0.02,0.35,-42.9799224448332,49.2880577477798
0,0.05,-37.3131635904936,-21.9354320073763
0,0.065,-37.6939468649335,-18.4971823533967
0,0.08,-38.0463647126782,-15.0034049452956
0,0.095,-38.368599556682,-11.4597632435714
0,0.11,-38.6589560139532,-7.87242822047466
0,0.125,-38.9158865888725,-4.24803568364445
0,0.14,-39.1380160912348,-0.5936330164038
0,0.155,-39.3241640489709,3.08338394077776
0,0.17,-39.4733644090443,6.77534273320967
0,0.185,-39.5848818809976,10.4743733596374
0,0.2,-39.6582243713609,14.1724927294176
0,0.215,-39.6931510825547,17.861692428594
0,0.23,-39.6896760005395,21.5340275469036
0,0.245,-39.648066658161,25.18170426007
0,0.26,-39.5688382369694,28.797163905168
0,0.275,-39.4527432315277,32.3731614453964
0,0.29,-39.3007570597331,35.9028364588404
0,0.305,-39.1140601303548,39.3797751164843
0,0.32,-38.8940169798695,42.7980619853536
0,0.335,-38.6421531640658,46.1523209078181
0,0.35,-38.3601306131983,49.4377446229429
0.02,0.05,-32.7042649965538,-21.652994023123
0.02,0.065,-33.0524438404167,-18.2223723036022
0.02,0.08,-33.3748527550034,-14.7366261085794
0.02,0.095,-33.6698398186302,-11.2014027758169
0.02,0.11,-33.93586399874,-7.62285353325508
0.02,0.125,-34.1715184599062,-4.00759091411757
0.02,0.14,-34.3755527193651,-0.362635663333821
0.02,0.155,-34.5468929817802,3.30464613208822
0.02,0.17,-34.6846600168655,6.98661456386719
0.02,0.185,-34.7881839949499,10.6754345761524
0.02,0.2,-34.857015776985,14.3631599737018
0.02,0.215,-34.8909342784501,18.0418206876097
0.02,0.23,-34.8899496504524,21.7035110753684
0.02,0.245,-34.8543021814249,25.3404769556978
0.02,0.26,-34.7844569693526,28.9451991409483
0.02,0.275,-34.6810945732266,32.5104713758084
0.02,0.29,-34.5450979861012,36.0294708305236
0.02,0.305,-34.3775363942269,39.4958196285045
0.02,0.32,-34.1796462772107,42.9036362580859
0.02,0.335,-33.9528104644844,46.2475761221912
0.02,0.35,-33.6985358005816,49.5228608958127
0.04,0.05,-28.0707103659629,-21.351775874657
0.04,0.065,-28.3855530067887,-17.9325861779154
0.04,0.08,-28.6772724379061,-14.4588624948344
0.04,0.095,-28.9443891870254,-10.9362187568733
0.04,0.11,-29.1855230328077,-7.37076624421746
0.04,0.125,-29.3994137904523,-3.76907128024823
0.04,0.14,-29.5849410650158,-0.138102582100557
0.04,0.155,-29.7411423800783,3.5148310040998
0.04,0.17,-29.8672291177956,7.18215126628796
0.04,0.185,-29.9625997484586,10.856088415527
0.04,0.2,-30.0268499054588,14.5287641020221
0.04,0.215,-30.059778963952,18.1922776146623
0.04,0.23,-30.0613929006005,21.8387930747433
0.04,0.245,-30.0319033401197,25.4606253649367
0.04,0.26,-29.9717228418734,29.0503225885723
0.04,0.275,-29.8814566025852,32.6007430023938
0.04,0.29,-29.7618908828143,36.1051246094003
0.04,0.305,-29.6139785682935,39.5571459063107
0.04,0.32,-29.4388223551329,42.9509766599767
0.04,0.335,-29.2376561108162,46.2813179739389
0.04,0.35,-29.0118249824523,49.5434313247426
0.06,0.05,-23.4291272182349,-21.0331490720246
0.06,0.065,-23.710254749742,-17.6291216988864
0.06,0.08,-23.9709316417049,-14.17132996957
0.06,0.095,-24.2098545991365,-10.6653375033883
0.06,0.11,-24.4258077632861,-7.11719594894855
0.06,0.125,-24.6176808959597,-3.53340314039791
0.06,0.14,-24.7844866524729,0.0791488345547649
0.06,0.155,-24.9253764347615,3.71323495112196
0.06,0.17,-25.0396543281176,7.36136683873292
0.06,0.185,-25.1267886720479,11.0158692119019
0.06,0.2,-25.186420878073,14.6689613760778
0.06,0.215,-25.2183711994627,18.3128418225886
0.06,0.23,-25.2226412544359,21.9397737677589
0.06,0.245,-25.1994132291538,25.5421694396581
0.06,0.26,-25.1490457957949,29.112670961584
0.06,0.275,-25.0720669059077,32.6442258304665
0.06,0.29,-24.9691637191685,36.1301552156155
0.06,0.305,-24.8411700275473,39.5642136157485
0.06,0.32,-24.6890515971993,42.9406387672227
0.06,0.335,-24.5138899051338,46.2541910865157
0.06,0.35,-24.3168647702883,49.5001823209114
0.08,0.05,-18.7960170988746,-20.6986550247838
0.08,0.065,-19.0434014052406,-17.3134090505952
0.08,0.08,-19.2730082800096,-13.8753364097354
0.08,0.095,-19.4837112846638,-10.3899341299145
0.08,0.11,-19.6744595759038,-6.86317537350584
0.08,0.125,-19.8442934734731,-3.30146824046577
0.08,0.14,-19.9923592390144,0.288395195085308
0.08,0.155,-20.1179226367732,3.89929892536885
0.08,0.17,-20.220380854566,7.52387104331895
0.08,0.185,-20.2992724041681,11.1545583732628
0.08,0.2,-20.3542846746597,14.7837059909425
0.08,0.215,-20.3852588841866,18.4036397117763
0.08,0.23,-20.3921922696446,22.006749468785
0.08,0.245,-20.3752374411077,25.5855714659103
0.08,0.26,-20.3346989396913,29.1328670228192
0.08,0.275,-20.2710271252412,32.6416961777788
0.08,0.29,-20.1848096206951,36.1054843361329
0.08,0.305,-20.0767606089286,39.5180805445329
0.08,0.32,-19.9477083459142,42.8738063177876
0.08,0.335,-19.7985812885108,46.1674943182776
0.08,0.35,-19.6303932639536,49.394516564016
0.1,0.05,-14.1874617928124,-20.3499718084319
0.1,0.065,-14.4014132217772,-16.9869803688968
0.1,0.08,-14.6002366502653,-13.572254322818
0.1,0.095,-14.7829802559,-10.1112086836485
0.1,0.11,-14.948756095517,-6.60972039028314
0.1,0.125,-15.0967530966625,-3.07408793274196
0.1,0.14,-15.2262493854211,0.489018410962623
0.1,0.155,-15.3366235928175,4.07261503760819
0.1,0.17,-15.4273647943815,7.66947114724847
0.1,0.185,-15.4980807713374,11.2721811765809
0.1,0.2,-15.548504317005,14.8732419047417
0.1,0.215,-15.5784973894117,18.465132385329
0.1,0.23,-15.5880529680181,22.0403947138949
0.1,0.245,-15.577294558494,25.5917136052048
0.1,0.26,-15.5464733755908,29.1119927862719
0.1,0.275,-15.4959633074244,32.5944263501883
0.1,0.29,-15.4262538437673,36.0325634312611
0.1,0.305,-15.3379412146903,39.4203648339403
0.1,0.32,-15.2317180354629,42.7522505828043
0.1,0.335,-15.1083617852095,46.0231377113269
0.1,0.35,-14.9687224719999,49.228467967485
0.12,0.05,-9.61885185960595,-19.9888780541923
0.12,0.065,-9.79999766186423,-16.651437251701
0.12,0.08,-9.96861807637966,-13.2634924774259
0.12,0.095,-10.1239309811521,-9.83036236728694
0.12,0.11,-10.2652066809648,-6.35781126573838
0.12,0.125,-10.3917784168696,-2.85200983151822
0.12,0.14,-10.5030523374211,0.68051330923102
0.12,0.155,-10.5985166366816,4.23292818747755
0.12,0.17,-10.6777495920399,7.79816740103104
0.12,0.185,-10.7404262472527,11.3689960062859
0.12,0.2,-10.7863235243977,14.9380858429581
0.12,0.215,-10.8153236060392,18.4980925169593
0.12,0.23,-10.8274154711149,22.041733173927
0.12,0.245,-10.8226945433771,25.5618631182504
0.12,0.26,-10.8013604714237,29.0515493989347
0.12,0.275,-10.7637131215274,32.5041395925239
0.12,0.29,-10.7101469323614,35.9133242220262
0.12,0.305,-10.641143817617,39.2731915129816
0.12,0.32,-10.557264859035,42.5782734905546
0.12,0.335,-10.4591410443533,45.823582760949
0.12,0.35,-10.3474633346258,49.0046396572333
0.14,0.05,-5.10464755458283,-19.6172156236871
0.14,0.065,-5.25390255996108,-16.3084177812832
0.14,0.08,-5.39316680782904,-12.9504678222065
0.14,0.095,-5.52182061137775,-9.54857487770005
0.14,0.11,-5.63928564824248,-6.10837589355456
0.14,0.125,-5.74503313104544,-2.63589736035312
0.14,0.14,-5.83859155624208,0.862491426932988
0.14,0.155,-5.91955380278655,4.38013293210961
0.14,0.17,-5.98758337973109,7.91014280579098
0.14,0.185,-6.04241962627821,11.445476949466
0.14,0.2,-6.08388170409783,14.9790027443178
0.14,0.215,-6.11187125039469,18.5035727762345
0.14,0.23,-6.12637361344664,22.0120992859971
0.14,0.245,-6.12745763053954,25.4976275250913
0.14,0.26,-6.11527396729323,28.9534062365591
0.14,0.275,-6.09005207365726,32.3729535997195
0.14,0.29,-6.0520958731825,35.750117160744
0.14,0.305,-6.00177832282845,39.0791265192806
0.14,0.32,-5.9395350281686,42.3546378224234
0.14,0.335,-5.86585710905471,45.5717694339088
0.14,0.35,-5.78128352856461,48.7261284617175
0.16,0.05,-0.658179738024482,-19.2368526998703
0.16,0.065,-0.776711062053548,-15.9595644693449
0.16,0.08,-0.887699394216926,-12.6345788625476
0.16,0.095,-0.990678255548462,-9.26698375118568
0.16,0.11,-1.08521197313809,-5.86227559822614
0.16,0.125,-1.17090168986958,-2.4263224407973
0.16,0.14,-1.24739105786232,1.03468108822317
0.16,0.155,-1.31437146019915,4.51426607051048
0.16,0.17,-1.37158660950194,8.00574804076768
0.16,0.185,-1.4188363843347,11.5022909959096
0.16,0.2,-1.45597978528025,14.996975282754
0.16,0.215,-1.48293692182241,18.4828678181726
0.16,0.23,-1.49968996702012,21.9530929674744
0.16,0.245,-1.50628305228404,25.4009023934125
0.16,0.26,-1.50282111467552,28.8197422046785
0.16,0.275,-1.48946773695719,32.2033158512849
0.16,0.29,-1.46644205757176,35.5456413813101
0.16,0.305,-1.43401485378336,38.8411018997147
0.16,0.32,-1.39250392474568,42.0844883337888
0.16,0.335,-1.34226891638072,45.2710338976254
0.16,0.35,-1.28370573972347,48.3964399431563
0.18,0.05,3.7085044298916,-18.8496487657693
0.18,0.065,3.61931669722142,-15.6064943773791
0.18,0.08,3.53532735791385,-12.3171814856262
0.18,0.095,3.45686045184135,-8.98666642108637
0.18,0.11,3.38421916771853,-5.62029389961534
0.18,0.125,3.31768179908178,-2.22376136878268
0.18,0.14,3.25749790113793,1.19692408190337
0.18,0.155,3.20388477258762,4.63549562821604
0.18,0.17,3.15702434169817,8.08548260756795
0.18,0.185,3.11706056161319,11.5402712977044
0.18,0.2,3.08409738411621,14.9931692948934
0.18,0.215,3.05819737866926,18.4374720422223
0.18,0.23,3.03938103221884,21.8665299654799
0.18,0.245,3.02762675294953,25.2738146381616
0.18,0.26,3.02287156883637,28.6529824352799
0.18,0.275,3.02501249898769,31.9979342259887
0.18,0.29,3.0339085466442,35.302869818211
0.18,0.305,3.04938324840374,38.562336070223
0.18,0.32,3.07122769833982,41.7712678266374
0.18,0.335,3.09920395479232,44.9250210995833
0.18,0.35,3.13304873106377,48.0193981868082
0.2,0.05,7.98474906055934,-18.4574226938634
0.2,0.065,7.92335322667102,-15.2507724148741
0.2,0.08,7.8649278968631,-11.9995679938783
0.2,0.095,7.80966654811918,-8.70862546992214
0.2,0.11,7.7577510839577,-5.38312841830901
0.2,0.125,7.70934953109122,-2.02859374441585
0.2,0.14,7.66461384899394,1.34916940714638
0.2,0.155,7.62367790826786,4.74410706597988
0.2,0.17,7.58665569381266,8.14997337176962
0.2,0.185,7.55363978793538,11.5603880152612
0.2,0.2,7.52470016713102,14.9688969926039
0.2,0.215,7.49988335326466,18.3690353345027
0.2,0.23,7.47921194428749,21.754390384368
0.2,0.245,7.46268453074876,25.1186641779242
0.2,0.26,7.45027600000923,28.4557334967091
0.2,0.275,7.44193821774655,31.759706261657
0.2,0.29,7.43760105794209,35.0249730736746
0.2,0.305,7.43717374885795,38.2462528952886
0.2,0.32,7.44054649325975,41.4186320816253
0.2,0.335,7.44759231134857,44.5375962138443
0.2,0.35,7.45816905563222,47.599054431427
