target_x,target_y,pupil_x,pupil_y
0.06,0.335,14.2321920617729,-1.86105314222765
0.06,0.35,14.1790784797885,-0.587581590496372
0.08,0.05,15.8641159500404,-25.8169780566269
0.08,0.065,15.926938794732,-24.6945578278355
0.08,0.08,15.9842588840877,-23.5448318298338
0.08,0.095,16.0357483015587,-22.3692048576242
0.08,0.11,16.0811024259303,-21.1692852689342
0.08,0.125,16.1200445638285,-19.9468784752125
0.08,0.14,16.1523303458518,-18.7039766730266
0.08,0.155,16.1777517573833,-17.4427448363502
0.08,0.17,16.1961406755675,-16.1655031123738
0.08,0.185,16.2073718027155,-14.874705910411
0.08,0.2,16.2113648933639,-13.5729180899258
0.08,0.215,16.2080862011011,-12.2627887769508
0.08,0.23,16.1975490936263,-10.9470234327246
0.08,0.245,16.1798138145992,-9.62835486626046
0.08,0.26,16.1549864022906,-8.30951392186149
0.08,0.275,16.123216801599,-6.99320057798238
0.08,0.29,16.084696237398,-5.68205616619021
0.08,0.305,16.0396539371444,-4.37863736006851
0.08,0.32,15.9883533115867,-3.08539249858144
0.08,0.335,15.9310877155872,-1.8046407040626
0.08,0.35,15.8681759154344,-0.538554137523754
0.1,0.05,17.5200486035689,-25.6023440216352
0.1,0.065,17.5921843366342,-24.4853774323888
0.1,0.08,17.6579846205485,-23.3416091364124
0.1,0.095,17.7170779304059,-22.1724308747042
0.1,0.11,17.7691194056716,-20.9794322558493
0.1,0.125,17.8137960404577,-19.7643942352375
0.1,0.14,17.8508316034122,-18.5292789763368
0.1,0.155,17.8799911413862,-17.2762161179128
0.1,0.17,17.9010849308952,-16.0074855933102
0.1,0.185,17.9139717469031,-14.7254972759564
0.1,0.2,17.9185613449715,-13.4327678526211
0.1,0.215,17.9148160691383,-12.1318954266241
0.1,0.23,17.9027515313621,-10.8255324513886
0.1,0.245,17.8824363391656,-9.51635765724056
0.1,0.26,17.8539908813315,-8.20704767055371
0.1,0.275,17.8175852138957,-6.90024902989314
0.1,0.29,17.7734361200081,-5.59855127700584
0.1,0.305,17.7218034418748,-4.30446174466708
0.1,0.32,17.6629858049883,-3.02038258511626
0.1,0.335,17.5973158689066,-1.74859047854532
0.1,0.35,17.5251552455229,-0.491219355016463
0.12,0.05,19.1394778914153,-25.3643999048649
0.12,0.065,19.2202823732127,-24.2537460361561
0.12,0.08,19.2939677898723,-23.1168681153846
0.12,0.095,19.3601240788719,-21.9551423032683
0.12,0.11,19.4183709271126,-20.7701360966877
0.12,0.125,19.4683634247974,-19.5636018041071
0.12,0.14,19.5097974174934,-18.3374665672176
0.12,0.155,19.5424143998888,-17.0938189521072
0.12,0.17,19.5660058035108,-15.8348922600694
0.12,0.185,19.580416540858,-14.5630448202939
0.12,0.2,19.5855476931356,-13.2807376497436
0.12,0.215,19.5813582476268,-11.9905099602039
0.12,0.23,19.5678658292881,-10.6949530844305
0.12,0.245,19.5451463995787,-9.39668344927332
0.12,0.26,19.5133329337367,-8.0983152605299
0.12,0.275,19.4726131222899,-6.80243356771456
0.12,0.29,19.4232261752634,-5.51156835076158
0.12,0.305,19.36545883383,-4.2281702228566
0.12,0.32,19.2996407194493,-2.95458826258917
0.12,0.335,19.2261391632481,-1.69305039898075
0.12,0.35,19.1453536682234,-0.445646667023418
0.14,0.05,20.7182875394721,-25.1048912206675
0.14,0.065,20.8070570058182,-24.0013734811731
0.14,0.08,20.8879779385603,-22.8722746736894
0.14,0.095,20.9606071693464,-21.7189528990746
0.14,0.11,21.0245340492448,-20.5429503525917
0.14,0.125,21.0793864692323,-19.345986811967
0.14,0.14,21.1248365504595,-18.1299498475997
0.14,0.155,21.1606058388661,-16.8968817842933
0.14,0.17,21.1864698509915,-15.6489635627218
0.14,0.185,21.202261828548,-14.3884957553483
0.14,0.2,21.2078755806326,-13.1178770988047
0.14,0.215,21.2032673206125,-11.839581003685
0.14,0.23,21.1884564349077,-10.5561305761871
0.14,0.245,21.163525159071,-9.27007274677721
0.14,0.26,21.1286171727762,-7.98395213036207
0.14,0.275,21.0839351595776,-6.70028524642945
0.14,0.29,21.0297374151596,-5.42153570556505
0.14,0.305,20.9663336129014,-4.15009091920158
0.14,0.32,20.8940798618054,-2.88824082103934
0.14,0.335,20.8133732076342,-1.63815899930964
0.14,0.35,20.7246457359894,-0.401886544592346
0.16,0.05,22.252930119675,-24.8256981025433
0.16,0.065,22.3489177718635,-23.7300993493176
0.16,0.08,22.4363855189647,-22.6096190209028
0.16,0.095,22.5148627060807,-21.4655947485578
0.16,0.11,22.5839136335521,-20.2995404421801
0.16,0.125,22.6431438447419,-19.1131398102152
0.16,0.14,22.6922060562784,-17.9082367851431
0.16,0.155,22.7308055680178,-16.686822898044
0.16,0.17,22.7587049890866,-15.4510217423586
0.16,0.185,22.7757281353836,-14.2030707725413
0.16,0.2,22.7817629797987,-12.9453007812153
0.16,0.215,22.7767635538788,-11.6801134854078
0.16,0.23,22.7607507424469,-10.4099577267648
0.16,0.245,22.7338119426945,-9.13730483918522
0.16,0.26,22.6960996018771,-7.86462376871404
0.16,0.275,22.6478286783287,-6.59435653239994
0.16,0.29,22.589273113583,-5.32889458289049
0.16,0.305,22.5207614250222,-4.07055659997933
0.16,0.32,22.442671557864,-2.82156816664164
0.16,0.335,22.3554251502231,-1.58404370709461
0.16,0.35,22.2594813753788,-0.359970973551272
0.18,0.05,23.7404470585203,-24.5287931350296
0.18,0.065,23.8428794913761,-23.4418513309971
0.18,0.08,23.9361815509154,-22.3307748396167
0.18,0.095,24.0198607452239,-21.1968785104324
0.18,0.11,24.0934616233767,-20.0416452214935
0.18,0.125,24.1565722329046,-18.86671944682
0.18,0.14,24.2088302028356,-17.6738979297582
0.18,0.155,24.2499282780659,-16.4651175021982
0.18,0.17,24.2796191527002,-15.2424401941535
0.18,0.185,24.2977194501491,-14.0080358619713
0.18,0.2,24.3041127308808,-12.7641626623539
0.18,0.215,24.2987514302529,-11.5131457713075
0.18,0.23,24.2816576653492,-10.2573548203559
0.18,0.245,24.2529228840792,-8.99918056380207
0.18,0.26,24.2127063682034,-7.74101131655121
0.18,0.275,24.1612326384311,-6.48520971165346
0.18,0.29,24.0987878471611,-5.23409029888919
0.18,0.305,24.0257152692029,-3.98989847107197
0.18,0.32,23.9424100283665,-2.75479114379909
0.18,0.335,23.8493132179662,-1.53081954287728
0.18,0.35,23.7469055760643,-0.319914367759176
0.2,0.05,25.17847152588,-24.2162002579013
0.2,0.065,25.2865643640732,-23.1386047513578
0.2,0.08,25.3849789520872,-22.0376596832325
0.2,0.095,25.4732064921059,-20.914654938703
0.2,0.11,25.5507769573007,-19.7710398776344
0.2,0.125,25.6172656296031,-18.6084169749623
0.2,0.14,25.6722992443315,-17.4285327635114
0.2,0.155,25.715561575753,-16.2332661319367
0.2,0.17,25.7467983026628,-15.0246141084953
0.2,0.185,25.7658210151689,-13.8046753549634
0.2,0.2,25.772510236686,-12.575631670701
0.2,0.215,25.7668173693828,-11.3397278827254
0.2,0.23,25.7487655014722,-10.0992505518695
0.2,0.245,25.7184490512966,-8.85650597593794
0.2,0.26,25.6760322591904,-7.613797983449
0.2,0.275,25.6217465749783,-6.3734060235508
0.2,0.29,25.555887023362,-5.13756403332278
0.2,0.305,25.4788076583976,-3.90844053260463
0.2,0.32,25.3909162436891,-2.68812034040456
0.2,0.335,25.2926683087266,-1.47858823957997
0.2,0.35,25.1845607492497,-0.281714846668204
