target_x,target_y,pupil_x,pupil_y
-0.1,0.32,-65.0635870362077,-10.6264562753853
-0.1,0.335,-64.6752109441312,-8.48180977845096
-0.1,0.35,-64.2481111245159,-6.36204953201025
-0.08,0.05,-61.8250704315116,-49.6660892282567
-0.08,0.065,-62.2641759627337,-47.7882120037204
-0.08,0.08,-62.665057472885,-45.8633949782308
-0.08,0.095,-63.0255792047066,-43.8940432892167
-0.08,0.11,-63.3437689655495,-41.8829059085194
-0.08,0.125,-63.6178481099774,-39.8330646929791
-0.08,0.14,-63.8462598018659,-37.747917129234
-0.08,0.155,-64.0276947247728,-35.6311527894807
-0.08,0.17,-64.1611134395118,-33.4867237457537
-0.08,0.185,-64.2457646610592,-31.3188094059056
-0.08,0.2,-64.2811988408038,-29.1317764529656
-0.08,0.215,-64.2672765796876,-26.9301347652831
-0.08,0.23,-64.2041715739852,-24.7184903528623
-0.08,0.245,-64.0923679800347,-22.5014964714172
-0.08,0.26,-63.9326522819376,-20.2838041306413
-0.08,0.275,-63.7260999341738,-18.0700132383897
-0.08,0.29,-63.4740572325101,-15.8646255679951
-0.08,0.305,-63.1781190063602,-13.672000648851
-0.08,0.32,-62.8401028563856,-11.4963155402416
-0.08,0.335,-62.4620207307304,-9.34152926744815
-0.08,0.35,-62.0460486803317,-7.21135251229909
-0.06,0.05,-59.4992782885431,-50.5496657777484
-0.06,0.065,-59.9291740403003,-48.678443092372
-0.06,0.08,-60.3219609664308,-46.7594019304464
-0.06,0.095,-60.6755340471003,-44.7949133053929
-0.06,0.11,-60.987947491956,-42.7876999458397
-0.06,0.125,-61.2574445046434,-40.7408259568057
-0.06,0.14,-61.482485381998,-38.6576799938713
-0.06,0.155,-61.6617731117514,-36.5419519560852
-0.06,0.17,-61.7942756677918,-34.3976034216233
-0.06,0.185,-61.879244270649,-32.2288322877876
-0.06,0.2,-61.9162269964724,-30.0400322989617
-0.06,0.215,-61.9050772539154,-27.8357483515429
-0.06,0.23,-61.8459568294298,-25.6206286377884
-0.06,0.245,-61.7393333801296,-23.3993748123528
-0.06,0.26,-61.5859724575192,-21.1766914424391
-0.06,0.275,-61.3869243341498,-18.9572360171903
-0.06,0.29,-61.1435060786257,-16.7455707472007
-0.06,0.305,-60.8572794822525,-14.5461172978971
-0.06,0.32,-60.5300255502323,-12.3631154454646
-0.06,0.335,-60.1637163584484,-10.2005864778532
-0.06,0.35,-59.7604851111421,-8.0623019511631
-0.04,0.05,-57.097525781739,-51.3833139605178
-0.04,0.065,-57.5165380825659,-49.5203540220217
-0.04,0.08,-57.8996741150103,-47.6088481551092
-0.04,0.095,-58.2448737951192,-45.6511287162198
-0.04,0.11,-58.5502312035171,-43.6498858111943
-0.04,0.125,-58.814023863142,-41.6081575713277
-0.04,0.14,-59.0347404097625,-39.5293138180316
-0.04,0.155,-59.2111058296604,-37.4170330955541
-0.04,0.17,-59.3421034727779,-35.2752732804554
-0.04,0.185,-59.4269931127676,-33.1082362217223
-0.04,0.2,-59.4653244394962,-30.9203270901629
-0.04,0.215,-59.4569455096727,-28.7161093379861
-0.04,0.23,-59.4020058498092,-26.5002563350555
-0.04,0.245,-59.3009540953576,-24.2775008940779
-0.04,0.26,-59.154530240077,-22.0525839645853
-0.04,0.275,-58.9637527659967,-19.8302038071051
-0.04,0.29,-58.7299010930586,-17.614966905099
-0.04,0.305,-58.4544939393498,-15.4113417910559
-0.04,0.32,-58.1392643044832,-13.2236168072589
-0.04,0.335,-57.7861318605474,-11.0558626524916
-0.04,0.35,-57.3971735796837,-8.91190034473636
-0.02,0.05,-54.6268001958523,-52.1634074141403
-0.02,0.065,-55.033343881056,-50.3102497597106
-0.02,0.08,-55.4053521250578,-48.4079797699584
-0.02,0.095,-55.7408233814355,-46.4588872710229
-0.02,0.11,-56.0379045379448,-44.4656239047326
-0.02,0.125,-56.2949194431864,-42.4311940135137
-0.02,0.14,-56.510395889702,-40.3589388382116
-0.02,0.155,-56.6830902515027,-38.2525139847704
-0.02,0.17,-56.812008996358,-36.115860356142
-0.02,0.185,-56.8964263633427,-33.9531689855042
-0.02,0.2,-56.9358975992517,-31.7688404520674
-0.02,0.215,-56.9302672891433,-29.567439766071
-0.02,0.23,-56.8796724783473,-27.3536478059065
-0.02,0.245,-56.7845404692566,-25.1322105193154
-0.02,0.26,-56.6455813638168,-22.9078871937627
-0.02,0.275,-56.4637756140075,-20.6853991102833
-0.02,0.29,-56.2403570047942,-18.4693798746456
-0.02,0.305,-55.9767916502202,-16.2643286125057
-0.02,0.32,-55.6747536937515,-14.0745670818335
-0.02,0.335,-55.3360984814682,-11.9042015622704
-0.02,0.35,-54.9628340179477,-9.75709018359852
0,0.05,-52.0949191420211,-52.8868245964885
0,0.065,-52.4875297549267,-51.0449299024623
0,0.08,-52.8470430914582,-49.1535246811952
0,0.095,-53.1715287898082,-47.214853029902
0,0.11,-53.4591986012513,-45.2315228839798
0,0.125,-53.7084339139685,-43.2064974916839
0,0.14,-53.9178118083265,-41.1430801723381
0,0.155,-54.086128864365,-39.044892301951
0,0.17,-54.2124219696379,-36.9158447032858
0,0.185,-54.295985438998,-34.7601028694631
0,0.2,-54.3363838619144,-32.5820466782263
0,0.215,-54.333460221729,-30.3862254882903
0,0.23,-54.2873389979724,-28.1773096837291
0,0.245,-54.1984241309447,-25.9600398891043
0,0.26,-54.067391918633,-23.7391751482713
0,0.275,-53.8951790922873,-21.519441400011
0,0.29,-53.6829664854326,-19.3054815474493
0,0.305,-53.4321588500089,-17.1018083193038
0,0.32,-53.1443614880995,-14.9127609902687
0,0.335,-52.8213544382577,-12.7424668365314
0,0.35,-52.4650649998464,-10.5948079996077
0.02,0.05,-49.5104114741202,-53.5510153722635
0.02,0.065,-49.8877740890557,-51.72175741462
0.02,0.08,-50.2335624186279,-49.8427632490558
0.02,0.095,-50.5459286549872,-47.9162287020916
0.02,0.11,-50.8231602695644,-45.944713393791
0.02,0.125,-51.063706312633,-43.9311327633729
0.02,0.14,-51.2662023203399,-41.878743404888
0.02,0.155,-51.4294930856321,-39.7911216411748
0.02,0.17,-51.5526525730189,-37.6721355054745
0.02,0.185,-51.6350003253079,-35.5259105302227
0.02,0.2,-51.6761137960111,-33.3567899993678
0.02,0.215,-51.675836176703,-31.1692905261703
0.02,0.23,-51.6342794389631,-28.9680540219827
0.02,0.245,-51.5518224734113,-26.7577972505491
0.02,0.26,-51.429104394104,-24.5432602637591
0.02,0.275,-51.2670132355618,-22.3291550420363
0.02,0.29,-51.0666704405421,-20.1201156293224
0.02,0.305,-50.8294116612674,-17.9206509665935
0.02,0.32,-50.5567645119282,-15.7351014918526
0.02,0.335,-50.2504239778695,-13.5676003917048
0.02,0.35,-49.9122262251391,-11.4220401858506
0.04,0.05,-46.8823744052228,-54.1540514188352
0.04,0.065,-47.2433478294586,-52.3387112477577
0.04,0.08,-47.5743410120561,-50.473583004088
0.04,0.095,-47.8735985142675,-48.5608123208733
0.04,0.11,-48.1394929189044,-46.602906531662
0.04,0.125,-48.3705497138976,-44.6027271997299
0.04,0.14,-48.5654708602714,-42.5634760355548
0.04,0.155,-48.7231563492213,-40.4886741194355
0.04,0.17,-48.8427230635276,-38.3821345857746
0.04,0.185,-48.9235203298058,-36.2479291522677
0.04,0.2,-48.9651416303038,-34.0903491252875
0.04,0.215,-48.9674320639508,-31.9138617311546
0.04,0.23,-48.9304912924998,-29.7230628008311
0.04,0.245,-48.854671858996,-27.5226269948046
0.04,0.26,-48.7405729401272,-25.3172568339417
0.04,0.275,-48.5890297452128,-23.1116318416385
0.04,0.29,-48.4010989329868,-20.9103590743934
0.04,0.305,-48.1780405400376,-18.7179262346825
0.04,0.32,-47.9212970163191,-16.5386584260789
0.04,0.335,-47.632470033381,-14.3766794369314
0.04,0.35,-47.313295764735,-12.2358782383447
0.06,0.05,-44.220312574213,-54.6946581333104
0.06,0.065,-44.5639479461154,-52.8944203948238
0.06,0.08,-44.879253493141,-51.0445148515305
0.06,0.095,-45.1645741980402,-49.14703557638
0.06,0.11,-45.4183754745163,-47.2044342677328
0.06,0.125,-45.6392664796175,-45.219513227794
0.06,0.14,-45.8260221914431,-43.1954118549183
0.06,0.155,-45.97760360235,-41.1355865654675
0.06,0.17,-46.0931753974953,-39.043784278649
0.06,0.185,-46.1721205389434,-36.9240098388826
0.06,0.2,-46.2140512696305,-34.7804879835893
0.06,0.215,-46.2188161435243,-32.6176206657256
0.06,0.23,-46.1865028468224,-30.4399407467713
0.06,0.245,-46.1174366946092,-28.2520631955592
0.06,0.26,-46.0121748620116,-26.0586350382759
0.06,0.275,-45.871496546897,-23.8642853306065
0.06,0.29,-45.696389404495,-21.6735764033175
0.06,0.305,-45.4880327125436,-19.4909575536639
0.06,0.32,-45.2477778191594,-17.320722228131
0.06,0.335,-44.9771264914228,-15.1669695753436
0.06,0.35,-44.6777078150462,-13.0335710516753
0.08,0.05,-41.5339659059209,-55.1722268038408
0.08,0.065,-41.8595190408965,-53.388178032997
0.08,0.08,-42.1584339332902,-51.554749303143
0.08,0.095,-42.4291621423354,-49.6739822392926
0.08,0.11,-42.6702678302507,-47.748270143425
0.08,0.125,-42.8804493849064,-45.780351363429
0.08,0.14,-43.0585598927706,-43.7732963512204
0.08,0.155,-43.2036258610795,-41.7304883133741
0.08,0.17,-43.3148636132783,-39.6555975854874
0.08,0.185,-43.3916928229515,-37.5525500864029
0.08,0.2,-43.4337467336233,-35.4254904213472
0.08,0.215,-43.4408787198418,-33.2787404311812
0.08,0.23,-43.4131649490692,-31.1167541423304
0.08,0.245,-43.3509030567372,-28.9440702292439
0.08,0.26,-43.2546068760306,-26.765263182953
0.08,0.275,-43.1249974050558,-24.5848944188919
0.08,0.29,-42.9629903214742,-22.4074645379971
0.08,0.305,-42.7696804626444,-20.2373678827183
0.08,0.32,-42.5463237791379,-18.078850408986
0.08,0.335,-42.294317325936,-15.9359717380863
0.08,0.35,-42.0151778903173,-13.8125720650156
0.1,0.05,-38.8331336764727,-55.5868069661563
0.1,0.065,-39.1400708826702,-53.8199355991187
0.1,0.08,-39.4220872461143,-52.0041324913389
0.1,0.095,-39.6777451049854,-50.1413863269846
0.1,0.11,-39.905711426331,-48.2340297908364
0.1,0.125,-40.1047776652777,-46.2847332716676
0.1,0.14,-40.2738785566218,-44.296492465111
0.1,0.155,-40.4121092994984,-42.2726097817782
0.1,0.17,-40.5187405993073,-40.2166696805598
0.1,0.185,-40.5932310957401,-38.1325082662135
0.1,0.2,-40.6352367588819,-36.0241776937636
0.1,0.215,-40.6446169365576,-33.8959061310597
0.1,0.23,-40.6214368442975,-31.7520542008451
0.1,0.245,-40.5659664093044,-29.5970689578842
0.1,0.26,-40.478675507577,-27.4354365463464
0.1,0.275,-40.3602257574733,-25.2716347206153
0.1,0.29,-40.2114591491197,-23.1100863967047
0.1,0.305,-40.0333838863635,-20.9551153366059
0.1,0.32,-39.827157900949,-18.8109049542601
0.1,0.335,-39.5940705495962,-16.6814610852717
0.1,0.35,-39.3355230374093,-14.5705793844726
0.12,0.05,-36.1275021921756,-55.9390800120251
0.12,0.065,-36.4154996675765,-54.1902778100048
0.12,0.08,-36.6803043987599,-52.3931429133313
0.12,0.095,-36.9205917746145,-50.5496108820104
0.12,0.11,-37.1351337829952,-48.6619520484265
0.12,0.125,-37.3228170724405,-46.7327655030964
0.12,0.14,-37.4826600303617,-44.7649672189049
0.12,0.155,-37.6138283894527,-42.7617722321308
0.12,0.17,-37.7156488934382,-40.7266709939514
0.12,0.185,-37.7876205860913,-38.6634002033182
0.12,0.2,-37.8294233577246,-36.5759086413012
0.12,0.215,-37.8409234630282,-34.4683187162786
0.12,0.23,-37.8221758220386,-32.344884590504
0.12,0.245,-37.7734230246861,-30.2099478899952
0.12,0.26,-37.6950910723803,-28.0678920847596
0.12,0.275,-37.5877820015422,-25.9230966646175
0.12,0.29,-37.4522636359784,-23.7798922245242
0.12,0.305,-37.2894568061798,-21.6425175127403
0.12,0.32,-37.1004204433408,-19.5150793929661
0.12,0.335,-36.8863350063421,-17.401516533215
0.12,0.35,-36.6484847283327,-15.3055674692666
0.14,0.05,-33.4264829583262,-56.2303161158919
0.14,0.065,-33.6954202186581,-54.5003806821941
0.14,0.08,-33.942888989875,-52.7228509206568
0.14,0.095,-34.1676781425702,-50.8996093142405
0.14,0.11,-34.3686651496094,-49.0328625395228
0.14,0.125,-34.5448323507738,-47.1251356820697
0.14,0.14,-34.6952823188961,-45.1792608614497
0.14,0.155,-34.8192518954096,-43.1983601980423
0.14,0.17,-34.9161244740818,-41.1858232179722
0.14,0.185,-34.9854401513103,-39.1452789960693
0.14,0.2,-35.0269034195324,-37.0805635248728
0.14,0.215,-35.0403881485798,-34.9956829740562
0.14,0.23,-35.0259396891804,-32.8947736597141
0.14,0.245,-34.983774027149,-30.7820596655245
0.14,0.26,-34.9142740168304,-28.6618091399664
0.14,0.275,-34.8179828200956,-26.5382903307429
0.14,0.29,-34.695594767973,-24.4157284103597
0.14,0.305,-34.5479439422686,-22.2982640917205
0.14,0.32,-34.3759908352068,-20.189914941645
0.14,0.335,-34.1808074950501,-18.0945401682723
0.14,0.35,-33.9635615851048,-16.0158095123317
0.16,0.05,-30.7390671980934,-56.4623173374764
0.16,0.065,-30.9890152829147,-54.7519554174493
0.16,0.08,-31.2192016294362,-52.9948638119333
0.16,0.095,-31.4285273307725,-51.1928721346781
0.16,0.11,-31.6159741981527,-49.3481224783814
0.16,0.125,-31.7806192653001,-47.4630638113818
0.16,0.14,-31.921648480318,-45.5404410896995
0.16,0.155,-32.0383691995998,-43.5832790060545
0.16,0.17,-32.1302211182409,-41.594860477206
0.16,0.185,-32.1967853054354,-39.578700149979
0.16,0.2,-32.2377910573913,-37.5385133805926
0.16,0.215,-32.2531203489565,-35.4781813077747
0.16,0.23,-32.2428097361013,-33.4017127852589
0.16,0.245,-32.2070496475799,-31.3132040525639
0.16,0.26,-32.1461810891059,-29.2167971013347
0.16,0.275,-32.0606898690612,-27.1166377307544
0.16,0.29,-31.9511985341814,-25.0168342805925
0.16,0.305,-31.8184562723879,-22.9214179838452
0.16,0.32,-31.6633270969349,-20.8343057929323
0.16,0.335,-31.4867766639771,-18.759266424296
0.16,0.35,-31.289858102434,-16.6998902190105
0.18,0.05,-28.0737012500166,-56.6373502730603
0.18,0.065,-28.3049066652283,-54.9471815662544
0.18,0.08,-28.5180270578039,-53.2112599476203
0.18,0.095,-28.7120729902082,-51.4313624777426
0.18,0.11,-28.8861280442914,-49.6095660600103
0.18,0.125,-29.0393616340979,-47.7482419902533
0.18,0.14,-29.1710410841575,-45.8500455326789
0.18,0.155,-29.2805426411784,-43.9179004486076
0.18,0.17,-29.367361105001,-41.9549785822996
0.18,0.185,-29.4311177886224,-39.9646747614601
0.18,0.2,-29.4715665626951,-37.9505774366466
0.18,0.215,-29.4885977920764,-35.9164356358343
0.18,0.23,-29.4822400401325,-33.8661229432835
0.18,0.245,-29.4526594842295,-31.8035993180716
0.18,0.26,-29.4001570629395,-29.7328716400081
0.18,0.275,-29.3251634475754,-27.6579539066097
0.18,0.29,-29.2282319992127,-25.5828280016469
0.18,0.305,-29.1100299323457,-23.5114059141075
0.18,0.32,-28.9713279540052,-21.4474942125013
0.18,0.335,-28.8129886842074,-19.3947614724662
0.18,0.35,-28.6359541831136,-17.3567092320847
0.2,0.05,-25.4381858497747,-56.7580718614583
0.2,0.065,-25.6510513129858,-55.0886331202859
0.2,0.08,-25.8474672311846,-53.3745155698321
0.2,0.095,-26.026549613277,-51.6174440976446
0.2,0.11,-26.1874800417573,-49.8194300956299
0.2,0.125,-26.3295168818116,-47.9827661434262
0.2,0.14,-26.4520058313651,-46.1100160243474
0.2,0.155,-26.5543895326511,-44.2040000317004
0.2,0.17,-26.6362159729145,-42.2677756544065
0.2,0.185,-26.6971454280018,-40.3046138860816
0.2,0.2,-26.736955740063,-38.3179715501256
0.2,0.215,-26.7555457651822,-36.3114601723137
0.2,0.23,-26.7529368837989,-34.288812054559
0.2,0.245,-26.7292725274622,-32.2538443006022
0.2,0.26,-26.6848157360945,-30.2104216117545
0.2,0.275,-26.6199448253577,-28.1624187053582
0.2,0.29,-26.5351472995053,-26.1136832065823
0.2,0.305,-26.4310121974249,-24.0679998296431
0.2,0.32,-26.3082211006254,-22.0290565978761
0.2,0.335,-26.1675380639012,-20.0004137569263
0.2,0.35,-26.0097987445961,-17.9854759248147
