target_x,target_y,pupil_x,pupil_y
-0.08,0.125,-0.0429655822406655,-8.8219731441247
-0.08,0.14,-0.062542191958249,-7.44067657383988
-0.08,0.155,-0.0782731060528439,-6.04684190384623
-0.08,0.17,-0.0900648161694686,-4.6432015487349
-0.08,0.185,-0.0978473515872773,-3.23258660495942
-0.08,0.2,-0.101575472908167,-1.81789796738556
-0.08,0.215,-0.101229438582938,-0.402075757811252
-0.08,0.23,-0.0968153241508231,1.01193218384393
-0.08,0.245,-0.0883648782201674,2.42120195495235
-0.08,0.26,-0.0759349244824242,3.82286459075757
-0.08,0.275,-0.0596063296313948,5.21413564763959
-0.08,0.29,-0.0394825733692127,6.59234266533567
-0.08,0.305,-0.0156879705869911,7.95494989820778
-0.08,0.32,0.0116343987949473,9.29957982691983
-0.08,0.335,0.0423249840813464,10.6240310897831
-0.08,0.35,0.0762102153593264,11.9262926143154
-0.06,0.05,1.91224627649227,-15.4879250466849
-0.06,0.065,1.88730506831414,-14.2026518684884
-0.06,0.08,1.86448791627524,-12.8932492495851
-0.06,0.095,1.8439191389837,-11.5616363035972
-0.06,0.11,1.8257141520667,-10.2099335579023
-0.06,0.125,1.80997774178999,-8.84045025075026
-0.06,0.14,1.79680243011122,-7.45566764617269
-0.06,0.155,1.7862669807701,-6.05821854197726
-0.06,0.17,1.77843508997134,-4.6508632937597
-0.06,0.185,1.77335430629234,-3.23646281740342
-0.06,0.2,1.7710552152128,-1.81794915850109
-0.06,0.215,1.77155091485331,-0.398294327449499
-0.06,0.23,1.77483680018391,1.01952183121263
-0.06,0.245,1.78089066798924,2.43254391711582
-0.06,0.26,1.78967313069074,3.83787257985932
-0.06,0.275,1.80112833109367,5.23269466602003
-0.06,0.29,1.81518492837114,6.61431118301551
-0.06,0.305,1.83175732414014,7.98016245807811
-0.06,0.32,1.8507470878318,9.32784998788002
-0.06,0.335,1.87204453517411,10.6551546138381
-0.06,0.35,1.89553041370626,11.9600508010004
-0.04,0.05,3.7277151500829,-15.5056875870495
-0.04,0.065,3.71481693856387,-14.2191726764813
-0.04,0.08,3.70305652576949,-12.9083817919929
-0.04,0.095,3.69249823915006,-11.5752420887523
-0.04,0.11,3.68320169618266,-10.2218844395627
-0.04,0.125,3.6752209183822,-8.85063066051787
-0.04,0.14,3.66860349236337,-7.46397668664007
-0.04,0.155,3.66338980552016,-6.0645718730527
-0.04,0.17,3.65961237657218,-4.65519474915241
-0.04,0.185,3.65729530617249,-3.23872569290714
-0.04,0.2,3.656453862506,-1.81811712840132
-0.04,0.215,3.65709421747476,-0.396361953250934
-0.04,0.23,3.65921334342592,1.02353901731234
-0.04,0.245,3.66279907100823,2.43860975561531
-0.04,0.26,3.66783030980409,3.84593104291862
-0.04,0.275,3.67427742035069,5.2426710005244
-0.04,0.29,3.68210272700107,6.62611339717314
-0.04,0.305,3.69126115338214,7.99368309736911
-0.04,0.32,3.70170096040592,9.34296813887208
-0.04,0.335,3.71336456204403,10.6717380705821
-0.04,0.35,3.72618939669918,11.977958325626
-0.02,0.05,5.54811442235981,-15.5077263966472
-0.02,0.065,5.54741473842509,-14.2212672718735
-0.02,0.08,5.54685588315143,-12.910468062869
-0.02,0.095,5.54644075266302,-11.5772588211702
-0.02,0.11,5.54617179548562,-10.2237744702594
-0.02,0.125,5.54605099586201,-8.85234200343359
-0.02,0.14,5.54607986050762,-7.46546359567264
-0.02,0.155,5.54625941041918,-6.06579580501449
-0.02,0.17,5.54659017706549,-4.65612519236016
-0.02,0.185,5.54707220205502,-3.23934083207766
-0.02,0.2,5.54770504140768,-1.81840431895096
-0.02,0.215,5.5484877722868,-0.396317988185006
-0.02,0.23,5.54941900405898,1.02390785818087
-0.02,0.245,5.55049689054795,2.43928787598679
-0.02,0.26,5.55171914634821,3.84689391245432
-0.02,0.275,5.55308306409357,5.24388573419701
-0.02,0.29,5.55458553474214,6.62753950877119
-0.02,0.305,5.55622307014104,7.99527339684605
-0.02,0.32,5.55799182566694,9.34466974435114
-0.02,0.335,5.55988762737051,10.6734934956598
-0.02,0.35,5.56190599851817,11.9797066090549
0,0.05,7.36710636524477,-15.4939104942241
0,0.065,7.37863249159406,-14.2088126432367
0,0.08,7.38930112616092,-12.8993944632118
0,0.095,7.39905336844579,-11.5675837093326
0,0.11,7.40783414596026,-10.2155129826231
0,0.125,7.41559307521316,-8.8455069431938
0,0.14,7.42228528277798,-7.46006543514186
0,0.155,7.42787216164788,-6.061842697384
0,0.17,7.43232203904903,-4.65362298979869
0,0.185,7.43561073360665,-3.23829310497492
0,0.2,7.43772198070114,-1.81881237697279
0,0.215,7.43864771441397,-0.398180896603598
0,0.23,7.43838819302281,1.02059326415223
0,0.245,7.43695196611407,2.43452698351823
0,0.26,7.43435568347714,3.84069432504025
0,0.275,7.43062375419944,5.23625726920529
0,0.29,7.42578786863299,6.61849419411427
0,0.305,7.41988639974368,7.98482546642529
0,0.32,7.41296370600295,9.33283562527414
0,0.335,7.40506935849134,10.6602917881311
0,0.35,7.39625731542955,11.965158053429
0.02,0.05,9.17832737637455,-15.4642809943495
0.02,0.065,9.20197676104202,-14.1818458752803
0.02,0.08,9.22377842738435,-12.8751940212473
0.02,0.095,9.24361240953886,-11.5462457132925
0.02,0.11,9.26136680182009,-10.1971248686515
0.02,0.125,9.27693948478486,-8.83014631329823
0.02,0.14,9.2902397676494,-7.44779899584148
0.02,0.155,9.30118989785468,-6.05272531778459
0.02,0.17,9.30972639017761,-4.64769690447672
0.02,0.185,9.31580113101512,-3.23558728906101
0.02,0.2,9.31938222106078,-1.81934210845738
0.02,0.215,9.32045452565718,-0.40194752348075
0.02,0.23,9.31901991511963,1.01360234679014
0.02,0.245,9.31509718590676,2.42433814466815
0.02,0.26,9.30872166690692,3.82734730361438
0.02,0.275,9.29994452562467,5.21980458788977
0.02,0.29,9.28883179955777,6.59900039793049
0.02,0.305,9.27546318805824,7.9623662101603
0.02,0.32,9.25993064453948,9.30749663726706
0.02,0.335,9.24233681703033,10.6321677374759
0.02,0.35,9.22279338449611,11.9343513521664
0.04,0.05,10.9755029654501,-15.4190510250706
0.04,0.065,11.0110455662962,-14.1405640963834
0.04,0.08,11.0437675988091,-12.8380463641813
0.04,0.095,11.0734898354499,-11.5134055341856
0.04,0.11,11.100045242768,-10.1687505813991
0.04,0.125,11.1232815383837,-8.80637912476691
0.04,0.14,11.1430636210693,-7.42876080585142
0.04,0.155,11.1592758027103,-6.03851684398893
0.04,0.17,11.1718237707023,-4.63839609187296
0.04,0.185,11.1806362176971,-3.23124805209751
0.04,0.2,11.185666081833,-1.8199934480751
0.04,0.215,11.1868913557158,-0.407593049311119
0.04,0.23,11.1843154362045,1.00298447493672
0.04,0.245,11.1779670026018,2.40879485280969
0.04,0.26,11.1678994290301,3.80694983095691
0.04,0.275,11.1541897537744,5.19464732984662
0.04,0.29,11.1369372418191,6.56919940526728
0.04,0.305,11.1162615921529,7.92805739167141
0.04,0.32,11.092300850813,9.26883372091056
0.04,0.335,11.0652090966175,10.5893200525771
0.04,0.35,11.0351539723453,11.8875014921213
0.06,0.05,12.7525599233576,-15.3586004222044
0.06,0.065,12.7996443704777,-14.0853195002677
0.06,0.08,12.8429616599395,-12.7882731221074
0.06,0.095,12.8822761111181,-11.4693514538084
0.06,0.11,12.9173682205686,-10.130642459949
0.06,0.125,12.9480379953268,-8.77441942333914
0.06,0.14,12.9741081192433,-7.40312455979146
0.06,0.155,12.9954268579095,-6.01934890249487
0.06,0.17,13.0118706118424,-4.62580877061539
0.06,0.185,13.0233460337607,-3.22531927638875
0.06,0.2,13.0297916401922,-1.82076544637391
0.06,0.215,13.031178860355,-0.415071641719202
0.06,0.23,13.027512488396,0.988829969020287
0.06,0.245,13.01883052225,2.3880310854847
0.06,0.26,13.0052033968417,3.77967829348808
0.06,0.275,12.9867326408178,5.16100265591856
0.06,0.29,12.9635490038367,6.52934716828302
0.06,0.305,12.9358101210537,7.88219146550622
0.06,0.32,12.9036977931413,9.21717329004713
0.06,0.335,12.8674149686577,10.5321063593945
0.06,0.35,12.8271825231527,11.8249944154538
0.08,0.05,14.5037309789677,-15.2834654801146
0.08,0.065,14.561894219444,-14.016609707827
0.08,0.08,14.6153782399651,-12.7263290126465
0.08,0.095,14.6638946136981,-11.4144912504728
0.08,0.11,14.7071748734085,-10.0831575805437
0.08,0.125,14.7449745508718,-8.73457017016947
0.08,0.14,14.7770770110956,-7.37113611510124
0.08,0.155,14.8032969657779,-5.99540774859903
0.08,0.17,14.8234835601082,-4.61005964575198
0.08,0.185,14.8375229307255,-3.21786276311814
0.08,0.2,14.8453401511049,-1.82165627533536
0.08,0.215,14.8469004980866,-0.424317764177322
0.08,0.23,14.8422099963065,0.971267505983635
0.08,0.245,14.8313152226121,2.36223745766496
0.08,0.26,14.8143023792122,3.74578343760356
0.08,0.275,14.7912956698055,5.11917907630944
0.08,0.29,14.762455035769,6.47980708597508
0.08,0.305,14.7279733315347,7.82518340437749
0.08,0.32,14.6880730330116,9.15297820656183
0.08,0.335,14.6430025843597,10.4610334327721
0.08,0.35,14.5930324933201,11.747376618559
0.1,0.05,16.2236477742507,-15.194324322266
0.1,0.065,16.2923276680026,-13.935064006128
0.1,0.08,16.3554582651124,-12.6527891086604
0.1,0.095,16.4127028578282,-11.3493406528793
0.1,0.11,16.4637482359149,-10.0267475447277
0.1,0.125,16.5083093487985,-8.68721450204556
0.1,0.14,16.5461337244847,-7.33310634511484
0.1,0.155,16.5770055173416,-5.96692881762259
0.1,0.17,16.6007490594803,-4.59130623592985
0.1,0.185,16.6172318030581,-3.20895639294676
0.1,0.2,16.6263665566184,-1.82266325234472
0.1,0.215,16.6281129411431,-0.435248065636856
0.1,0.23,16.6224780151181,0.950460387731787
0.1,0.245,16.6095160509625,2.33165570046168
0.1,0.26,16.5893274695313,3.70558313400968
0.1,0.275,16.562056974176,5.06956759761304
0.1,0.29,16.527890947651,6.42103965478257
0.1,0.305,16.4870542027964,7.75755898653686
0.1,0.32,16.4398061919597,9.07683485222004
0.1,0.335,16.3864367974761,10.3767432067043
0.1,0.35,16.3272618270122,11.6553402634451
0.12,0.05,17.9074188035008,-15.0919786883436
0.12,0.065,17.9859689971017,-13.8414262236038
0.12,0.08,18.0581482975967,-12.5683330009208
0.12,0.095,18.123576778793,-11.274508983381
0.12,0.11,18.181901267687,-9.96194578741607
0.12,0.125,18.232800535193,-8.6328048736324
0.12,0.14,18.2759902096153,-7.28940226560637
0.12,0.155,18.3112272731714,-5.93418996043672
0.12,0.17,18.3383140035224,-4.56973432034617
0.12,0.185,18.3571012377078,-3.19869185136056
0.12,0.2,18.3674908513537,-1.82378288206555
0.12,0.215,18.3694373733449,-0.447763742945352
0.12,0.23,18.3629486793412,0.926601889659212
0.12,0.245,18.3480857456462,2.29657178248678
0.12,0.26,18.3249614703876,3.65945336513645
0.12,0.275,18.2937386071911,5.01263069964714
0.12,0.29,18.2546268806182,6.35358957794336
0.12,0.305,18.2078793821385,7.67994020350934
0.12,0.32,18.1537883630114,8.98943701668476
0.12,0.335,18.092680555607,10.2799953360497
0.12,0.35,18.0249121619192,11.5497046093324
0.14,0.05,19.5506899877368,-14.9773330955383
0.14,0.065,19.6383963025695,-13.7365351538338
0.14,0.08,19.7189640264884,-12.4737267080072
0.14,0.095,19.791975500344,-11.1906827719776
0.14,0.11,19.85704276075,-9.88935310096939
0.14,0.125,19.913813159166,-8.57185068096864
0.14,0.14,19.9619746749112,-7.24043692569848
0.14,0.155,20.001260770121,-5.89750374507893
0.14,0.17,20.0314546429791,-4.54555275961924
0.14,0.185,20.052392746635,-3.18717204833867
0.14,0.2,20.0639674617822,-1.82501091540717
0.14,0.215,20.0661288365443,-0.461753242142398
0.14,0.23,20.0588853360909,0.899909948915832
0.14,0.245,20.0423035793832,2.25730805797461
0.14,0.26,20.0165070736243,3.60781793773809
0.14,0.275,19.9816739907897,4.94888974632511
0.14,0.29,19.938034062324,6.27807103924535
0.14,0.305,19.8858646951699,7.59302858256763
0.14,0.32,19.8254864330841,8.8915674709484
0.14,0.335,19.7572579023771,10.1716472360599
0.14,0.35,19.6815703914168,11.4313947434847
0.16,0.05,21.1496866675497,-14.8513724132136
0.16,0.065,21.2457842192188,-13.6213035147125
0.16,0.08,21.3340336536461,-12.3698032555297
0.16,0.095,21.4139853114089,-11.0986081832414
0.16,0.11,21.4852218343751,-9.80962212646971
0.16,0.125,21.5473641126614,-8.50490501414305
0.16,0.14,21.6000768984961,-7.18665859712939
0.16,0.155,21.643073930545,-5.85720922855673
0.16,0.17,21.6761224180192,-4.51898796720841
0.16,0.185,21.6990467484776,-3.17450836881154
0.16,0.2,21.7117313027776,-1.82634242202061
0.16,0.215,21.7141222878633,-0.477095158804358
0.16,0.23,21.7062285285098,0.870621472004357
0.16,0.245,21.6881211939482,2.21421485478436
0.16,0.26,21.6599324702981,3.55113745829135
0.16,0.275,21.6218532249826,4.87891149007929
0.16,0.29,21.5741297410206,6.1951519043908
0.16,0.305,21.5170596280749,7.49758727822321
0.16,0.32,21.4509870382593,8.78407816235598
0.16,0.335,21.3762973315921,10.052632607112
0.16,0.35,21.2934113447299,11.3014186692316
0.18,0.05,22.7012369077752,-14.7151388870349
0.18,0.065,22.8049272053799,-13.496696425286
0.18,0.08,22.9001211339634,-12.2574428392132
0.18,0.095,22.9863428451372,-10.999073092206
0.18,0.11,23.0631510440218,-9.72344155283739
0.18,0.125,23.1301451661215,-8.43255117585983
0.18,0.14,23.1869711963983,-7.12853978313949
0.18,0.155,23.2333269743365,-5.81366360070863
0.18,0.17,23.268966831635,-4.49027830049025
0.18,0.185,23.2937054240384,-3.16081788991825
0.18,0.2,23.3074206395157,-1.82777187567238
0.18,0.215,23.310055492393,-0.493661195200577
0.18,0.23,23.301618943922,0.83898653859511
0.18,0.245,23.2821856246289,2.16766190852226
0.18,0.26,23.2518944695696,3.48989810401177
0.18,0.275,23.2109463132764,4.80329431637992
0.18,0.29,23.1596005221622,6.10553760517695
0.18,0.305,23.0981707735658,7.39442278556295
0.18,0.32,23.0270201098654,8.66786996487976
0.18,0.335,22.9465554157438,9.92393944589264
0.18,0.35,22.8572214741037,11.160843810346
0.2,0.05,24.2027769976948,-14.5697095721428
0.2,0.065,24.3132443576141,-13.363710308462
0.2,0.08,24.4146303224693,-12.1375534170566
0.2,0.095,24.506438588591,-10.892889575457
0.2,0.11,24.5882093007781,-9.63152070773169
0.2,0.125,24.6595253604821,-8.35538955103983
0.2,0.14,24.7200183613805,-7.0665665265834
0.2,0.155,24.7693739922111,-5.76723406419282
0.2,0.17,24.8073367543659,-4.45966861713784
0.2,0.185,24.8337138572434,-3.14622068623913
0.2,0.2,24.8483781738303,-1.82929324815068
0.2,0.215,24.8512701663694,-0.511319046578752
0.2,0.23,24.8423987230211,0.805262753100697
0.2,0.245,24.821840881565,2.1180300175408
0.2,0.26,24.7897404505097,3.42460067737531
0.2,0.275,24.7463055738561,4.7226548242603
0.2,0.29,24.6918053169238,6.00995539937766
0.2,0.305,24.6265653812009,7.28436705561122
0.2,0.32,24.5509630759436,8.54387284554079
0.2,0.335,24.4654216940381,9.78658847130815
0.2,0.35,24.3704044477472,11.0107739157768
