target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-25.0973266224314,1.08559314796433
-0.1,0.26,-25.0462112306226,2.5453683663393
-0.1,0.275,-24.974903826997,3.99519440882319
-0.1,0.29,-24.8839276071734,5.43228981657809
-0.1,0.305,-24.7739140913188,6.85400814712163
-0.1,0.32,-24.6455925338015,8.25786042933405
-0.1,0.335,-24.4997781561068,9.64153406367943
-0.1,0.35,-24.3373595532895,11.002907924114
-0.08,0.05,-22.2112433466333,-17.5229169166592
-0.08,0.065,-22.404250915425,-16.1931019830385
-0.08,0.08,-22.5822044756664,-14.837664188784
-0.08,0.095,-22.744188650278,-13.4585598191586
-0.08,0.11,-22.8893517608243,-12.0579545863675
-0.08,0.125,-23.0169184934816,-10.6382110062945
-0.08,0.14,-23.1262019048188,-9.20187170147294
-0.08,0.155,-23.2166144193827,-7.75163879825862
-0.08,0.17,-23.2876774802299,-6.290349733582
-0.08,0.185,-23.3390295429709,-4.82094992809381
-0.08,0.2,-23.3704321496981,-3.3464629127952
-0.08,0.215,-23.3817738781515,-1.86995860496812
-0.08,0.23,-23.3730720332949,-0.394520507168342
-0.08,0.245,-23.3444720261565,1.07678734618183
-0.08,0.26,-23.2962444662187,2.54095286685365
-0.08,0.275,-23.2287800741698,3.99504701049861
-0.08,0.29,-23.1425825948079,5.43625275692472
-0.08,0.305,-23.0382599528683,6.86189132638552
-0.08,0.32,-22.9165139446509,8.26944510961889
-0.08,0.335,-22.7781287929136,9.65657691914264
-0.08,0.35,-22.6239589092127,11.0211453173753
-0.06,0.05,-20.4699796028277,-17.5652072764805
-0.06,0.065,-20.6529246597937,-16.2341123007857
-0.06,0.08,-20.8216741306111,-14.8771617261974
-0.06,0.095,-20.9753557805631,-13.4963219313171
-0.06,0.11,-21.1131576752495,-12.0937722398078
-0.06,0.125,-21.2343403409089,-10.6718922171278
-0.06,0.14,-21.3382483023372,-9.23324479191312
-0.06,0.155,-21.4243206594636,-7.78055537039489
-0.06,0.17,-21.492100374209,-6.31668726277782
-0.06,0.185,-21.5412419674192,-4.84461388911336
-0.06,0.2,-21.5715173700454,-3.36738836572089
-0.06,0.215,-21.5828197296489,-1.88811118620957
-0.06,0.23,-21.5751650431991,-0.409896794014611
-0.06,0.245,-21.548691561845,1.06416010846415
-0.06,0.26,-21.5036569943586,2.53101765917331
-0.06,0.275,-21.4404336119193,3.98771851884873
-0.06,0.29,-21.3595014290681,5.43141937712914
-0.06,0.305,-21.2614396972077,6.85941762120079
-0.06,0.32,-21.1469169939773,8.26917462874247
-0.06,0.335,-21.0166802263395,9.65833528763985
-0.06,0.35,-20.8715428806157,11.0247434934665
-0.04,0.05,-18.6955288591826,-17.5899753342294
-0.04,0.065,-18.8676527468252,-16.2589022204191
-0.04,0.08,-19.0264936472364,-14.901825507647
-0.04,0.095,-19.171228900799,-13.5207166315081
-0.04,0.11,-19.3010924178396,-12.1177623464381
-0.04,0.125,-19.4153862086771,-10.6953519838649
-0.04,0.14,-19.5134913310616,-9.25606046440984
-0.04,0.155,-19.5948779311377,-7.80262723182384
-0.04,0.17,-19.6591140643336,-6.33793143058509
-0.04,0.185,-19.7058730095584,-4.86496380102125
-0.04,0.2,-19.7349388322643,-3.38679590341217
-0.04,0.215,-19.746210005798,-1.90654739748721
-0.04,0.23,-19.739700967717,-0.427352189649793
-0.04,0.245,-19.7155415590816,1.04767569111686
-0.04,0.26,-19.6739743717378,2.51547561511765
-0.04,0.275,-19.6153501022579,3.97307243347768
-0.04,0.29,-19.5401210794833,5.41760634144716
-0.04,0.305,-19.4488331912533,6.84635985357263
-0.04,0.32,-19.3421164811821,8.25678134192857
-0.04,0.335,-19.2206747188863,9.64650473488078
-0.04,0.35,-19.0852742613361,11.01336512509
-0.02,0.05,-16.8934785201669,-17.5968542700323
-0.02,0.065,-17.0541228112448,-16.2671191702098
-0.02,0.08,-17.2024431528796,-14.9113202258874
-0.02,0.095,-17.3376721473707,-13.5314288207704
-0.02,0.11,-17.4590949513768,-12.1296328262988
-0.02,0.125,-17.5660600631162,-10.7083238620169
-0.02,0.14,-17.6579895692769,-9.2700802722733
-0.02,0.155,-17.7343885461958,-7.81764598653394
-0.02,0.17,-17.7948533231729,-6.3539055859499
-0.02,0.185,-17.8390783361402,-4.88185605297909
-0.02,0.2,-17.866861343322,-3.40457582073026
-0.02,0.215,-17.8781068228085,-1.92519185613485
-0.02,0.23,-17.8728274365522,-0.446845595284562
-0.02,0.245,-17.8511435110768,1.02734139621001
-0.02,0.26,-17.8132805591821,2.49430115918691
-0.02,0.275,-17.759564934262,3.95105162135351
-0.02,0.29,-17.6904177752348,5.39472664188023
-0.02,0.305,-17.606347452823,6.82260313829915
-0.02,0.32,-17.5079407726779,8.23212474665709
-0.02,0.335,-17.3958532197941,9.62092160604038
-0.02,0.35,-17.2707985423783,10.9868260173854
0,0.05,-15.0698025785146,-17.5856653940212
0,0.065,-15.2184232189702,-16.2585870584157
0,0.08,-15.3557167938998,-14.9054739222365
0,0.095,-15.4809759426238,-13.5282921939977
0,0.11,-15.5935416098607,-12.1292245011766
0,0.125,-15.6928129942426,-10.7106571923277
0,0.14,-15.7782569998938,-9.27516335369801
0,0.155,-15.8494169110689,-7.82548170392201
0,0.17,-15.9059200176892,-6.36449168993104
0,0.185,-15.9474839430608,-4.89518526169378
0,0.2,-15.9739214606339,-3.42063594008377
0,0.215,-15.9851436352692,-1.94396591381348
0,0.23,-15.9811611806398,-0.468311985035066
0,0.245,-15.9620839879412,1.00320876382139
0,0.26,-15.9281188470139,2.46753270151409
0,0.275,-15.8795654455392,3.92168192466207
0,0.29,-15.8168107909191,5.36279429855491
0,0.305,-15.7403222504215,6.78815057962755
0,0.32,-15.6506394447197,8.19519806868454
0,0.335,-15.5483652571738,9.58157038748843
0,0.35,-15.4341562351538,10.9451031277497
0.02,0.05,-13.2307608858251,-17.5564249127223
0.02,0.065,-13.3669391408027,-16.2333128746773
0.02,0.08,-13.4928158215437,-14.8842843507146
0.02,0.095,-13.6077473364972,-13.5112952945787
0.02,0.11,-13.7111339728847,-12.1165167687266
0.02,0.125,-13.8024289301283,-10.7023223283036
0.02,0.14,-13.8811469021746,-9.27127115096998
0.02,0.155,-13.9468719560418,-7.82608707401634
0.02,0.17,-13.9992644565876,-6.36963386185613
0.02,0.185,-14.03806681585,-4.90488717360436
0.02,0.2,-14.0631078707714,-3.43490384501258
0.02,0.215,-14.0743057417109,-1.96278920981113
0.02,0.23,-14.0716690718028,-0.491663278002888
0.02,0.245,-14.0552966086217,0.975373367475235
0.02,0.26,-14.0253751447665,2.43527307873409
0.02,0.275,-13.9821758961892,3.88507321164418
0.02,0.29,-13.9260494491715,5.32192597788666
0.02,0.305,-13.8574194515884,6.74312540530256
0.02,0.32,-13.7767752638516,8.14613085584803
0.02,0.335,-13.6846638048829,9.52858670013646
0.02,0.35,-13.5816808451901,10.8883378940905
0.04,0.05,-11.3827882973889,-17.5093448517742
0.04,0.065,-11.5062379805579,-16.191487729479
0.04,0.08,-11.6204305365301,-14.847920126051
0.04,0.095,-11.7247887442024,-13.4805827604759
0.04,0.11,-11.8187747134307,-12.0916289358055
0.04,0.125,-11.9018979513155,-10.6834120439162
0.04,0.14,-11.9737230232577,-9.25846888011921
0.04,0.155,-12.0338765847856,-7.81949892909657
0.04,0.17,-12.0820535637936,-6.3693399399441
0.04,0.185,-12.1180222923269,-4.91094025428668
0.04,0.2,-12.1416284181068,-3.44732848952603
0.04,0.215,-12.152797460364,-1.98158129252125
0.04,0.23,-12.1515359243282,-0.516789966027426
0.04,0.245,-12.1379309377464,0.943973184932516
0.04,0.26,-12.1121484255107,2.39768792569713
0.04,0.275,-12.0744298908221,3.84141775122106
0.04,0.29,-12.0250879201456,5.27233936984729
0.04,0.305,-11.9645005671395,6.68776934582314
0.04,0.32,-11.8931048061979,8.08518735747766
0.04,0.335,-11.8113892665741,9.46225567488033
0.04,0.35,-11.7198864679084,10.8168346057756
0.06,0.05,-9.53237829173219,-17.4448280381525
0.06,0.065,-9.6429489721066,-16.1334822335636
0.06,0.08,-9.74531611318504,-14.7967165537164
0.06,0.095,-9.83897029108865,-13.4364516576007
0.06,0.11,-9.92343680480013,-12.0548171045694
0.06,0.125,-9.99828274310442,-10.6541390177206
0.06,0.14,-10.0631236971061,-9.23692365232812
0.06,0.155,-10.117629917751,-7.8058370324231
0.06,0.17,-10.1615317299722,-6.36368096347843
0.06,0.185,-10.194624027986,-4.91336587843476
0.06,0.2,-10.2167697022511,-3.45788110249351
0.06,0.215,-10.2279018838143,-2.00026323518038
0.06,0.23,-10.2280249280585,-0.543563429230459
0.06,0.245,-10.2172141078402,0.909185604911439
0.06,0.26,-10.1956140291036,2.35500203345866
0.06,0.275,-10.1634358281734,3.79098595945507
0.06,0.29,-10.120953252508,5.21434836653367
0.06,0.305,-10.0684977592572,6.62243729442819
0.06,0.32,-10.0064527978172,8.01276071818104
0.06,0.335,-9.9352474578543,9.38300573861988
0.06,0.35,-9.85534967814804,10.7310538382669
0.08,0.05,-7.6859659996659,-17.3634573982802
0.08,0.065,-7.78364212322012,-16.0598364550429
0.08,0.08,-7.87416770591132,-14.7311663625212
0.08,0.095,-7.95710138193252,-13.3793430997326
0.08,0.11,-8.03203189549589,-12.0064667856093
0.08,0.125,-8.0985841647878,-10.6148295365703
0.08,0.14,-8.15642503797676,-9.20689935557274
0.08,0.155,-8.20526857181299,-7.78530021185283
0.08,0.17,-8.24488067251885,-6.35278861444321
0.08,0.185,-8.27508294894755,-4.91222712119607
0.08,0.2,-8.29575565334834,-3.46655535031905
0.08,0.215,-8.30683960944208,-2.01875917142479
0.08,0.23,-8.30833706520209,-0.571838826725108
0.08,0.245,-8.30031144171485,0.871223216296748
0.08,0.26,-8.28288599063802,2.30749387327084
0.08,0.275,-8.25624140993455,3.73411972849721
0.08,0.29,-8.22061250276965,5.14835528005399
0.08,0.305,-8.17628399527972,6.54758851021068
0.08,0.32,-8.12358565140874,7.9293632727847
0.08,0.335,-8.06288684179587,9.29139811147165
0.08,0.35,-7.9945907296434,10.6316012682914
0.1,0.05,-5.84981554359158,-17.26598015772
0.1,0.065,-5.93471164386409,-15.9712450155785
0.1,0.08,-6.01350020717533,-14.6519058636243
0.1,0.095,-6.08580707163168,-13.3098296345303
0.1,0.11,-6.15128362468391,-11.9470816668993
0.1,0.125,-6.20961188062936,-10.5659137925152
0.1,0.14,-6.26050929607834,-9.1687486065138
0.1,0.155,-6.3037331846282,-7.75816007675861
0.1,0.17,-6.33908459704339,-6.33685078756987
0.1,0.185,-6.3664115438079,-4.90762624173762
0.1,0.2,-6.38561145657028,-3.47336676857336
0.1,0.215,-6.39663280673158,-2.03699768315611
0.1,0.23,-6.39947582678059,-0.601458419107494
0.1,0.245,-6.39419231465724,0.830328600075886
0.1,0.26,-6.38088452693214,2.25548857675384
0.1,0.275,-6.35970320417927,3.67122369412229
0.1,0.29,-6.33084479832007,5.07484051704561
0.1,0.305,-6.29454799426552,6.46377483534296
0.1,0.32,-6.25108964372723,7.83561345526671
0.1,0.335,-6.20078023771346,9.18811256649693
0.1,0.35,-6.14395905292724,10.5192124504945
0.12,0.05,-4.02991618538273,-17.1532878042228
0.12,0.065,-4.10226857391585,-15.8685381490576
0.12,0.08,-4.16953757394887,-14.5596973142552
0.12,0.095,-4.23141435051375,-13.2285991158204
0.12,0.11,-4.28761116266123,-11.8772691894215
0.12,0.125,-4.3378654909149,-10.5079133410886
0.12,0.14,-4.38194394722416,-9.12290225356451
0.12,0.155,-4.41964585919809,-7.72475270216336
0.12,0.17,-4.45080641864421,-6.31610556400192
0.12,0.185,-4.47529929833284,-4.89970102697768
0.12,0.2,-4.49303865282923,-3.47835152127037
0.12,0.215,-4.50398043778695,-2.05491298554353
0.12,0.23,-4.50812300709334,-0.632255156105161
0.12,0.245,-4.50550696628119,0.786768396765385
0.12,0.26,-4.4962142929585,2.19934974983291
0.12,0.275,-4.48036675427966,3.60275491316683
0.12,0.29,-4.45812367684525,4.99435026475226
0.12,0.305,-4.42967914656932,6.3716265567547
0.12,0.32,-4.39525872654622,7.73222001902357
0.12,0.335,-4.35511579776505,9.07393020583525
0.12,0.35,-4.30952763150867,10.3947343508206
0.14,0.05,-2.23189106583548,-17.0263928716546
0.14,0.065,-2.29204656943862,-15.7526597396577
0.14,0.08,-2.34811584833176,-14.4554084452636
0.14,0.095,-2.3998526199515,-13.1364359511587
0.14,0.11,-2.44702739422316,-11.7977237339416
0.14,0.125,-2.48943070374543,-10.4414264307105
0.14,0.14,-2.52687616081566,-9.06985703063398
0.14,0.155,-2.55920325898933,-7.68546876254759
0.14,0.17,-2.58627983386229,-6.29083395041227
0.14,0.185,-2.60800410928438,-4.88862022454857
0.14,0.2,-2.62430626521004,-3.481564580786
0.14,0.215,-2.63514947579391,-2.07244586899634
0.14,0.23,-2.64053038713347,-0.664056356039962
0.14,0.245,-2.6404790184956,0.740826952875105
0.14,0.26,-2.63505809222868,2.13947054140831
0.14,0.275,-2.62436181818162,3.52921148868529
0.14,0.29,-2.60851417470138,4.90748283313341
0.14,0.305,-2.58766674225445,6.27183664948784
0.14,0.32,-2.5619961589552,7.61996438857998
0.14,0.335,-2.53170127991236,8.94971413708787
0.14,0.35,-2.49700011894708,10.2591045765616
0.16,0.05,-0.460921380604231,-16.8864037145735
0.16,0.065,-0.509323808806131,-15.6246434579633
0.16,0.08,-0.554602945864743,-14.3399902083128
0.16,0.095,-0.596571537565179,-13.0342007028572
0.16,0.11,-0.635055016989851,-11.7092083072446
0.16,0.125,-0.669893903600182,-10.3671119881021
0.16,0.14,-0.700946073678213,-9.0101620320922
0.16,0.155,-0.728088838324286,-7.64074265912292
0.16,0.17,-0.751220771057997,-6.26135178967749
0.16,0.185,-0.770263228382369,-4.87457833233172
0.16,0.2,-0.785161518648449,-3.48307745373478
0.16,0.215,-0.795885681241668,-2.08954437689617
0.16,0.23,-0.802430852814874,-0.696687310702572
0.16,0.245,-0.804817210826456,0.692799850444417
0.16,0.26,-0.803089495975784,2.07626441071585
0.16,0.275,-0.79731613265563,3.45112070868861
0.16,0.29,-0.787587977376433,4.81487433067539
0.16,0.305,-0.774016734766989,6.16514418436915
0.16,0.32,-0.756733093722849,7.49968200866154
0.16,0.335,-0.735884638738045,8.81638899606443
0.16,0.35,-0.711633597609434,10.1133293108203
0.18,0.05,1.27831222872665,-16.7344984512544
0.18,0.065,1.24113714244971,-15.4855881254354
0.18,0.08,1.20616289462795,-14.2144538098422
0.18,0.095,1.17352182450479,-12.922809032466
0.18,0.11,1.14333745675854,-11.6125356258857
0.18,0.125,1.11572285618211,-10.2856730525275
0.18,0.14,1.09077907085133,-8.94440468633507
0.18,0.155,1.06859370728761,-7.59104119436204
0.18,0.17,1.04923967568586,-6.22800126501419
0.18,0.185,1.03277414272162,-4.85779002675663
0.18,0.2,1.01923772401947,-3.48297558874843
0.18,0.215,1.00865393855642,-2.10616421199386
0.18,0.23,1.00102894331411,-0.729974670313411
0.18,0.245,0.996351553383311,0.642987607261114
0.18,0.26,0.99459354772616,2.01015600679956
0.18,0.275,0.995710247790821,3.3690272381914
0.18,0.29,0.999641349480021,4.7171843321079
0.18,0.305,1.00631198172553,6.05231765655726
0.18,0.32,1.01563395895418,7.37224354660233
0.18,0.335,1.02750718873718,8.67492024463519
0.18,0.35,1.04182119510507,9.95846094330186
0.2,0.05,2.98167037134195,-16.5718991851288
0.2,0.065,2.95513080932949,-15.3366333677869
0.2,0.08,2.92991530308645,-14.079848030678
0.2,0.095,2.90610581514961,-12.8032109140442
0.2,0.11,2.88377910427957,-11.5085494377742
0.2,0.125,2.86300575099419,-10.1978404032684
0.2,0.14,2.84384923485457,-8.87319686557636
0.2,0.155,2.82636508779719,-7.53685231423249
0.2,0.17,2.81060014697187,-6.19114239621064
0.2,0.185,2.79659192653072,-4.83848450151392
0.2,0.2,2.78436812852059,-3.48135561255579
0.2,0.215,2.77394630475603,-2.12226888628541
0.2,0.23,2.76533368168285,-0.763749485997068
0.2,0.245,2.75852714995064,0.591689790678561
0.2,0.26,2.75351342016736,1.94157253283785
0.2,0.275,2.75026933648307,3.28348185170625
0.2,0.29,2.748762341,4.61508212760954
0.2,0.305,2.74895107023175,5.93413892710295
0.2,0.32,2.75078606581629,7.23853671807654
0.2,0.335,2.75421058019176,8.52629409437479
0.2,0.35,2.75916145206567,9.79557631239212
