target_x,target_y,pupil_x,pupil_y
-0.08,0.23,-29.1313248344792,-35.4754569311314
-0.08,0.245,-29.0766106930241,-33.2305374447402
-0.08,0.26,-28.9958446072564,-30.9758663524933
-0.08,0.275,-28.889581681255,-28.7162428991636
-0.08,0.29,-28.7585262998065,-26.4564239007257
-0.08,0.305,-28.6035202474989,-24.2010747845331
-0.08,0.32,-28.4255288808124,-21.954723810104
-0.08,0.335,-28.2256257854755,-19.7217204371247
-0.08,0.35,-28.0049763821038,-17.5061986096797
-0.06,0.05,-24.7611916315889,-60.484204813193
-0.06,0.065,-24.9874467214678,-58.6820280689703
-0.06,0.08,-25.1948097286731,-56.8254710681651
-0.06,0.095,-25.3821746407943,-54.916458462345
-0.06,0.11,-25.5485152430909,-52.9572986533388
-0.06,0.125,-25.6929007337394,-50.9506798542758
-0.06,0.14,-25.8145105398836,-48.8996592875862
-0.06,0.155,-25.9126478872993,-46.8076453282345
-0.06,0.17,-25.9867517052422,-44.6783726508181
-0.06,0.185,-26.0364064753349,-42.5158706797311
-0.06,0.2,-26.0613496915724,-40.3244258976571
-0.06,0.215,-26.0614766713162,-38.1085388057674
-0.06,0.23,-26.0368425470743,-35.8728765394708
-0.06,0.245,-25.9876613645183,-33.6222223134965
-0.06,0.26,-25.9143023194146,-31.3614229857993
-0.06,0.275,-25.8172832619244,-29.0953360890745
-0.06,0.29,-25.6972616944651,-26.8287776730444
-0.06,0.305,-25.5550235679139,-24.5664722369126
-0.06,0.32,-25.391470245096,-22.3130059118701
-0.06,0.335,-25.2076040452163,-20.0727838881779
-0.06,0.35,-25.0045128036705,-17.8499928849086
-0.04,0.05,-21.6986222882435,-60.8406480810628
-0.04,0.065,-21.9076975106681,-59.0416238982308
-0.04,0.08,-22.0994878561861,-57.1877116954163
-0.04,0.095,-22.2729724977175,-55.2808192560574
-0.04,0.11,-22.4272038064467,-53.3232431698488
-0.04,0.125,-22.561321833002,-51.3176652834822
-0.04,0.14,-22.6745680512476,-49.2671421634085
-0.04,0.155,-22.7662979563877,-47.1750873720783
-0.04,0.17,-22.8359921227107,-45.0452466001071
-0.04,0.185,-22.8832653570307,-42.8816659504416
-0.04,0.2,-22.9078736365926,-40.6886539311954
-0.04,0.215,-22.9097185877971,-38.4707379611489
-0.04,0.23,-22.8888493465621,-36.2326164058655
-0.04,0.245,-22.8454617318955,-33.9791073410109
-0.04,0.26,-22.77989475933,-31.7150953595293
-0.04,0.275,-22.69262461953,-29.4454777977532
-0.04,0.29,-22.58425632828,-27.1751117575383
-0.04,0.305,-22.4555133353195,-24.9087632311163
-0.04,0.32,-22.3072254363337,-22.6510595166345
-0.04,0.335,-22.140315371638,-20.4064459421861
-0.04,0.35,-21.9557845214377,-18.1791477155449
-0.02,0.05,-18.5988414443097,-61.1310858239556
-0.02,0.065,-18.7898227070399,-59.3364920697456
-0.02,0.08,-18.965189290637,-57.4866879042551
-0.02,0.095,-19.1240133981536,-55.5835626535253
-0.02,0.11,-19.2654334537763,-53.6293973960551
-0.02,0.125,-19.3886672927321,-51.6268617439064
-0.02,0.14,-19.493024681484,-49.5790035613764
-0.02,0.155,-19.577918801328,-47.4892314227445
-0.02,0.17,-19.6428763306671,-45.3612898349578
-0.02,0.185,-19.6875457943467,-43.1992275181153
-0.02,0.2,-19.7117038953472,-41.0073592988856
-0.02,0.215,-19.7152596056729,-38.7902224236001
-0.02,0.23,-19.6982558708646,-36.5525283167431
-0.02,0.245,-19.6608688647598,-34.2991109928757
-0.02,0.26,-19.6034048205622,-32.034873451857
-0.02,0.275,-19.5262945491906,-29.7647334519377
-0.02,0.29,-19.4300858384427,-27.4935700529778
-0.02,0.305,-19.3154339914565,-25.2261722565263
-0.02,0.32,-19.1830908211245,-22.967190947153
-0.02,0.335,-19.0338924520285,-20.7210951686548
-0.02,0.35,-18.8687463005306,-18.4921335649987
0,0.05,-15.4723696396056,-61.3538428701164
0,0.065,-15.6445392183479,-59.5649229083782
0,0.08,-15.8028121166351,-57.7206604286773
0,0.095,-15.9463598043543,-55.8229250885238
0,0.11,-16.0744127075101,-53.8739790752261
0,0.125,-16.1862719782978,-51.8764741369632
0,0.14,-16.2813206727812,-49.8334415477035
0,0.155,-16.3590340027324,-47.748274785797
0,0.17,-16.4189883391261,-45.6247049498387
0,0.185,-16.4608686693304,-43.4667691975277
0,0.2,-16.4844742540983,-41.2787727584975
0,0.215,-16.4897222854337,-39.0652453234383
0,0.23,-16.4766494141896,-36.830892835595
0,0.245,-16.4454110917624,-34.5805458916422
0,0.26,-16.3962787478199,-32.3191060848413
0,0.275,-16.3296349057485,-30.0514916890353
0,0.29,-16.2459664047429,-27.7825840801546
0,0.305,-16.1458559625745,-25.5171762283124
0,0.32,-16.0299723620096,-23.2599244716059
0,0.335,-15.8990595711799,-21.0153046118729
0,0.35,-15.7539251343815,-18.7875731672072
0.02,0.05,-12.3300995063389,-61.5079665312305
0.02,0.065,-12.4829510313686,-59.725925198254
0.02,0.08,-12.6236556532868,-57.8886012208438
0.02,0.095,-12.7514885609074,-55.9978436876816
0.02,0.11,-12.8657764362133,-54.055892800332
0.02,0.125,-12.9659077185572,-52.0653770856417
0.02,0.14,-13.0513423494671,-50.0293035802254
0.02,0.155,-13.1216207107137,-47.9510407672624
0.02,0.17,-13.1763714726968,-45.834294282847
0.02,0.185,-13.2153180956209,-43.6830756718428
0.02,0.2,-13.2382837626089,-41.5016647361761
0.02,0.215,-13.2451945702432,-39.2945662680249
0.02,0.23,-13.2360808641404,-37.066462184783
0.02,0.245,-13.2110766701237,-34.8221602613463
0.02,0.26,-13.1704172410357,-32.5665407835015
0.02,0.275,-13.1144348060671,-30.3045025106495
0.02,0.29,-13.0435526714746,-28.0409093376122
0.02,0.305,-12.9582778756106,-25.7805389806766
0.02,0.32,-12.8591926424522,-23.5280348958771
0.02,0.335,-12.7469449066334,-21.287862466719
0.02,0.35,-12.6222382010035,-19.0642702965662
0.04,0.05,-9.18310142679352,-61.5932483899192
0.04,0.065,-9.31634841421444,-59.8192490061523
0.04,0.08,-9.43921360903517,-57.9902172569268
0.04,0.095,-9.55107847812523,-56.1079809757807
0.04,0.11,-9.65136842070496,-54.1747555411688
0.04,0.125,-9.73956147224617,-52.1931411862767
0.04,0.14,-9.81519656618438,-50.166113379456
0.04,0.155,-9.87788110839486,-48.0970060499596
0.04,0.17,-9.92729762678685,-45.9894876769156
0.04,0.185,-9.96320927930006,-43.8475305141579
0.04,0.2,-9.98546403209051,-41.6753734823607
0.04,0.215,-9.99399736301717,-39.4774795064904
0.04,0.23,-9.98883339526791,-37.2584882967422
0.04,0.245,-9.97008441904447,-35.0231657465158
0.04,0.26,-9.93794881805422,-32.7763512512894
0.04,0.275,-9.89270747505778,-30.5229043113768
0.04,0.29,-9.83471878169843,-28.2676517898383
0.04,0.305,-9.76441242286113,-26.0153371309262
0.04,0.32,-9.68228214274431,-23.7705727313614
0.04,0.335,-9.58887772208651,-21.5377964916697
0.04,0.35,-9.48479641197294,-19.3212333755619
0.06,0.05,-6.04242359784509,-61.6102235636716
0.06,0.065,-6.15600117614473,-59.8453857658932
0.06,0.08,-6.26096095273147,-58.0259515043322
0.06,0.095,-6.35679131727087,-56.1537268000042
0.06,0.11,-6.4430170271187,-54.2308995780633
0.06,0.125,-6.51920633783546,-52.260037001546
0.06,0.14,-6.58497776727614,-50.2440760193077
0.06,0.155,-6.64000629331812,-48.1863069093347
0.06,0.17,-6.68402879226898,-46.0903498355863
0.06,0.185,-6.71684854196419,-43.9601246838484
0.06,0.2,-6.73833863620596,-41.7998146948132
0.06,0.215,-6.74844419533001,-39.6138246513294
0.06,0.23,-6.74718329269734,-37.4067345913141
0.06,0.245,-6.7346465650775,-35.1832501897473
0.06,0.26,-6.71099552139408,-32.9481510795842
0.06,0.275,-6.67645960811028,-30.7062384406294
0.06,0.29,-6.63133213409779,-28.4622831929644
0.06,0.305,-6.57596519344147,-26.2209760729061
0.06,0.32,-6.51076375358818,-23.9868807550446
0.06,0.335,-6.4361790965824,-21.7643910299178
0.06,0.35,-6.35270181057997,-19.5576928514357
0.08,0.05,-2.9188949486739,-61.5601476502707
0.08,0.065,-3.01295483932476,-59.8055457932653
0.08,0.08,-3.10014375295716,-57.9969612035477
0.08,0.095,-3.18005578581199,-56.1361775680002
0.08,0.11,-3.25231392647985,-54.2253528937633
0.08,0.125,-3.3165756365775,-52.2670167953138
0.08,0.14,-3.37253813981975,-50.2640611850013
0.08,0.155,-3.41994326344644,-48.2197241598949
0.08,0.17,-3.45858168376762,-46.1375671043366
0.08,0.185,-3.48829643893277,-44.0214452676271
0.08,0.2,-3.50898559136997,-41.8754723183755
0.08,0.215,-3.52060395020591,-39.7039796068343
0.08,0.23,-3.52316379329279,-37.5114710732397
0.08,0.245,-3.51673456289284,-35.302574906933
0.08,0.26,-3.50144154810614,-33.0819931795984
0.08,0.275,-3.47746359719837,-30.8544507398215
0.08,0.29,-3.44502994122536,-28.6246446588836
0.08,0.305,-3.40441623481562,-26.3971954648795
0.08,0.32,-3.35593994438741,-24.1766012960432
0.08,0.335,-3.29995522764202,-21.9671959518431
0.08,0.35,-3.23684746024519,-19.7731116389721
0.1,0.05,0.177060928613492,-61.4449528643975
0.1,0.065,0.102161726597896,-59.7016147472112
0.1,0.08,0.0324190957277565,-57.9050749535556
0.1,0.095,-0.0318638153760585,-56.0570942734463
0.1,0.11,-0.0904054529029912,-54.1597984551605
0.1,0.125,-0.142949946426233,-52.2156753857076
0.1,0.14,-0.189270978201963,-50.2275659037007
0.1,0.155,-0.229175320995301,-48.1986480532146
0.1,0.17,-0.262505936063346,-46.1324148032043
0.1,0.185,-0.289144534340624,-44.0326454837802
0.1,0.2,-0.309013515937193,-41.9033714221981
0.1,0.215,-0.322077223053675,-39.7488364813355
0.1,0.23,-0.328342463782941,-37.5734533979007
0.1,0.245,-0.327858288877186,-35.381756978462
0.1,0.26,-0.320715029624004,-33.1783553239801
0.1,0.275,-0.307042630381065,-30.967880315237
0.1,0.29,-0.287008332267395,-28.7549385943127
0.1,0.305,-0.260813787136597,-26.5440642307834
0.1,0.32,-0.228691691934783,-24.3396741588861
0.1,0.335,-0.190902052086237,-22.1460273298507
0.1,0.35,-0.147728181121876,-19.9671883509179
0.12,0.05,3.23559358603523,-61.2671860266149
0.12,0.065,3.17930960820541,-59.5360917248622
0.12,0.08,3.12651433072275,-57.752731307969
0.12,0.095,3.07741264644296,-55.9188419996377
0.12,0.11,3.03219489122311,-54.0365150415215
0.12,0.125,2.9910341601428,-52.1081927157904
0.12,0.14,2.9540837742819,-50.1366592660917
0.12,0.155,2.92147496794129,-48.1250255425484
0.12,0.17,2.89331486730653,-46.076707399867
0.12,0.185,2.86968482230011,-43.9953980939253
0.12,0.2,2.85063914580152,-41.885035138445
0.12,0.215,2.83620430116494,-39.7497622914995
0.12,0.23,2.82637856529674,-37.5938875249647
0.12,0.245,2.82113217761976,-35.4218379807398
0.12,0.26,2.8204079706104,-33.2381130257644
0.12,0.275,2.82412245816906,-31.047236573568
0.12,0.29,2.8321673468243,-28.8537098486928
0.12,0.305,2.84441141795308,-26.66196572166
0.12,0.32,2.86070272371271,-24.4763256531196
0.12,0.335,2.88087102589709,-22.3009601484913
0.12,0.35,2.90473040882802,-20.1398534661097
0.14,0.05,6.24756938616107,-61.0299319596056
0.14,0.065,6.20918795410471,-59.3120126049893
0.14,0.08,6.17268658050429,-57.5429025180222
0.14,0.095,6.13817771547004,-55.7243145402722
0.14,0.11,6.10576595638921,-53.8583032308262
0.14,0.125,6.07554665964918,-51.947261695085
0.14,0.14,6.04760463454469,-49.9939126065991
0.14,0.155,6.0220129562792,-48.0012932655704
0.14,0.17,5.99883193164335,-45.9727347305993
0.14,0.185,5.97810824904642,-43.9118352606381
0.14,0.2,5.95987433915768,-41.8224285075181
0.14,0.215,5.94414796628646,-39.7085470919221
0.14,0.23,5.93093206292654,-37.5743823695887
0.14,0.245,5.92021481281805,-35.4242413307717
0.14,0.26,5.91196997815944,-33.2625016809546
0.14,0.275,5.90615746141625,-31.0935662030481
0.14,0.29,5.90272408039227,-28.9218175068531
0.14,0.305,5.90160453251823,-26.7515742338794
0.14,0.32,5.9027225189951,-24.5870496939232
0.14,0.335,5.90599199275642,-22.4323137961792
0.14,0.35,5.91131849563985,-20.2912589783896
0.16,0.05,9.20468687490922,-60.7367264220879
0.16,0.065,9.18335256462814,-59.0328628295283
0.16,0.08,9.1623599512603,-57.2790076576748
0.16,0.095,9.14173590438524,-55.4768483812408
0.16,0.11,9.12150574904028,-53.6284007657101
0.16,0.125,9.10169304421843,-51.7360054806025
0.16,0.14,9.08231938066011,-49.8023192213646
0.16,0.155,9.06340420255672,-47.8303002045137
0.16,0.17,9.04496465740762,-45.8231880786655
0.16,0.185,9.02701547784992,-43.7844784809493
0.16,0.2,9.0095688976534,-41.7178926551299
0.16,0.215,8.99263460379835,-39.6273427289564
0.16,0.23,8.9762197248636,-37.5168934027573
0.16,0.245,8.960328856485,-35.390720935012
0.16,0.26,8.94496411992638,-33.2530704005191
0.16,0.275,8.93012525350277,-31.1082122502648
0.16,0.29,8.91580973265572,-28.9603992075485
0.16,0.305,8.90201291377216,-26.8138244972259
0.16,0.32,8.88872819960524,-24.6725823298337
0.16,0.335,8.87594721933617,-22.5406314474185
0.16,0.35,8.86366001934793,-20.4217624028498
0.18,0.05,12.0995615707233,-60.3914629376711
0.18,0.065,12.0943026152171,-58.7024840546818
0.18,0.08,12.0879265364834,-56.9648195991384
0.18,0.095,12.0803822571372,-55.1801305239629
0.18,0.11,12.0716230160691,-53.3503917602356
0.18,0.125,12.0616071734414,-51.4778886046057
0.18,0.14,12.0502989770901,-49.565207948577
0.18,0.155,12.0376692675162,-47.6152242321077
0.18,0.17,12.0236960998567,-45.6310801712482
0.18,0.185,12.0083652642411,-43.6161624810079
0.18,0.2,11.9916706850174,-41.5740729862788
0.18,0.215,11.9736146879715,-39.5085956781837
0.18,0.23,11.9542081232234,-37.4236604172792
0.18,0.245,11.9334703402959,-35.3233041041052
0.18,0.26,11.9114290148741,-33.2116302233239
0.18,0.275,11.8881198323177,-31.0927677144171
0.18,0.29,11.8635860371248,-28.9708301292471
0.18,0.305,11.8378778638905,-26.8498760039496
0.18,0.32,11.8110518635636,-24.733871302074
0.18,0.335,11.7831701497399,-22.6266546862861
0.18,0.35,11.7542995822776,-20.531906248312
0.2,0.05,14.9257797159392,-59.9982977736997
0.2,0.065,14.9355350973674,-58.3249789879844
0.2,0.08,14.9428014698548,-56.6043701924799
0.2,0.095,14.9474579407005,-54.8381045137126
0.2,0.11,14.9493933057232,-53.0281140918635
0.2,0.125,14.9485077364431,-51.1766262478624
0.2,0.14,14.9447143752057,-49.2861548324098
0.2,0.155,14.9379407932934,-47.3594866588547
0.2,0.17,14.928130270463,-45.3996630764144
0.2,0.185,14.9152428559308,-43.4099568952451
0.2,0.2,14.8992561794556,-41.3938450331933
0.2,0.215,14.8801659838854,-39.3549774005807
0.2,0.23,14.8579863630164,-37.297142672952
0.2,0.245,14.8327496951592,-35.2242317076897
0.2,0.26,14.804506274163,-33.1401994392911
0.2,0.275,14.7733236482186,-31.0490261312259
0.2,0.29,14.739285687939,-28.9546788684474
0.2,0.305,14.7024914093394,-26.86107414717
0.2,0.32,14.6630535909393,-24.7720423557335
0.2,0.335,14.6210972194952,-22.6912948484036
0.2,0.35,14.576757813329,-20.6223942027229
