target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-25.5422123892724,-27.5264561343162
-0.16,0.11,-25.6882083814914,-26.0029448897686
-0.16,0.125,-25.8149876190991,-24.452980108507
-0.16,0.14,-25.9218692877263,-22.8790380785036
-0.16,0.155,-26.0082754093669,-21.2837893022685
-0.16,0.17,-26.0737400071126,-19.6700773284748
-0.16,0.185,-26.1179166544149,-18.0408940562942
-0.16,0.2,-26.1405841702428,-16.3993519845888
-0.16,0.215,-26.1416502771656,-14.7486539923985
-0.16,0.23,-26.121153102594,-13.0920613354224
-0.16,0.245,-26.0792604730227,-11.4328606064724
-0.16,0.26,-26.016267027321,-9.77433044737747
-0.16,0.275,-25.9325892429284,-8.11970879842639
-0.16,0.29,-25.8287585396081,-6.47216144358816
-0.16,0.305,-25.7054126800535,-4.83475254430373
-0.16,0.32,-25.5632857346251,-3.21041776799162
-0.16,0.335,-25.403196910566,-1.60194050781036
-0.16,0.35,-25.2260385635396,-0.0119315653534275
-0.14,0.05,-23.0179950804891,-32.1946951000756
-0.14,0.065,-23.2080787788103,-30.7579136112902
-0.14,0.08,-23.382321581939,-29.2877977520174
-0.14,0.095,-23.5398287633063,-27.7861705598239
-0.14,0.11,-23.6797713655562,-26.2550979817042
-0.14,0.125,-23.8013982506241,-24.6968797986362
-0.14,0.14,-23.9040474738343,-23.1140361899944
-0.14,0.155,-23.9871566596143,-21.5092899932168
-0.14,0.17,-24.050272067475,-19.8855448643779
-0.14,0.185,-24.093056068706,-18.2458596921293
-0.14,0.2,-24.1152927915901,-16.593419759943
-0.14,0.215,-24.1168917508836,-14.9315052770573
-0.14,0.23,-24.097889340398,-13.263458001424
-0.14,0.245,-24.0584481390425,-11.5926467516933
-0.14,0.26,-23.9988540554917,-9.92243264276868
-0.14,0.275,-23.9195114062682,-8.25613488540501
-0.14,0.29,-23.8209360936674,-6.59699795051138
-0.14,0.305,-23.7037471039268,-4.94816084032528
-0.14,0.32,-23.5686565944935,-3.31262910513384
-0.14,0.335,-23.4164588730197,-1.69325012974841
-0.14,0.35,-23.2480185849891,-0.0926920831322311
-0.12,0.05,-20.9854510955846,-32.4453520675701
-0.12,0.065,-21.1658800284238,-31.0044068642756
-0.12,0.08,-21.3313732809026,-29.5294398511716
-0.12,0.095,-21.4810719631381,-28.022287186881
-0.12,0.11,-21.6141796715266,-26.4850361374133
-0.12,0.125,-21.7299742160086,-24.9200160492998
-0.12,0.14,-21.8278187050163,-23.3297847549808
-0.12,0.155,-21.9071716700125,-21.7171104580855
-0.12,0.17,-21.9675959216168,-20.0849493045245
-0.12,0.185,-22.0087658602094,-18.4364190040937
-0.12,0.2,-22.0304729990251,-16.7747690165345
-0.12,0.215,-22.0326295200112,-15.1033479538956
-0.12,0.23,-22.0152697387579,-13.4255689586863
-0.12,0.245,-21.9785494308193,-11.7448738985449
-0.12,0.26,-21.9227430432553,-10.064697258984
-0.12,0.275,-21.848238886698,-8.38843061860838
-0.12,0.29,-21.7555324724428,-6.71938855751425
-0.12,0.305,-21.6452182132522,-5.06077677482418
-0.12,0.32,-21.5179797549554,-3.41566309349641
-0.12,0.335,-21.3745792375729,-1.78695189876314
-0.12,0.35,-21.2158457996509,-0.177362421807007
-0.1,0.05,-18.9041730437021,-32.6666095213333
-0.1,0.065,-19.0739566925327,-31.2226830543993
-0.1,0.08,-19.2297838183086,-29.7441400434667
-0.1,0.095,-19.3708392323175,-28.232826011403
-0.1,0.11,-19.4963665043293,-26.6908447520159
-0.1,0.125,-19.6056792231015,-25.1205493747472
-0.1,0.14,-19.6981716531612,-23.5245285974534
-0.1,0.155,-19.7733284783989,-21.90558832755
-0.1,0.17,-19.8307333344594,-20.266728737572
-0.1,0.185,-19.8700758556312,-18.6111172072637
-0.1,0.2,-19.8911570049401,-16.9420576666251
-0.1,0.215,-19.8938925075252,-15.2629570149186
-0.1,0.23,-19.8783142687198,-13.5772894114636
-0.1,0.245,-19.8445697291282,-11.888559315415
-0.1,0.26,-19.7929191798123,-10.2002641970038
-0.1,0.275,-19.7237311323915,-8.5158578486314
-0.1,0.29,-19.63747590135,-6.8387151851876
-0.1,0.305,-19.5347176159346,-5.17209934670248
-0.1,0.32,-19.4161049199082,-3.51913180908052
-0.1,0.335,-19.2823606494564,-1.88276607790106
-0.1,0.35,-19.1342707972677,-0.265765384883838
-0.08,0.05,-16.7796238077735,-32.8565599798932
-0.08,0.065,-16.9378451589902,-31.4108612535659
-0.08,0.08,-17.0831565661425,-29.9300532878096
-0.08,0.095,-17.2147940209722,-28.4159872278553
-0.08,0.11,-17.3320481383503,-26.8707784681063
-0.08,0.125,-17.4342748092636,-25.2967977855034
-0.08,0.14,-17.5209052931716,-23.6966575649631
-0.08,0.155,-17.5914554541995,-22.0731931516293
-0.08,0.17,-17.645533854639,-20.4294395322993
-0.08,0.185,-17.6828484454365,-18.7686037276967
-0.08,0.2,-17.7032116295235,-17.0940334429948
-0.08,0.215,-17.7065435259112,-15.4091826746949
-0.08,0.23,-17.692873321295,-13.7175750963563
-0.08,0.245,-17.6623386623635,-12.0227661330697
-0.08,0.26,-17.6151831117551,-10.3283046841724
-0.08,0.275,-17.5517517567382,-8.63769545687065
-0.08,0.29,-17.4724851251852,-6.95436283412002
-0.08,0.305,-17.3779116134015,-5.28161712197739
-0.08,0.32,-17.2686386754956,-3.62262390913394
-0.08,0.335,-17.1453430521509,-1.9803771293121
-0.08,0.35,-17.0087603321134,-0.357676264119648
-0.06,0.05,-14.6179171099188,-33.0135525999168
-0.06,0.065,-14.7637538668998,-31.5673086279939
-0.06,0.08,-14.8977867931447,-30.0855728044242
-0.06,0.095,-15.0193099242663,-28.5701982061927
-0.06,0.11,-15.1276674230925,-27.0233068206735
-0.06,0.125,-15.2222634926981,-25.4472807781276
-0.06,0.14,-15.3025717761005,-23.8447485548197
-0.06,0.155,-15.3681439638466,-22.2185661719045
-0.06,0.17,-15.4186173426415,-20.5717935944569
-0.06,0.185,-15.4537210385291,-18.907666714606
-0.06,0.2,-15.473280745257,-17.2295654778735
-0.06,0.215,-15.4772217739915,-15.5409788677423
-0.06,0.23,-15.4655703196639,-13.8454675930556
-0.06,0.245,-15.4384528983259,-12.1466254129011
-0.06,0.26,-15.39609397782,-10.4480400885487
-0.06,0.275,-15.3388118857019,-8.75325495020526
-0.06,0.29,-15.2670131390988,-7.06573203332357
-0.06,0.305,-15.1811853887672,-5.38881765259525
-0.06,0.32,-15.0818892138323,-3.72571116649117
-0.06,0.335,-14.9697490257181,-2.07943753997525
-0.06,0.35,-14.8454433578606,-0.452824154604261
-0.04,0.05,-12.4257405680529,-33.136237690908
-0.04,0.065,-12.5584846924353,-31.6906847791065
-0.04,0.08,-12.6805815197425,-30.2093739480323
-0.04,0.095,-12.7913891592774,-28.6941565950497
-0.04,0.11,-12.8903110456061,-27.1471562657255
-0.04,0.125,-12.9768049923516,-25.5707599902207
-0.04,0.14,-13.0503917837678,-23.9676045047324
-0.04,0.155,-13.1106630460509,-22.3405573775586
-0.04,0.17,-13.1572881543956,-20.6926932406685
-0.04,0.185,-13.190019947579,-19.027265514616
-0.04,0.2,-13.2086990586172,-17.3476741924448
-0.04,0.215,-13.2132567100386,-15.6574304087435
-0.04,0.23,-13.2037158773382,-13.9601186534069
-0.04,0.245,-13.1801907785745,-12.2593575844606
-0.04,0.26,-13.142884710885,-10.5587604453931
-0.04,0.275,-13.092086310456,-8.86189610067332
-0.04,0.29,-13.0281643695273,-7.17225165803499
-0.04,0.305,-12.9515613883826,-5.4931975678926
-0.04,0.32,-12.8627860766836,-3.82795596587344
-0.04,0.335,-12.7624050459966,-2.17957287922752
-0.04,0.35,-12.6510339444238,-0.550894750380352
-0.02,0.05,-10.2102576863443,-33.2236044538574
-0.02,0.065,-10.3293323012423,-31.7799794749544
-0.02,0.08,-10.4389564262446,-30.3004516850783
-0.02,0.095,-10.5385572473159,-28.7868672899872
-0.02,0.11,-10.6276022261764,-27.2413463802323
-0.02,0.125,-10.7056071972989,-25.6662743730302
-0.02,0.14,-10.7721440523817,-24.0642882902822
-0.02,0.155,-10.8268477853123,-22.4382578908666
-0.02,0.17,-10.8694226738714,-20.7912618546871
-0.02,0.185,-10.8996473982055,-19.1265594062499
-0.02,0.2,-10.9173789199585,-17.4475579465806
-0.02,0.215,-10.9225549885991,-15.7577774256632
-0.02,0.23,-10.915195187366,-14.0608123214021
-0.02,0.245,-10.8954004807653,-12.3602921901602
-0.02,0.26,-10.8633512826831,-10.6598418055465
-0.02,0.275,-10.8193041135487,-8.96304190833599
-0.02,0.29,-10.763586967235,-7.27339155022014
-0.02,0.305,-10.6965935455452,-5.59427293009354
-0.02,0.32,-10.6187765557426,-3.9289194974716
-0.02,0.335,-10.530640284119,-2.28038795344392
-0.02,0.35,-10.4327326744425,-0.651534603983879
0,0.05,-7.97899175728063,-33.2750098948301
0,0.065,-8.08396454669697,-31.8345417060138
0,0.08,-8.18071298500042,-30.3581496082872
0,0.095,-8.26873715135081,-28.8476712131426
0,0.11,-8.34757217079855,-27.3052182117224
0,0.125,-8.41679527569555,-25.7331679157709
0,0.14,-8.47603250910664,-24.1341496304085
0,0.155,-8.52496487054008,-22.511025870735
0,0.17,-8.56333371043162,-20.8668686186307
0,0.185,-8.59094519728894,-19.2049310051484
0,0.2,-8.60767370456007,-17.5286149856115
0,0.215,-8.61346400041659,-15.8414357393671
0,0.23,-8.6083321645547,-14.1469836609487
0,0.245,-8.59236519791133,-12.4488849072226
0,0.26,-8.56571934219765,-10.7507615198269
0,0.275,-8.5286171695625,-9.05619214681282
0,0.29,-8.48134354648757,-7.36867434997714
0,0.305,-8.42424061062703,-5.69158939651846
0,0.32,-8.35770193075907,-4.02817031567076
0,0.335,-8.28216603635157,-2.38147384757042
0,0.35,-8.19810951384012,-0.754356749067883
0.02,0.05,-5.73969588925562,-33.2901972833597
0.02,0.065,-5.83028830066499,-31.8540984116977
0.02,0.08,-5.91390036342122,-30.3821788226973
0.02,0.095,-5.99010757086558,-28.8762642470138
0.02,0.11,-6.05851511881196,-27.338453139036
0.02,0.125,-6.11876388019888,-25.7711083121522
0.02,0.14,-6.17053607621982,-24.1768434398786
0.02,0.155,-6.21356047583653,-22.5585044336705
0.02,0.17,-6.24761695899492,-20.9191458917186
0.02,0.185,-6.27254029618035,-19.2620029981892
0.02,0.2,-6.28822301510895,-17.5904594374845
0.02,0.215,-6.29461725569101,-15.9080120456564
0.02,0.23,-6.29173554881131,-14.2182330600862
0.02,0.245,-6.27965049111927,-12.5247309239708
0.02,0.26,-6.25849332874947,-10.8311106561167
0.02,0.275,-6.22845150320501,-9.14093480360676
0.02,0.29,-6.18976524317775,-7.45768595622997
0.02,0.305,-6.14272332479956,-5.7847317150287
0.02,0.32,-6.08765813762992,-4.12529289407482
0.02,0.335,-6.02494021827762,-2.48241557682442
0.02,0.35,-5.95497241811547,-0.858947492136906
0.04,0.05,-3.50021435322927,-33.2693030890671
0.04,0.065,-3.57630614279881,-31.8387617874124
0.04,0.08,-3.64666774929707,-30.372625600895
0.04,0.095,-3.71095124726327,-28.8727052071335
0.04,0.11,-3.76883302646741,-27.3410811316141
0.04,0.125,-3.8200186547136,-25.7800954698486
0.04,0.14,-3.86424749312881,-24.1923385493492
0.04,0.155,-3.9012969246896,-22.5806305432266
0.04,0.17,-3.93098606656733,-20.947998224928
0.04,0.185,-3.95317884397018,-19.2976472405494
0.04,0.2,-3.96778632242803,-17.6329304499292
0.04,0.215,-3.97476821856526,-15.9573130494933
0.04,0.23,-3.97413353604639,-14.2743353215936
0.04,0.245,-3.96594030694892,-12.587573949651
0.04,0.26,-3.9502944454423,-10.9006028942023
0.04,0.275,-3.92734775945786,-9.21695482961903
0.04,0.29,-3.89729518756105,-7.54008410410353
0.04,0.305,-3.86037135741308,-5.87333210539031
0.04,0.32,-3.81684658287924,-4.21989579326967
0.04,0.335,-3.76702242265986,-2.58280002292001
0.04,0.35,-3.71122694285148,-0.964874109716022
0.06,0.05,-1.26834104911959,-33.2128519988359
0.06,0.065,-1.32996998678279,-31.7890247547952
0.06,0.08,-1.38711343534069,-30.3299473674843
0.06,0.095,-1.43949986267501,-28.8374124020647
0.06,0.11,-1.48687668965732,-27.3134779403075
0.06,0.125,-1.52901404357884,-25.7604593830868
0.06,0.14,-1.56570831842178,-24.1809163051259
0.06,0.155,-1.59678543564859,-22.5776343732874
0.06,0.17,-1.62210370571326,-20.9536025180045
0.06,0.185,-1.641556197291,-19.3119857235318
0.06,0.2,-1.65507253578727,-17.6560939767894
0.06,0.215,-1.66262006890541,-15.9893480684952
0.06,0.23,-1.66420436112114,-14.3152430700429
0.06,0.245,-1.65986899816461,-12.6373104013259
0.06,0.26,-1.64969471105141,-10.959079457933
0.06,0.275,-1.63379785062697,-9.2840397728338
0.06,0.29,-1.61232826742949,-7.61560465124979
0.06,0.305,-1.58546666710661,-5.95707713911111
0.06,0.32,-1.55342153356746,-4.31161907167774
0.06,0.335,-1.51642571230176,-2.68222381078597
0.06,0.35,-1.47473276348039,-1.07169311961063
0.08,0.05,0.948318927201396,-33.1217403230794
0.08,0.065,0.90096208849033,-31.7057448864933
0.08,0.08,0.856862793968661,-30.2549572858234
0.08,0.095,0.816217670506571,-28.7711490253932
0.08,0.11,0.779209663121,-27.2563514359209
0.08,0.125,0.746005362438369,-25.7128475537205
0.08,0.14,0.716752472484647,-24.1431591971868
0.08,0.155,0.691577492543629,-22.5500292571807
0.08,0.17,0.670583684173924,-20.9363993849534
0.08,0.185,0.653849387443051,-19.3053834368936
0.08,0.2,0.641426743280166,-17.6602371957997
0.08,0.215,0.633340862775651,-16.0043250417274
0.08,0.23,0.629589473499336,-14.3410843661758
0.08,0.245,0.630143052035089,-12.67398861472
0.08,0.26,0.634945439893891,-11.0065098915979
0.08,0.275,0.643914917913057,-9.34208206914071
0.08,0.29,0.656945704245957,-7.68406530825988
0.08,0.305,0.673909821558597,-6.03571282415239
0.08,0.32,0.694659275452744,-4.40014061997357
0.08,0.335,0.719028472646461,-2.78030078121042
0.08,0.35,0.746836807549737,-1.1789587686208
0.1,0.05,3.14247891283474,-32.9972087750113
0.1,0.065,3.10905982590016,-31.5901177579984
0.1,0.08,3.07769773558331,-30.148798397975
0.1,0.095,3.04851704834273,-28.6749983014499
0.1,0.11,3.02163360584451,-27.1707179763954
0.1,0.125,2.99715304243135,-25.6382027869957
0.1,0.14,2.97516923025976,-24.0799302817062
0.1,0.155,2.95576285836788,-22.4985929153226
0.1,0.17,2.93900018617294,-20.8970763468639
0.1,0.185,2.92493201150958,-19.2784336590395
0.1,0.2,2.91359288682887,-17.6458560004285
0.1,0.215,2.90500060787303,-16.0026402961794
0.1,0.23,2.89915599254385,-14.3521547870706
0.1,0.245,2.89604295656366,-12.6978032440372
0.1,0.26,2.89562888220847,-11.0429887526673
0.1,0.275,2.8978652673264,-9.39107796844182
0.1,0.29,2.90268863205111,-7.74536671345253
0.1,0.305,2.91002165107879,-6.1090477131028
0.1,0.32,2.91977447699153,-4.48518116975525
0.1,0.335,2.9318462117396,-2.87666874371036
0.1,0.35,2.94612648175392,-1.28623136787719
0.12,0.05,5.30728649264435,-32.8408061859463
0.12,0.065,5.28734034949106,-31.4436412844912
0.12,0.08,5.26828783376815,-30.0129088552486
0.12,0.095,5.25018486816721,-28.5503298857028
0.12,0.11,5.23308371599387,-27.0578702513383
0.12,0.125,5.21703229747498,-25.537732748288
0.12,0.14,5.20207354411166,-23.9923447014418
0.12,0.155,5.18824480994331,-22.4243411737926
0.12,0.17,5.17557735446477,-20.8365439548921
0.12,0.185,5.16409591529072,-19.2319366606684
0.12,0.2,5.15381838108028,-17.6136364250138
0.12,0.215,5.1447555766531,-15.9848627962001
0.12,0.23,5.13691116521646,-14.3489045615619
0.12,0.245,5.13028167216403,-12.7090853038665
0.12,0.26,5.12485662648133,-11.0687285385518
0.12,0.275,5.12061881679639,-9.43112328675364
0.12,0.29,5.11754465173064,-7.79949091243992
0.12,0.305,5.11560461277408,-6.17695398153644
0.12,0.32,5.1147637850317,-4.56650781140723
0.12,0.335,5.11498244977818,-2.97099525471418
0.12,0.35,5.11621672017495,-1.39308513093654
0.14,0.05,7.43642151504163,-32.654346157607
0.14,0.065,7.42936913835129,-31.2680730401255
0.14,0.08,7.42209291672163,-29.848980215825
0.14,0.095,7.41458490162378,-28.3987594578566
0.14,0.11,7.40683812761908,-26.9193384855342
0.14,0.125,7.39884680186332,-25.4128730828081
0.14,0.14,7.39060648362024,-23.8817350143357
0.14,0.155,7.38211424897192,-22.3284957701109
0.14,0.17,7.37336883440205,-20.7559063142783
0.14,0.185,7.3643707552806,-19.1668731539585
0.14,0.2,7.35512239183177,-17.5644311861428
0.14,0.215,7.34562804208268,-15.9517139007232
0.14,0.23,7.33589393606666,-14.3319216223156
0.14,0.245,7.3259282133733,-12.7082885478421
0.14,0.26,7.31574086135138,-11.0840493784364
0.14,0.275,7.30534361673936,-9.46240635279704
0.14,0.29,7.29474983536884,-7.84649745863679
0.14,0.305,7.28397432970789,-6.23936654421876
0.14,0.32,7.27303318495545,-4.64393595676694
0.14,0.335,7.26194355408739,-3.06298222988424
0.14,0.35,7.25072344165745,-1.49911521342786
0.16,0.05,9.52417357110256,-32.4398589096352
0.16,0.065,9.52933957507492,-31.065382815302
0.16,0.08,9.5332176670802,-29.6589110454049
0.16,0.095,9.53574132101044,-28.2221037020581
0.16,0.11,9.53684933163658,-26.7568471341538
0.16,0.125,9.53648677835186,-25.2652461529854
0.16,0.14,9.53460593559356,-23.7496122823152
0.16,0.155,9.53116710383877,-22.2124480812026
0.16,0.17,9.52613933558712,-20.656427709095
0.16,0.185,9.51950103420507,-19.0843740359492
0.16,0.2,9.51124040356971,-17.4992327266609
0.16,0.215,9.50135573674506,-15.9040438450518
0.16,0.23,9.48985552987994,-14.3019116148933
0.16,0.245,9.47675841905462,-12.6959730464259
0.16,0.26,9.46209294132761,-11.0893661731565
0.16,0.275,9.44589712716778,-9.48519865457411
0.16,0.29,9.4282179370846,-7.88651747119223
0.16,0.305,9.40911056126279,-6.29628038764624
0.16,0.32,9.3886376038666,-4.71732977328485
0.16,0.335,9.36686817420127,-3.15236927672978
0.16,0.35,9.34387691502553,-1.60394372432958
0.18,0.05,11.565497531328,-32.1995406547772
0.18,0.065,11.5821296337955,-30.8377027427522
0.18,0.08,11.5964693655991,-29.4447581279332
0.18,0.095,11.6083973984944,-28.0223329412381
0.18,0.11,11.617803722157,-26.5722692763975
0.18,0.125,11.6245892785632,-25.0966175170482
0.18,0.14,11.6286675028599,-23.5976249461288
0.18,0.155,11.6299657270238,-22.0777206817744
0.18,0.17,11.628426405604,-20.5394971035509
0.18,0.185,11.6240081259601,-18.9856880559726
0.18,0.2,11.6166863697048,-17.4191442328991
0.18,0.215,11.606454002331,-15.8428062485492
0.18,0.23,11.5933214731996,-14.2596759907956
0.18,0.245,11.5773167187927,-12.6727869125159
0.18,0.26,11.5584847732901,-11.0851739522717
0.18,0.275,11.5368870976552,-9.49984378484254
0.18,0.29,11.5126006484068,-7.91974607789344
0.18,0.305,11.485716715936,-6.34774638045819
0.18,0.32,11.456339566873,-4.78660119952384
0.18,0.335,11.424584932005,-3.23893572297762
0.18,0.35,11.3905783801157,-1.70722454623974
0.2,0.05,13.5560470294052,-31.9357027371133
0.2,0.065,13.5833356368524,-30.5872772192339
0.2,0.08,13.6073918775993,-29.2086874909677
0.2,0.095,13.6280496819418,-27.8015235888291
0.2,0.11,13.645155928464,-26.3675808123777
0.2,0.125,13.658572642901,-24.9088521810033
0.2,0.14,13.6681790673682,-23.4275174257535
0.2,0.155,13.6738735414199,-21.9259285659245
0.2,0.17,13.6755751442604,-20.4065922283028
0.2,0.185,13.6732250459846,-18.8721489807044
0.2,0.2,13.6667875280219,-17.3253500541787
0.2,0.215,13.6562506391455,-15.7690319242697
0.2,0.23,13.6416264672131,-14.20608930047
0.2,0.245,13.6229510161352,-12.6394471282233
0.2,0.26,13.6002836929989,-11.0720322415732
0.2,0.275,13.573706419694,-9.50674531143017
0.2,0.29,13.54332239851,-7.94643371146128
0.2,0.305,13.5092545676683,-6.39386588484943
0.2,0.32,13.4716437949117,-4.85170772159832
0.2,0.335,13.4306468591593,-3.32250138065713
0.2,0.35,13.3864342780161,-1.80864688776992
