target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-23.7215669484563,-2.00963231653698
-0.12,0.05,-21.8832051412412,-28.847312020749
-0.12,0.065,-22.0590193708028,-27.6626492596508
-0.12,0.08,-22.2200843434689,-26.4492242882677
-0.12,0.095,-22.3655630810531,-25.2085151025208
-0.12,0.11,-22.4946804550218,-23.9422090537875
-0.12,0.125,-22.6067346193234,-22.6521959550825
-0.12,0.14,-22.7011078026701,-21.3405574097378
-0.12,0.155,-22.7772761517755,-20.0095523915575
-0.12,0.17,-22.8348183267835,-18.6615992270319
-0.12,0.185,-22.8734225769826,-17.2992542658794
-0.12,0.2,-22.8928920659999,-15.9251876508948
-0.12,0.215,-22.8931482682551,-14.5421567076589
-0.12,0.23,-22.8742323232873,-13.152977577111
-0.12,0.245,-22.8363042965765,-11.7604957687588
-0.12,0.26,-22.7796403778699,-10.3675563637163
-0.12,0.275,-22.7046281090274,-8.97697459449185
-0.12,0.29,-22.6117598025748,-7.59150750595179
-0.12,0.305,-22.5016243664813,-6.21382734563941
-0.12,0.32,-22.3748977981673,-4.84649725178009
-0.12,0.335,-22.2323326369323,-3.49194970355448
-0.12,0.35,-22.0747466849913,-2.15246808576983
-0.1,0.05,-20.1870235813402,-29.0957731855149
-0.1,0.065,-20.354814182815,-27.90951212424
-0.1,0.08,-20.5086300306255,-26.6939549652189
-0.1,0.095,-20.6476651124182,-25.4505831753949
-0.1,0.11,-20.7711723867831,-24.181093663896
-0.1,0.125,-20.8784749186573,-22.8873920097638
-0.1,0.14,-20.9689764094731,-21.5715817602712
-0.1,0.155,-21.0421708122766,-20.235949819637
-0.1,0.17,-21.0976507347471,-18.8829480754513
-0.1,0.185,-21.1351143649237,-17.5151715583018
-0.1,0.2,-21.1543706891758,-16.1353335533035
-0.1,0.215,-21.1553428253287,-14.7462382132488
-0.1,0.23,-21.1380693560975,-13.3507513085666
-0.1,0.245,-21.1027036189086,-11.9517698390027
-0.1,0.26,-21.0495109732407,-10.5521912574317
-0.1,0.275,-20.9788641423848,-9.15488307390649
-0.1,0.29,-20.8912367882534,-7.76265357610667
-0.1,0.305,-20.7871955319669,-6.37822434739646
-0.1,0.32,-20.6673906804942,-5.00420517291582
-0.1,0.335,-20.5325459451825,-3.64307182434855
-0.1,0.35,-20.3834474588575,-2.29714708526625
-0.08,0.05,-18.4512007304495,-29.3168278291553
-0.08,0.065,-18.610133278649,-28.1299501244382
-0.08,0.08,-18.7559271475102,-26.9133280436336
-0.08,0.095,-18.8878140480565,-25.668443547234
-0.08,0.11,-19.0050814065753,-24.3969991421676
-0.08,0.125,-19.107083082557,-23.1009112448531
-0.08,0.14,-19.1932495120469,-21.7822994853321
-0.08,0.155,-19.2630969783993,-20.4434719610378
-0.08,0.17,-19.3162357249633,-19.0869065941085
-0.08,0.185,-19.3523766440194,-17.7152288820488
-0.08,0.2,-19.371336324535,-16.3311864787679
-0.08,0.215,-19.3730402775434,-14.9376211623128
-0.08,0.23,-19.3575242363892,-13.5374388609235
-0.08,0.245,-19.3249334785114,-12.1335784733301
-0.08,0.26,-19.2755201970315,-10.7289802734323
-0.08,0.275,-19.2096390130149,-9.32655469209646
-0.08,0.29,-19.1277407832131,-7.92915224354526
-0.08,0.305,-19.0303649123286,-6.53953530198682
-0.08,0.32,-18.9181304212952,-5.16035234505839
-0.08,0.335,-18.7917260519468,-3.79411516822908
-0.08,0.35,-18.6518997038329,-2.44317944912399
-0.06,0.05,-16.6805611399697,-29.5088447295984
-0.06,0.065,-16.8298703646262,-28.3223389184535
-0.06,0.08,-16.9669324836814,-27.1057331073431
-0.06,0.095,-17.0910232732323,-25.8605068830004
-0.06,0.11,-17.2014706334624,-24.5883643919006
-0.06,0.125,-17.2976647643095,-23.291227842986
-0.06,0.14,-17.3790678055933,-21.9712268494217
-0.06,0.155,-17.4452226534222,-20.6306836110794
-0.06,0.17,-17.4957606834377,-19.2720940896243
-0.06,0.185,-17.5304081224511,-17.8981054638257
-0.06,0.2,-17.5489908594235,-16.511490314073
-0.06,0.215,-17.5514375278764,-15.1151181058313
-0.06,0.23,-17.5377807500502,-13.7119246539115
-0.06,0.245,-17.5081565021157,-12.3048803320903
-0.06,0.26,-17.4628016201929,-10.8969578366422
-0.06,0.275,-17.402049537952,-9.49110032116172
-0.06,0.29,-17.3263244027552,-8.09019069448081
-0.06,0.305,-17.2361337709908,-6.69702280757072
-0.06,0.32,-17.1320601244606,-5.31427516544355
-0.06,0.335,-17.0147514753246,-3.94448768352484
-0.06,0.35,-16.8849113433865,-2.5900418747863
-0.04,0.05,-14.8804397948739,-29.6704512743457
-0.04,0.065,-15.0194468834355,-28.4853057586092
-0.04,0.08,-15.1471467780278,-27.2698030010687
-0.04,0.095,-15.2628650563951,-26.0254174806927
-0.04,0.11,-15.365975535281,-24.7538510689087
-0.04,0.125,-15.4559097907855,-23.4570266686471
-0.04,0.14,-15.5321661856791,-22.1370776251875
-0.04,0.155,-15.594318132683,-20.7963329002076
-0.04,0.17,-15.6420213325541,-19.4372981510528
-0.04,0.185,-15.6750197540601,-18.0626330156184
-0.04,0.2,-15.6931501508292,-16.675125046201
-0.04,0.215,-15.6963449584561,-15.2776608739211
-0.04,0.23,-15.6846334707653,-13.8731952978495
-0.04,0.245,-15.658141252125,-12.4647190766554
-0.04,0.26,-15.617087809122,-11.0552262474985
-0.04,0.275,-15.561782603123,-9.64768180707832
-0.04,0.29,-15.4926195442818,-8.24499056315565
-0.04,0.305,-15.4100701559372,-6.84996789880826
-0.04,0.32,-15.3146756358427,-5.46531309850422
-0.04,0.335,-15.2070380682378,-4.09358576601023
-0.04,0.35,-15.0878110520472,-2.7371857312601
-0.02,0.05,-13.0566067450564,-29.8005697680653
-0.02,0.065,-13.1847347557118,-28.6177660208987
-0.02,0.08,-13.3025357185915,-27.4044503674826
-0.02,0.095,-13.4093899682021,-26.1620895930714
-0.02,0.11,-13.5047219459678,-24.8923794573075
-0.02,0.125,-13.5880089696007,-23.5972384703199
-0.02,0.14,-13.6587895514477,-22.2787973956044
-0.02,0.155,-13.7166710150957,-20.9393844751014
-0.02,0.17,-13.7613361721149,-19.5815065084946
-0.02,0.185,-13.7925488401672,-18.2078260902233
-0.02,0.2,-13.8101580135593,-16.8211354458659
-0.02,0.215,-13.8141005421714,-15.424327455038
-0.02,0.23,-13.8044022236299,-14.0203645601137
-0.02,0.245,-13.7811772706029,-12.6122463451855
-0.02,0.26,-13.7446261714537,-11.2029766200107
-0.02,0.275,-13.6950320237184,-9.79553085354583
-0.02,0.29,-13.6327554662068,-8.39282477411267
-0.02,0.305,-13.5582283874133,-6.99768488850134
-0.02,0.32,-13.4719466183144,-5.61282157837925
-0.02,0.335,-13.3744618433263,-4.24080530993054
-0.02,0.35,-13.2663729769557,-2.88404635945079
0,0.05,-11.2151757443102,-29.8984462316192
0,0.065,-11.3319623667594,-28.7189523398247
0,0.08,-11.4394334613483,-27.5088969599139
0,0.095,-11.5370281438689,-26.2697367433526
0,0.11,-11.6242253123141,-25.0031576152195
0,0.125,-11.7005515846968,-23.71106867462
0,0.14,-11.7655888288911,-22.3955918164406
0,0.155,-11.8189810592302,-21.0590470604023
0,0.17,-11.8604404848388,-19.7039337281012
0,0.185,-11.8897525093619,-18.3329077551439
0,0.2,-11.9067795124258,-16.9487555874218
0,0.215,-11.9114632813871,-15.5543652439127
0,0.23,-11.9038260079515,-14.1526952446007
0,0.245,-11.8839698133029,-12.7467421902144
0,0.26,-11.8520748207533,-11.3395078277412
0,0.275,-11.8083958438077,-9.93396644983299
0,0.29,-11.7532578086488,-8.53303344621346
0,0.305,-11.6870500668967,-7.13953576409952
0,0.32,-11.6102197902955,-5.7561849355058
0,0.335,-11.5232646577965,-4.3855532146178
0,0.35,-11.4267250591417,-3.03005322628936
0.02,0.05,-9.36250012027241,-29.9636701207873
0.02,0.065,-9.4676071424797,-28.7884347491644
0.02,0.08,-9.56443213204922,-27.582694103481
0.02,0.095,-9.65247596649059,-26.3478924057556
0.02,0.11,-9.73127484474038,-25.0857021596632
0.02,0.125,-9.80040733307889,-23.7980181627848
0.02,0.14,-9.85950104653413,-22.4869472649458
0.02,0.155,-9.90823877104989,-21.1547938622775
0.02,0.17,-9.94636383220088,-19.8040412569685
0.02,0.185,-9.97368453430702,-18.437329172401
0.02,0.2,-9.99007751988829,-17.057427863772
0.02,0.215,-9.99548993316838,-15.667209401602
0.02,0.23,-9.9899403106844,-14.2696168202687
0.02,0.245,-9.97351816802088,-12.86763191125
0.02,0.26,-9.9463822980906,-11.464242489163
0.02,0.275,-9.90875784293886,-10.0624099719554
0.02,0.29,-9.8609322411238,-8.66503808908667
0.02,0.305,-9.80325019235341,-7.27494346940367
0.02,0.32,-9.7361078056226,-5.89482876628644
0.02,0.335,-9.65994611956246,-4.52725885755389
0.02,0.35,-9.57524419143596,-3.17464052661667
0.04,0.05,-7.50505996569469,-29.9961838778027
0.04,0.065,-7.59827899697097,-28.8261307079066
0.04,0.08,-7.68426176556245,-27.6257331692342
0.04,0.095,-7.76257277721858,-26.3964208917701
0.04,0.11,-7.83280732142174,-25.139849527469
0.04,0.125,-7.89459758457611,-23.8578948589253
0.04,0.14,-7.94761844735789,-22.5526427132826
0.04,0.155,-7.99159279592458,-21.2263746727011
0.04,0.17,-8.02629617899821,-19.8815497052616
0.04,0.185,-8.05156065956312,-18.5207820029682
0.04,0.2,-8.06727773160578,-17.1468154569999
0.04,0.215,-8.07340020035082,-15.7624953380993
0.04,0.23,-8.06994296013846,-14.3707378613953
0.04,0.245,-8.05698264461367,-12.9744984018469
0.04,0.26,-8.03465615984364,-11.5767391740504
0.04,0.275,-8.00315815496563,-10.1803972049519
0.04,0.29,-7.96273751917849,-8.78835339957347
0.04,0.305,-7.91369302522134,-7.40340344238509
0.04,0.32,-7.85636826417577,-6.02823118125595
0.04,0.335,-7.79114603436433,-4.66538502898801
0.04,0.35,-7.71844235331942,-3.31725778153841
0.06,0.05,-5.64934535116608,-29.9962818217001
0.06,0.065,-5.73059956019213,-28.832304488054
0.06,0.08,-5.80566579658348,-27.6382455044673
0.06,0.095,-5.87417292555089,-26.4155178660958
0.06,0.11,-5.93577603695584,-25.1657571146483
0.06,0.125,-5.9901616111581,-23.8908155261273
0.06,0.14,-6.03705241775112,-22.5927522017465
0.06,0.155,-6.07621200050039,-21.273819040542
0.06,0.17,-6.10744861007672,-19.9364427247941
0.06,0.185,-6.13061845690284,-18.5832029936432
0.06,0.2,-6.14562817541679,-17.216807625867
0.06,0.215,-6.15243641470017,-15.8400646829027
0.06,0.23,-6.15105450171601,-14.4558526760979
0.06,0.245,-6.14154615252835,-13.0670894013268
0.06,0.26,-6.12402624368919,-11.6767002366365
0.06,0.275,-6.09865868835324,-10.2875867079673
0.06,0.29,-6.06565348999709,-8.90259610585705
0.06,0.305,-6.02526307585357,-7.52449287697704
0.06,0.32,-5.97777803096567,-6.15593242455966
0.06,0.335,-5.92352236866447,-4.79943784253303
0.06,0.35,-5.86284847939682,-3.45737997794531
0.08,0.05,-3.80174048370236,-29.964598498375
0.08,0.065,-3.87108235577688,-28.8075560300912
0.08,0.08,-3.93527750379456,-27.6207919076415
0.08,0.095,-3.99401876967065,-26.4057005541121
0.08,0.11,-4.04702069588309,-25.1638943235356
0.08,0.125,-4.09402375332332,-23.8971977596593
0.08,0.14,-4.13479834587926,-22.6076378757612
0.08,0.155,-4.1691484763878,-21.2974304368216
0.08,0.17,-4.19691495958775,-19.9689623742295
0.08,0.185,-4.21797808013586,-18.6247705997547
0.08,0.2,-4.23225960694971,-17.2675176256572
0.08,0.215,-4.23972409616051,-15.899964524343
0.08,0.23,-4.24037943767149,-14.5249418672505
0.08,0.245,-4.23427662735874,-13.1453193621822
0.08,0.26,-4.22150877289908,-11.7639749551422
0.08,0.275,-4.20220937010492,-10.3837641760532
0.08,0.29,-4.17654990817682,-9.00749048464083
0.08,0.305,-4.14473688611598,-7.63787731773341
0.08,0.32,-4.10700833843015,-6.27754245336853
0.08,0.335,-4.06362997941096,-4.92897520314563
0.08,0.35,-4.01489108136227,-3.59451681745699
0.1,0.05,-1.9684136190482,-29.9020872400621
0.1,0.065,-2.02601896685248,-28.7528000003993
0.1,0.08,-2.0795026600648,-27.5742423587632
0.1,0.095,-2.12862008604862,-26.3677883196665
0.1,0.11,-2.17314390018334,-25.1350241675944
0.1,0.125,-2.21286734092954,-23.8777427852999
0.1,0.14,-2.24760736886092,-22.5979341378995
0.1,0.155,-2.2772075373692,-21.2977719063516
0.1,0.17,-2.30154050844513,-19.9795963994924
0.1,0.185,-2.32051013339605,-18.6458940010333
0.1,0.2,-2.33405303170689,-17.2992735439737
0.1,0.215,-2.34213961364878,-15.9424401224864
0.1,0.23,-2.34477451365972,-14.5781669548583
0.1,0.245,-2.34199641963006,-13.2092659850066
0.1,0.26,-2.33387730486521,-11.8385579564002
0.1,0.275,-2.32052109003254,-10.4688427043513
0.1,0.29,-2.30206178137285,-9.10287039180323
0.1,0.305,-2.27866114735024,-7.74331436200437
0.1,0.32,-2.25050601068865,-6.39274620051741
0.1,0.335,-2.2178052380757,-5.05361350009506
0.1,0.35,-2.18078651928817,-3.72822070471309
0.12,0.05,-0.15521704426226,-29.8099902142725
0.12,0.065,-0.201375711696714,-28.6692363274001
0.12,0.08,-0.244413107458544,-27.4997472655266
0.12,0.095,-0.284144790376732,-26.3028748527657
0.12,0.11,-0.320399294824667,-25.0801766247663
0.12,0.125,-0.35302057952046,-23.8334102015548
0.12,0.14,-0.38187034452625,-22.5645239893515
0.12,0.155,-0.406830148719302,-21.2756442037785
0.12,0.17,-0.427803264864666,-19.9690583382232
0.12,0.185,-0.444716214039109,-18.6471953247647
0.12,0.2,-0.457519931265334,-17.3126027628779
0.12,0.215,-0.466190522887553,-15.9679217007476
0.12,0.23,-0.470729591493882,-14.6158595520185
0.12,0.245,-0.47116411871231,-13.2591618008601
0.12,0.26,-0.46754590874017,-11.9005831919779
0.12,0.275,-0.459950614492234,-10.5428591132928
0.12,0.29,-0.448476378172884,-9.18867786117806
0.12,0.305,-0.43324213211253,-7.84065442896991
0.12,0.32,-0.414385614443875,-6.50130638553179
0.12,0.335,-0.392061161003052,-5.17303231592622
0.12,0.35,-0.366437337854215,-3.85809318783876
0.14,0.05,1.63239932637614,-29.6898016650151
0.14,0.065,1.59729546883303,-28.5583139215539
0.14,0.08,1.56434488825429,-27.3987019217146
0.14,0.095,1.5336750383786,-26.2122936278875
0.14,0.11,1.50540450559609,-25.0006153616769
0.14,0.125,1.47964136415653,-23.7653862273154
0.14,0.14,1.45648162259306,-22.5085090483966
0.14,0.155,1.43600780453542,-21.2320578126261
0.14,0.17,1.41828770582092,-19.9382617471703
0.14,0.185,1.40337336519827,-18.629486261021
0.14,0.2,1.39130028191062,-17.3082111106948
0.14,0.215,1.38208690373275,-15.9770062466628
0.14,0.23,1.37573440284408,-14.6385058909434
0.14,0.245,1.37222674532819,-13.2953814598754
0.14,0.26,1.37153105271766,-11.9503139883302
0.14,0.275,1.37359824092119,-10.6059667218268
0.14,0.29,1.37836391623241,-9.26495852711266
0.14,0.305,1.38574949843256,-7.92983872649947
0.14,0.32,1.3956635348924,-6.60306389344964
0.14,0.335,1.40800316698264,-5.28697705791454
0.14,0.35,1.42265570374158,-3.98378967080486
0.16,0.05,3.38945818262872,-29.5432263105527
0.16,0.065,3.36492924975154,-28.4216895481888
0.16,0.08,3.34162474553835,-27.272706133629
0.16,0.095,3.31961897993186,-26.0975785694503
0.16,0.11,3.29898127925136,-24.8977997191363
0.16,0.125,3.27977507318267,-23.6750472863037
0.16,0.14,3.26205703451212,-22.4311749996947
0.16,0.155,3.24587629351409,-21.1682005083304
0.16,0.17,3.23127374910179,-19.8882901046118
0.16,0.185,3.21828149716635,-18.5937405022275
0.16,0.2,3.20692239423125,-17.2869580028007
0.16,0.215,3.19720976814404,-15.9704354827231
0.16,0.23,3.18914728565048,-14.6467277136449
0.16,0.245,3.18272898012475,-13.3184255912491
0.16,0.26,3.17793943748671,-11.9881298855959
0.16,0.275,3.17475413443374,-10.6584251352307
0.16,0.29,3.1731399167891,-9.33185429476547
0.16,0.305,3.17305560219404,-8.01089470272812
0.16,0.32,3.17445268844037,-6.69793587557601
0.16,0.335,3.17727614655899,-5.39525955226639
0.16,0.35,3.18146527508583,-4.10502232080824
0.18,0.05,5.11150739573995,-29.3721349663446
0.18,0.065,5.09700076108258,-28.2611839310657
0.18,0.08,5.08283457372825,-27.123521085339
0.18,0.095,5.06903434230473,-25.9604219623892
0.18,0.11,5.05562421694027,-24.7733439573917
0.18,0.125,5.04262672998252,-23.5639208667561
0.18,0.14,5.03006255174761,-22.3339543380998
0.18,0.155,5.01795026596256,-21.0854022380261
0.18,0.17,5.00630617219274,-19.8203640557478
0.18,0.185,4.99514411897795,-18.5410635555813
0.18,0.2,4.98447537277699,-17.2498289920341
0.18,0.215,4.97430852607262,-15.9490712896589
0.18,0.23,4.96464944663919,-14.6412606649763
0.18,0.245,4.95550126869652,-13.328902224162
0.18,0.26,4.94686442611617,-12.0145111045078
0.18,0.275,4.93873672595091,-10.7005877376097
0.18,0.29,4.93111345815077,-9.38959380064013
0.18,0.305,4.9239875404324,-8.08392938304734
0.18,0.32,4.91734969002919,-6.78591184188469
0.18,0.335,4.91118862097346,-5.49775674274865
0.18,0.35,4.90549125752418,-4.22156120289557
0.2,0.05,6.79465453778796,-29.1785194032078
0.2,0.065,6.78956063594799,-28.0787370985578
0.2,0.08,6.78397270053848,-26.9530254438429
0.2,0.095,6.77787211592243,-25.8026315940691
0.2,0.11,6.77124225118797,-24.6289757060855
0.2,0.125,6.76406876941997,-23.4336455484098
0.2,0.14,6.75633991898094,-22.2183882292697
0.2,0.155,6.74804679549205,-20.9850990566621
0.2,0.17,6.73918356827106,-19.7358076444904
0.2,0.185,6.72974766305492,-18.47266146611
0.2,0.2,6.71973989510435,-17.1979071477877
0.2,0.215,6.70916454709774,-15.9138698741984
0.2,0.23,6.6980293897977,-14.6229313474731
0.2,0.245,6.68634564248484,-13.3275067915545
0.2,0.26,6.67412787588908,-12.0300215247461
0.2,0.275,6.661393858107,-10.732887634168
0.2,0.29,6.64816434909052,-9.43848127361373
0.2,0.305,6.6344628493836,-8.14912107262011
0.2,0.32,6.62031531025438,-6.8670480964294
0.2,0.335,6.60574981297156,-5.59440772707751
0.2,0.35,6.59079622671525,-4.33323376292383
