target_x,target_y,pupil_x,pupil_y
-0.12,0.215,-47.3486898674893,-16.8773089862642
-0.12,0.23,-47.3203983205338,-14.4090249970616
-0.12,0.245,-47.253834054291,-11.9397719926776
-0.12,0.26,-47.1495285152494,-9.4746006559837
-0.12,0.275,-47.0082393376793,-7.01847699827497
-0.12,0.29,-46.8309371978415,-4.57623283887865
-0.12,0.305,-46.6187894099988,-2.15251988843163
-0.12,0.32,-46.3731407917051,0.248231608558954
-0.12,0.335,-46.0954923919904,2.6218489094764
-0.12,0.35,-45.7874787086347,4.96444693979658
-0.1,0.05,-42.3877631624563,-42.9660451900154
-0.1,0.065,-42.7362383185738,-40.8114577103552
-0.1,0.08,-43.0566009300975,-38.6080445543926
-0.1,0.095,-43.3471844017543,-36.358696518765
-0.1,0.11,-43.6064406115721,-34.0666777323367
-0.1,0.125,-43.8329629226492,-31.73561012903
-0.1,0.14,-44.0255079804342,-29.3694509520617
-0.1,0.155,-44.183015664123,-26.9724634112252
-0.1,0.17,-44.304626579009,-24.5491808611936
-0.1,0.185,-44.3896965326868,-22.1043651105342
-0.1,0.2,-44.4378075176971,-19.642959705627
-0.1,0.215,-44.4487748304887,-17.1700392349931
-0.1,0.23,-44.42265008493,-14.6907558609089
-0.1,0.245,-44.3597200174372,-12.2102844008175
-0.1,0.26,-44.2605011314884,-9.73376732821236
-0.1,0.275,-44.1257303687756,-7.26626105878328
-0.1,0.29,-43.9563521312411,-4.81268481485424
-0.1,0.305,-43.7535020909073,-2.37777323952858
-0.1,0.32,-43.5184883169149,0.0339662429802134
-0.1,0.335,-43.2527703096645,2.41829052148078
-0.1,0.35,-42.9579365707824,4.77125178382762
-0.08,0.05,-39.4836917257733,-43.3026320423059
-0.08,0.065,-39.8172783708018,-41.1462021110438
-0.08,0.08,-40.1241194326422,-38.9402079182114
-0.08,0.095,-40.4026073789693,-36.6875480691616
-0.08,0.11,-40.6512479389497,-34.3915034007691
-0.08,0.125,-40.868682517653,-32.0557215642896
-0.08,0.14,-41.0537094529515,-29.6841944068654
-0.08,0.155,-41.2053034912934,-27.2812282637816
-0.08,0.17,-41.3226328790911,-24.8514075286906
-0.08,0.185,-41.4050735193418,-22.3995521245263
-0.08,0.2,-41.4522197214443,-19.9306697415158
-0.08,0.215,-41.4638911781953,-17.4499039206636
-0.08,0.23,-41.4401359301626,-14.9624792351662
-0.08,0.245,-41.381229215398,-12.4736449377739
-0.08,0.26,-41.2876682510541,-9.98861849946679
-0.08,0.275,-41.1601631320411,-7.5125304564549
-0.08,0.29,-40.9996241666745,-5.05037191033377
-0.08,0.305,-40.8071460811406,-2.60694589662226
-0.08,0.32,-40.5839896139628,-0.186823658957039
-0.08,0.335,-40.3315610844959,2.2056933508835
-0.08,0.35,-40.0513905510358,4.5666051570698
-0.06,0.05,-36.5118450315347,-43.5968173578166
-0.06,0.065,-36.8290470163644,-41.4404677282957
-0.06,0.08,-37.1209774514808,-39.2339694316956
-0.06,0.095,-37.3861002446317,-36.9802224701445
-0.06,0.11,-37.622986707265,-34.6825160750041
-0.06,0.125,-37.8303371354299,-32.3445134339647
-0.06,0.14,-38.0070012959023,-29.970229032797
-0.06,0.155,-38.1519972103096,-27.5639987142619
-0.06,0.17,-38.264527654272,-25.1304428189191
-0.06,0.185,-38.3439938324066,-22.6744230395608
-0.06,0.2,-38.3900057719234,-20.2009938720095
-0.06,0.215,-38.4023890761872,-17.7153497676535
-0.06,0.23,-38.3811878056488,-15.2227692722319
-0.06,0.245,-38.3266633850081,-12.7285575582978
-0.06,0.26,-38.2392895819973,-10.2379888191352
-0.06,0.275,-38.1197437385525,-7.75624998289711
-0.06,0.29,-37.968894564336,-5.28838713330763
-0.06,0.305,-37.7877869138461,-2.83925588822574
-0.06,0.32,-37.5776240532534,-0.413476803447466
-0.06,0.335,-37.3397479854318,1.98460335302844
-0.06,0.35,-37.0756184289833,4.35094385577597
-0.04,0.05,-33.4809543788889,-43.8465341688407
-0.04,0.065,-33.7804139152843,-41.6921998579994
-0.04,0.08,-34.0561715331198,-39.4872962663898
-0.04,0.095,-34.3067740433874,-37.2347184840323
-0.04,0.11,-34.5308692262132,-34.9377557668054
-0.04,0.125,-34.7272263549711,-32.60007643356
-0.04,0.14,-34.8947556920654,-30.225705249293
-0.04,0.155,-35.032526378674,-27.8189933847102
-0.04,0.17,-35.1397821569873,-25.3845813157894
-0.04,0.185,-35.2159544103484,-22.9273552986877
-0.04,0.2,-35.2606720814364,-20.4523983130546
-0.04,0.215,-35.2737681255118,-17.9649365967885
-0.04,0.23,-35.2552822732506,-15.4702830796436
-0.04,0.245,-35.2054600080025,-12.9737791509801
-0.04,0.26,-35.1247477991217,-10.4807362562746
-0.04,0.275,-35.013784764373,-7.99637881682302
-0.04,0.29,-34.8733910589569,-5.52578988379163
-0.04,0.305,-34.7045533943549,-3.07386080699388
-0.04,0.32,-34.5084081717272,-0.645246008211452
-0.04,0.335,-34.286222774016,1.75567627906558
-0.04,0.35,-34.0393755859324,4.12483669171278
-0.02,0.05,-30.400587897246,-44.0501461559214
-0.02,0.065,-30.6811152894713,-41.8997594340433
-0.02,0.08,-30.9395927165909,-39.6985536593584
-0.02,0.095,-31.1746601034971,-37.4494128577335
-0.02,0.11,-31.3850514128739,-35.1556179795277
-0.02,0.125,-31.5696139095446,-32.8208319871411
-0.02,0.14,-31.7273264690636,-30.4490773552976
-0.02,0.155,-31.8573163865872,-28.0447060668486
-0.02,0.17,-31.9588741543305,-25.6123624651906
-0.02,0.185,-32.0314657277125,-23.1569395951219
-0.02,0.2,-32.0747418590578,-20.6835299332226
-0.02,0.215,-32.0885441788089,-18.1973716359124
-0.02,0.23,-32.0729078098918,-15.7037916257448
-0.02,0.245,-32.0280604250389,-13.2081469644947
-0.02,0.26,-31.9544177860755,-10.715766027537
-0.02,0.275,-31.8525759278926,-8.23189098557641
-0.02,0.29,-31.723300267801,-5.76162302861191
-0.02,0.305,-31.5675120188251,-3.30987162402944
-0.02,0.32,-31.3862723665835,-0.88130891474169
-0.02,0.335,-31.1807649182319,1.51966987061804
-0.02,0.35,-30.9522769637905,3.88897937503067
0,0.05,-27.2810027068095,-44.2064913724511
0,0.065,-27.5416018795503,-42.0619669598602
0,0.08,-27.7818705847449,-39.866548775976
0,0.095,-28.0005505216852,-37.6231038288857
0,0.11,-28.1964700879278,-35.334896565417
0,0.125,-28.3685622100199,-33.0055741624183
0,0.14,-28.5158812950824,-30.6391442162898
0,0.155,-28.6376187972567,-28.2399449098913
0,0.17,-28.7331169090823,-25.8126080109251
0,0.185,-28.8018799292607,-23.3620153308691
0,0.2,-28.8435829196113,-20.8932495418155
0,0.215,-28.8580773514322,-18.4115404791051
0,0.23,-28.8453935443591,-15.9222082482342
0,0.245,-28.8057398119359,-13.4306045888103
0,0.26,-28.7394983505625,-10.9420540101506
0,0.275,-28.6472180225918,-8.4617962108919
0,0.29,-28.5296042919444,-5.9949312180427
0,0.305,-28.3875066654782,-3.54636854777129
0,0.32,-28.2219040614505,-1.12078149294233
0,0.335,-28.0338885813068,1.27743258261587
0,0.35,-27.8246481813625,3.64418531756835
0.02,0.05,-24.1329721178603,-44.3149126743381
0.02,0.065,-24.3728606953988,-42.1781334265106
0.02,0.08,-24.594189924428,-39.9905619478905
0.02,0.095,-24.7958101506272,-37.7550425045613
0.02,0.11,-24.9766507647155,-35.4748150576264
0.02,0.125,-25.1357364613533,-33.1535007659481
0.02,0.14,-25.2722026967257,-30.7950799335239
0.02,0.155,-25.385309885001,-28.4038624773571
0.02,0.17,-25.4744558870443,-25.9844512635536
0.02,0.185,-25.5391863822689,-23.5416989337749
0.02,0.2,-25.5792027728923,-21.0806591074209
0.02,0.215,-25.5943673454162,-18.6065330796463
0.02,0.23,-25.584705510417,-16.1246133186168
0.02,0.245,-25.5504050431674,-13.6402252071697
0.02,0.26,-25.4918123569646,-11.1586685271447
0.02,0.275,-25.409425945018,-8.68516019328701
0.02,0.29,-25.3038872293272,-6.22477966127276
0.02,0.305,-25.1759691325263,-3.78241830282638
0.02,0.32,-25.0265627605892,-1.36273385536621
0.02,0.335,-24.8566626263857,1.02988918308284
0.02,0.35,-24.6673508678297,3.39137258342832
0.04,0.05,-20.9675945764577,-44.3752731780245
0.04,0.065,-21.1862175611295,-42.2480765038785
0.04,0.08,-21.3880872734469,-40.0703635481801
0.04,0.095,-21.5721676226388,-37.8449503622993
0.04,0.11,-21.7374936957946,-35.5750447304293
0.04,0.125,-21.8831863443008,-33.2642318884015
0.04,0.14,-22.0084660498746,-30.9164527931104
0.04,0.155,-22.1126656579915,-28.5359750160722
0.04,0.17,-22.1952415806433,-26.1273566020759
0.04,0.185,-22.255783101647,-23.6954035033337
0.04,0.2,-22.2940194721556,-21.2451214596042
0.04,0.215,-22.3098245509075,-18.7816634207489
0.04,0.23,-22.3032188278196,-16.3102737991523
0.04,0.245,-22.2743687629877,-13.8362309620893
0.04,0.26,-22.2235834673659,-11.3647894493599
0.04,0.275,-22.1513088484567,-8.9011233885328
0.04,0.29,-22.0581194304962,-6.45027251731363
0.04,0.305,-21.9447081326491,-4.01709208804742
0.04,0.32,-21.8118743512733,-1.60620774123129
0.04,0.335,-21.6605107277497,0.778023778476681
0.04,0.35,-21.4915890106214,3.13154744736352
0.06,0.05,-17.7960922847638,-44.3879559328299
0.06,0.065,-17.9931287585959,-42.2721211499574
0.06,0.08,-18.1752360124686,-40.106215611158
0.06,0.095,-18.3414943994938,-37.893021947307
0.06,0.11,-18.4910474682094,-35.6357084321704
0.06,0.125,-18.6231148189494,-33.3378149213408
0.06,0.14,-18.7370043212415,-31.0032315034452
0.06,0.155,-18.8321233293328,-28.63616993653
0.06,0.17,-18.9079885491367,-26.2411282034182
0.06,0.185,-18.9642342353163,-23.8228487820203
0.06,0.2,-19.0006184450696,-21.3862714769549
0.06,0.215,-19.017027134083,-18.9364818832603
0.06,0.23,-19.0134759525837,-16.4786567328888
0.06,0.245,-18.9901096838837,-14.0180075005904
0.06,0.26,-18.9471993455767,-11.5597237135144
0.06,0.275,-18.8851370620568,-9.10891740186557
0.06,0.29,-18.8044288898089,-6.67057006807664
0.06,0.305,-18.7056858457191,-4.2494834158234
0.06,0.32,-18.5896134359161,-1.8502349096523
0.06,0.335,-18.4570000234297,0.522860980495605
0.06,0.35,-18.3087043889459,2.86578524021515
0.08,0.05,-14.6296080634719,-44.3538479285037
0.08,0.065,-14.8049707508169,-42.2510847189984
0.08,0.08,-14.9672293834493,-40.0988582321897
0.08,0.095,-15.115581599796,-37.8999127510461
0.08,0.11,-15.2492802365059,-35.6573701218543
0.08,0.125,-15.3676444385928,-33.3747159178526
0.08,0.14,-15.4700702085955,-31.0557785281209
0.08,0.155,-15.556040089867,-28.7047012449836
0.08,0.17,-15.625131681869,-26.3259076767187
0.08,0.185,-15.6770247155213,-23.9240610631282
0.08,0.2,-15.7115064546009,-21.5040183121248
0.08,0.215,-15.7284752384537,-19.0707797931261
0.08,0.23,-15.7279420474497,-16.6294360933023
0.08,0.245,-15.7100300367788,-14.1851130668942
0.08,0.26,-15.6749720613346,-11.7429165711783
0.08,0.275,-15.6231062792909,-9.30787828108502
0.08,0.29,-15.5548699914162,-6.88490390925123
0.08,0.305,-15.4707919273081,-4.47872504267881
0.08,0.32,-15.3714832358858,-2.09385562990027
0.08,0.335,-15.2576274656772,0.26544604846825
0.08,0.35,-15.1299698386429,2.59520931948103
0.1,0.05,-11.4790090008777,-44.2743094780271
0.1,0.065,-11.6328369573413,-42.1862475702316
0.1,0.08,-11.7753708026034,-40.0494816980873
0.1,0.095,-11.9059243461381,-37.8667131576569
0.1,0.11,-12.023858679843,-35.6410109175708
0.1,0.125,-12.1285915626615,-33.3757980146944
0.1,0.14,-12.2196063253749,-31.0748311316243
0.1,0.155,-12.2964600397759,-28.7421734341926
0.1,0.17,-12.3587907001415,-26.3821609849331
0.1,0.185,-12.406323190955,-23.9993632909914
0.1,0.2,-12.4388738460018,-21.598538772255
0.1,0.215,-12.4563534441697,-19.1845861405143
0.1,0.23,-12.4587685430535,-16.7624928469852
0.1,0.245,-12.4462211068792,-14.3372818691262
0.1,0.26,-12.4189064441521,-11.9139581733858
0.1,0.275,-12.3771095294478,-9.49745618409804
0.1,0.29,-12.3211998402378,-7.09258953607198
0.1,0.305,-12.2516248818269,-4.70400426751785
0.1,0.32,-12.1689026153088,-2.33613645941219
0.1,0.335,-12.0736130278866,0.00682488173798244
0.1,0.35,-11.9663890967577,2.32096910240357
0.12,0.05,-8.35470478041393,-44.151130829289
0.12,0.065,-8.48734985127287,-42.0793109994215
0.12,0.08,-8.61048010885217,-39.9596861175558
0.12,0.095,-8.72352261597263,-37.7949101531723
0.12,0.11,-8.82594397341692,-35.587993257652
0.12,0.125,-8.9172580373646,-33.3422884015243
0.12,0.14,-8.99703323574496,-31.0614714887461
0.12,0.155,-9.06489927542306,-28.7495150306316
0.12,0.17,-9.12055303684628,-26.410655686842
0.12,0.185,-9.16376347370736,-24.0493562070922
0.12,0.2,-9.19437535717161,-21.6702625242297
0.12,0.215,-9.21231174368107,-19.2781569409755
0.12,0.23,-9.21757508299375,-16.8779085085478
0.12,0.245,-9.21024693398993,-14.4744218056208
0.12,0.26,-9.19048629691975,-12.072585384303
0.12,0.275,-9.15852662532904,-9.6772211478303
0.12,0.29,-9.11467162002103,-7.29303587507363
0.12,0.305,-9.05928994566842,-4.92457599586288
0.12,0.32,-8.99280904456993,-2.57618657496092
0.12,0.335,-8.91570823794926,-0.25197527561088
0.12,0.35,-8.82851132116197,2.04421812268191
0.14,0.05,-5.26648736922937,-43.9864784940236
0.14,0.065,-5.37849537777651,-41.9323449519808
0.14,0.08,-5.48272304012372,-39.8314309572812
0.14,0.095,-5.57870616223143,-37.6863391255291
0.14,0.11,-5.66601259804566,-35.500015397547
0.14,0.125,-5.74424838814504,-33.2757359312858
0.14,0.14,-5.81306357336177,-31.0170877968406
0.14,0.155,-5.87215752047547,-28.7279435629465
0.14,0.17,-5.92128360159808,-26.4124300698762
0.14,0.185,-5.96025308382298,-24.0748919003204
0.14,0.2,-5.98893810549628,-21.7198502573997
0.14,0.215,-6.00727364393857,-19.3519581400827
0.14,0.23,-6.01525840898611,-16.9759528511621
0.14,0.245,-6.01295463834935,-14.5966069758443
0.14,0.26,-6.00048680017817,-12.2186790228171
0.14,0.275,-5.97803925124071,-9.84686492204735
0.14,0.29,-5.94585293138912,-7.48575152260287
0.14,0.305,-5.90422120212553,-5.13977313591029
0.14,0.32,-5.85348496582929,-2.81317203523962
0.14,0.335,-5.79402721299606,-0.509963646461479
0.14,0.35,-5.72626715894155,1.76609302171065
0.16,0.05,-2.22339713703157,-43.7828341938917
0.16,0.065,-2.31548497827919,-41.7477283933831
0.16,0.08,-2.40146942936098,-39.66697730749
0.16,0.095,-2.48098918911473,-37.5431284979693
0.16,0.11,-2.55370784302275,-35.3790588769124
0.16,0.125,-2.61931853544734,-33.1779618692905
0.16,0.14,-2.67754839002402,-30.9433287294799
0.16,0.155,-2.72816255552178,-28.6789241018949
0.16,0.17,-2.77096776158203,-26.3887561125579
0.16,0.185,-2.80581527415481,-24.0770414744426
0.16,0.2,-2.83260316140803,-21.7481662755372
0.16,0.215,-2.85127779772288,-19.4066432837113
0.16,0.23,-2.86183455861883,-17.0570667369215
0.16,0.245,-2.86431768574494,-14.7040656824218
0.16,0.26,-2.85881932881763,-12.3522569787236
0.16,0.275,-2.84547779732015,-10.0061990772088
0.16,0.29,-2.82447508496596,-7.67034765291341
0.16,0.305,-2.7960337402681,-5.34901406883185
0.16,0.32,-2.76041319179381,-3.04632752703643
0.16,0.335,-2.71790563436135,-0.766201608763394
0.16,0.35,-2.66883159211896,1.48769427707349
0.18,0.05,0.766381368398087,-43.5429294875722
0.18,0.065,0.693351437780659,-41.5280853776537
0.18,0.08,0.624816432618667,-39.4688258678437
0.18,0.095,0.561041673986164,-37.3676401108659
0.18,0.11,0.502274365964359,-35.2273317674227
0.18,0.125,0.448740259438054,-33.0510064605626
0.18,0.14,0.400640498461948,-30.8420537477467
0.18,0.155,0.358148735718185,-28.6041237066056
0.18,0.17,0.321408596873201,-26.3410984094169
0.18,0.185,0.290531569981855,-24.0570587412555
0.18,0.2,0.265595384684582,-21.7562471882185
0.18,0.215,0.246642927847054,-19.4430273718031
0.18,0.23,0.233681731222599,-17.1218412299103
0.18,0.245,0.226684044805374,-14.797164831221
0.18,0.26,0.225587491681359,-12.4734638563539
0.18,0.275,0.230296281603557,-10.1551497818341
0.18,0.29,0.240682940341828,-7.84653776362451
0.18,0.305,0.256590504971469,-5.55180713344558
0.18,0.32,0.277835108509563,-3.27496531160994
0.18,0.335,0.304208880878531,-1.01981579176874
0.18,0.35,0.335483086134404,1.21006930170508
0.2,0.05,3.69559263865361,-43.2696790765588
0.2,0.065,3.64064021822872,-41.2762197882024
0.2,0.08,3.58865190700553,-39.2396535813786
0.2,0.095,3.53980473665974,-37.1624082061695
0.2,0.11,3.49426394848853,-35.0472104591963
0.2,0.125,3.45218085069757,-32.8970739510045
0.2,0.14,3.41369079555584,-30.7152817648037
0.2,0.155,3.37891132701122,-28.5053641047883
0.2,0.17,3.3479405523469,-26.2710711978721
0.2,0.185,3.32085578232174,-24.0163418759742
0.2,0.2,3.29771248210663,-21.7452684205537
0.2,0.215,3.27854356072279,-19.462058388259
0.2,0.23,3.26335902210753,-17.17099424871
0.2,0.245,3.25214598630191,-14.8763917438609
0.2,0.26,3.24486907809682,-12.5825579218536
0.2,0.275,3.24147116976316,-10.2937497990211
0.2,0.29,3.24187445373956,-8.0141345716812
0.2,0.305,3.24598180738814,-5.74775222485887
0.2,0.32,3.25367841427024,-3.49848127975439
0.2,0.335,3.26483358701598,-1.27000830161877
0.2,0.35,3.27930274397212,0.934198370088974
