target_x,target_y,pupil_x,pupil_y
-0.12,0.215,-17.7052696241316,-17.7129879769698
-0.12,0.23,-17.6888072202278,-16.1421657642938
-0.12,0.245,-17.6561011020307,-14.5664808025834
-0.12,0.26,-17.6073856418495,-12.9891660423407
-0.12,0.275,-17.5429905187098,-11.4134277746126
-0.12,0.29,-17.463335112801,-9.84241310193098
-0.12,0.305,-17.3689215328723,-8.27917926532113
-0.12,0.32,-17.2603264979093,-6.72666548979953
-0.12,0.335,-17.1381923248107,-5.18766789559673
-0.12,0.35,-17.0032172844424,-3.66481789568019
-0.1,0.05,-14.8395938355117,-34.0300139494724
-0.1,0.065,-14.9790248045228,-32.6991416597064
-0.1,0.08,-15.1068339190216,-31.33434238045
-0.1,0.095,-15.2223494102692,-29.9372367765465
-0.1,0.11,-15.3249484186269,-28.5096930512439
-0.1,0.125,-15.4140662828917,-27.0538200598911
-0.1,0.14,-15.4892053314801,-25.5719559350922
-0.1,0.155,-15.5499429134625,-24.0666522142907
-0.1,0.17,-15.5959384269986,-22.540653620917
-0.1,0.185,-15.6269391179102,-20.9968738112018
-0.1,0.2,-15.6427844573757,-19.4383675483984
-0.1,0.215,-15.6434089505315,-17.8682999106086
-0.1,0.23,-15.6288432786704,-16.2899132537624
-0.1,0.245,-15.5992137362695,-14.7064927385812
-0.1,0.26,-15.5547399805561,-13.1213312841338
-0.1,0.275,-15.4957311746987,-11.5376948210861
-0.1,0.29,-15.4225806529407,-9.95878869447369
-0.1,0.305,-15.3357592881734,-8.38772600003603
-0.1,0.32,-15.2358077764787,-6.82749854805698
-0.1,0.335,-15.1233280774326,-5.28095102440069
-0.1,0.35,-14.9989742666008,-3.7507587849247
-0.08,0.05,-12.7945572531854,-34.2098275521508
-0.08,0.065,-12.9228160606898,-32.8773783933754
-0.08,0.08,-13.0404738763284,-31.5105250605121
-0.08,0.095,-13.1469100129841,-30.1108915404322
-0.08,0.11,-13.2415486195459,-28.6803550370607
-0.08,0.125,-13.3238673477146,-27.2210392172587
-0.08,0.14,-13.3934055535977,-25.7353028124771
-0.08,0.155,-13.4497718017295,-24.2257235753913
-0.08,0.17,-13.4926504350246,-22.6950777318309
-0.08,0.185,-13.5218069992633,-21.1463152451341
-0.08,0.2,-13.5370923405577,-19.5825313699577
-0.08,0.215,-13.5384452358821,-18.006935118286
-0.08,0.23,-13.5258934644941,-16.4228153858356
-0.08,0.245,-13.4995532829515,-14.8335055765486
-0.08,0.26,-13.45962732315,-13.2423476218412
-0.08,0.275,-13.4064009844777,-11.6526563010227
-0.08,0.29,-13.34023744871,-10.06768474513
-0.08,0.305,-13.2615714823146,-8.49059194092079
-0.08,0.32,-13.1709022315536,-6.92441295016197
-0.08,0.335,-13.0687852360994,-5.37203243876603
-0.08,0.35,-12.9558238999539,-3.83616196272234
-0.06,0.05,-10.7171156124407,-34.3549140073196
-0.06,0.065,-10.833486596922,-33.0219653632995
-0.06,0.08,-10.9403296152989,-31.6542434098653
-0.06,0.095,-11.0370810562333,-30.2533725829972
-0.06,0.11,-11.1232177604488,-28.8212349618885
-0.06,0.125,-11.1982649395162,-27.3599636343083
-0.06,0.14,-11.2618036814645,-25.8719313142392
-0.06,0.155,-11.3134778199663,-24.3597341858274
-0.06,0.17,-11.3529999522764,-22.8261711198034
-0.06,0.185,-11.3801564110348,-21.2742185802914
-0.06,0.2,-11.394811020785,-19.7070017088893
-0.06,0.215,-11.3969075117579,-18.1277622223095
-0.06,0.23,-11.3864705035781,-16.5398238927384
-0.06,0.245,-11.3636050264787,-14.946556471653
-0.06,0.26,-11.3284945958308,-13.3513389795863
-0.06,0.275,-11.2813979081905,-11.7575232967081
-0.06,0.29,-11.2226442753523,-10.1683989608202
-0.06,0.305,-11.152627950862,-8.58716001468489
-0.06,0.32,-11.0718015363018,-7.01687464000626
-0.06,0.335,-10.9806686773857,-5.46045818481966
-0.06,0.35,-10.879776269136,-3.92065004704371
-0.04,0.05,-8.61378824562034,-34.4639191527541
-0.04,0.065,-8.71766860353705,-33.1315539825587
-0.04,0.08,-8.81313721472821,-31.7641606642787
-0.04,0.095,-8.89969269964967,-30.3633613303874
-0.04,0.11,-8.97686948025586,-28.9310388203367
-0.04,0.125,-9.04424485454009,-27.4693301643201
-0.04,0.14,-9.101445704747,-25.980615239227
-0.04,0.155,-9.14815463981392,-24.4675005646692
-0.04,0.17,-9.18411537871178,-22.9327983810336
-0.04,0.185,-9.20913719957585,-21.3795013317721
-0.04,0.2,-9.22309830252886,-19.8107532393235
-0.04,0.215,-9.22594797129286,-18.2298166235888
-0.04,0.23,-9.21770745499176,-16.6400377439698
-0.04,0.245,-9.19846954133672,-15.0448100432274
-0.04,0.26,-9.16839683478082,-13.4475369335442
-0.04,0.275,-9.127718801976,-11.8515948788734
-0.04,0.29,-9.07672768859301,-10.2602976993166
-0.04,0.305,-9.01577344678827,-8.67686295714758
-0.04,0.32,-8.94525784191701,-7.10438117496325
-0.04,0.335,-8.86562792749948,-5.54578850807622
-0.04,0.35,-8.77736908491254,-4.0038433369493
-0.02,0.05,-6.49151548932084,-34.5358466654671
-0.02,0.065,-6.5824302088948,-33.2051466232261
-0.02,0.08,-6.66608271409368,-31.8392823500784
-0.02,0.095,-6.74203799543882,-30.4398710410659
-0.02,0.11,-6.80989199011685,-29.0087922297316
-0.02,0.125,-6.86927772913932,-27.5481813794232
-0.02,0.14,-6.91987116755624,-26.0604186011523
-0.02,0.155,-6.96139652385469,-24.5481124622974
-0.02,0.17,-6.99363096101845,-23.0140790283861
-0.02,0.185,-7.01640845555513,-21.4613164569908
-0.02,0.2,-7.02962272309363,-19.8929756374124
-0.02,0.215,-7.0332290987283,-18.3123275281301
-0.02,0.23,-7.02724530492499,-16.7227279811882
-0.02,0.245,-7.0117510817169,-15.1275809407379
-0.02,0.26,-6.98688668978626,-13.5303009651024
-0.02,0.275,-6.95285034355696,-11.9342760377898
-0.02,0.29,-6.90989466183628,-10.3428316046178
-0.02,0.305,-6.85832225991774,-8.75919670502056
-0.02,0.32,-6.79848062959319,-7.186472957712
-0.02,0.335,-6.73075647120377,-5.62760702947433
-0.02,0.35,-6.65556964912259,-4.08536705933796
0,0.05,-4.35754487890816,-34.5700872002353
0,0.065,-4.43515820227365,-33.2421259963411
0,0.08,-4.5066815915822,-31.8789857252801
0,0.095,-4.57174939502671,-30.4822761249244
0,0.11,-4.6300219111598,-29.053869432246
0,0.125,-4.6811905480554,-27.5958940655361
0,0.14,-4.72498271479731,-26.1107234246149
0,0.155,-4.76116630316719,-24.6009597738607
0,0.17,-4.78955361565476,-23.0694133483878
0,0.185,-4.81000461260941,-21.5190769997391
0,0.2,-4.82242936737874,-19.9530968730176
0,0.215,-4.82678964452993,-18.3747397688494
0,0.23,-4.82309954496346,-16.7873579768195
0,0.245,-4.81142519568021,-15.1943524706126
0,0.26,-4.79188349488955,-13.5991354144991
0,0.275,-4.76463995897993,-12.005092948557
0,0.29,-4.72990574571582,-10.4155491919758
0,0.305,-4.68793395723425,-8.83373233463686
0,0.32,-4.63901534634506,-7.2627435794231
0,0.335,-4.58347356341719,-5.70552956638674
0,0.35,-4.52166008813238,-4.16485875112455
0.02,0.05,-2.21930518244012,-34.5664364977827
0.02,0.065,-2.28342798411912,-33.2422735589463
0.02,0.08,-2.34264489327707,-31.8830383835502
0.02,0.095,-2.39666136474135,-30.490330835128
0.02,0.11,-2.4452037302058,-29.0660119604952
0.02,0.125,-2.4880233324609,-27.6121977428204
0.02,0.14,-2.52490044416662,-26.131248003645
0.02,0.155,-2.55564785705364,-24.6257504202026
0.02,0.17,-2.58011402720972,-23.0984997951445
0.02,0.185,-2.59818567446321,-21.5524728929832
0.02,0.2,-2.60978974726338,-19.9907993292797
0.02,0.215,-2.61489468619831,-18.4167291610672
0.02,0.23,-2.61351093992999,-16.8335979578017
0.02,0.245,-2.60569071686517,-15.2447902358371
0.02,0.26,-2.59152698138831,-13.6537021989265
0.02,0.275,-2.57115173077175,-12.0637047446288
0.02,0.29,-2.5447336136861,-10.4781076694816
0.02,0.305,-2.51247497176087,-8.90012593750039
0.02,0.32,-2.47460840430993,-7.33284877013079
0.02,0.335,-2.43139296341181,-5.77921218500077
0.02,0.35,-2.38311009756417,-4.24197545703158
0.04,0.05,-0.0842733395266128,-34.5251014016573
0.04,0.065,-0.134866040256535,-33.205775863006
0.04,0.08,-0.181737526369971,-31.8516049159543
0.04,0.095,-0.224664829326647,-30.4641762174845
0.04,0.11,-0.263440773101355,-29.0453358449201
0.04,0.125,-0.297877072170245,-27.5971820986502
0.04,0.14,-0.327807266913861,-26.1220545248954
0.04,0.155,-0.353089409774203,-24.6225181236442
0.04,0.17,-0.373608418374023,-23.1013428793915
0.04,0.185,-0.38927801921867,-21.5614789226335
0.04,0.2,-0.400042216110681,-20.0060278011362
0.04,0.215,-0.405876234124779,-18.4382104978646
0.04,0.23,-0.406786904224539,-16.8613329616689
0.04,0.245,-0.402812477745167,-15.2787500185831
0.04,0.26,-0.394021875021869,-13.6938285902989
0.04,0.275,-0.380513397786901,-12.1099111633434
0.04,0.29,-0.362412948871256,-10.5302804272451
0.04,0.305,-0.339871820920915,-8.95812593229126
0.04,0.32,-0.313064127383602,-7.39651351528521
0.04,0.335,-0.282183957635262,-5.84835811123239
0.04,0.35,-0.247442341578148,-4.31640042000196
0.06,0.05,2.0401601222153,-34.4466934218751
0.06,0.065,2.00298921396328,-33.1332184691683
0.06,0.08,1.96836518875634,-31.7852412343867
0.06,0.095,1.93644023099855,-30.4043349049828
0.06,0.11,1.90735576359927,-28.9923269382046
0.06,0.125,1.8812403714918,-27.5512928972861
0.06,0.14,1.85820783652021,-26.0835456114881
0.06,0.155,1.83835534114687,-24.5916196296084
0.06,0.17,1.82176189670772,-23.0782511036142
0.06,0.185,1.80848704594934,-21.5463534026804
0.06,0.2,1.79856988435142,-19.9989889283382
0.06,0.215,1.79202843163045,-18.4393377479495
0.06,0.23,1.78885937641777,-16.8706637964044
0.06,0.245,1.78903820135942,-15.2962794893468
0.06,0.26,1.79251968555608,-13.7195096511346
0.06,0.275,1.79923876417982,-12.1436556767759
0.06,0.29,1.80911171678329,-10.5719608230639
0.06,0.305,1.82203764327208,-9.00757745891134
0.06,0.32,1.83790017872262,-7.45353700670668
0.06,0.335,1.85656939332485,-5.91272317880643
0.06,0.35,1.87790382069696,-4.38784897106039
0.08,0.05,4.14682151582848,-34.3322102244552
0.08,0.065,4.12282228054796,-33.0255677878812
0.08,0.08,4.10021650726591,-31.6848769079314
0.08,0.095,4.07908758598146,-30.3116940905235
0.08,0.11,4.05951305992765,-28.9078246669577
0.08,0.125,4.04156353347621,-27.4753166483015
0.08,0.14,4.02530164048645,-26.0164500397638
0.08,0.155,4.01078110400725,-24.533721592026
0.08,0.17,3.99804591514684,-23.0298251226143
0.08,0.185,3.98712965687802,-21.5076277023571
0.08,0.2,3.9780549957379,-19.9701421610705
0.08,0.215,3.97083335640722,-18.4204965122352
0.08,0.23,3.96546479115938,-16.8619010186652
0.08,0.245,3.96193804738843,-15.2976137156002
0.08,0.26,3.96023083181642,-13.7309052609703
0.08,0.275,3.96031025954561,-12.1650240025473
0.08,0.29,3.96213347507392,-10.6031621255061
0.08,0.305,3.96564842202812,-9.04842368385917
0.08,0.32,3.97079473779741,-7.5037952247142
0.08,0.335,3.97750474466249,-5.97211959306391
0.08,0.35,3.98570450943782,-4.45607336611275
0.1,0.05,6.22887493760217,-34.1830061250161
0.1,0.065,6.21766552397256,-32.88414193065
0.1,0.08,6.206726957133,-31.5517865783642
0.1,0.095,6.19607690687501,-30.1874777234618
0.1,0.11,6.18573193743898,-28.7929952248696
0.1,0.125,6.17570734076296,-27.3703550074703
0.1,0.14,6.16601698128782,-25.9217985501214
0.1,0.155,6.15667315870158,-24.4497779822011
0.1,0.17,6.14768649022326,-22.9569369215646
0.1,0.185,6.13906581649351,-21.4460873395749
0.1,0.2,6.13081813310264,-19.9201828910011
0.1,0.215,6.12294854901566,-18.3822892845206
0.1,0.23,6.11546027355355,-16.8355523856978
0.1,0.245,6.1083546298656,-15.2831648342057
0.1,0.26,6.10163109763402,-13.7283320069145
0.1,0.275,6.09528737839903,-12.1742381794348
0.1,0.29,6.08931948610585,-10.6240137123953
0.1,0.305,6.08372185628151,-9.08070403346951
0.1,0.32,6.07848747183578,-7.54724109677677
0.1,0.335,6.07360800335054,-6.02641788455246
0.1,0.35,6.06907395593368,-4.52086639079546
0.12,0.05,8.2799291056781,-34.0007532620968
0.12,0.065,8.28100938930513,-32.7105722467371
0.12,0.08,8.28127771672992,-31.3875521302401
0.12,0.095,8.28069004886457,-30.0332095833377
0.12,0.11,8.27920575638994,-28.6492958226923
0.12,0.125,8.27678830061606,-27.2377904726623
0.12,0.14,8.27340588281937,-25.8008912468197
0.12,0.155,8.26903204055712,-24.3409994353681
0.12,0.17,8.26364617278115,-22.8607013283459
0.12,0.185,8.2572339763628,-21.3627458528425
0.12,0.2,8.24978777907486,-19.8500188423531
0.12,0.215,8.24130675653308,-18.3255144867648
0.12,0.23,8.23179702634878,-16.7923046214615
0.12,0.245,8.22127161356025,-15.2535065960856
0.12,0.26,8.20975029109624,-13.7122505148485
0.12,0.275,8.19725929764252,-12.1716466544414
0.12,0.29,8.18383094346656,-10.6347538471996
0.12,0.305,8.16950311891948,-9.1045495601614
0.12,0.32,8.15431871740261,-7.58390232262643
0.12,0.335,8.13832499588405,-6.07554704182304
0.12,0.35,8.1215728883048,-4.58206362680089
0.14,0.05,10.2941265090247,-33.7873955688192
0.14,0.065,10.3068941508036,-32.5067576845997
0.14,0.08,10.3178147872215,-31.194017739964
0.14,0.095,10.3267874457959,-29.8506693312235
0.14,0.11,10.3337188046538,-28.478432054962
0.14,0.125,10.3385246342729,-27.0792453727509
0.14,0.14,10.3411311638749,-25.6552585065983
0.14,0.155,10.3414763320721,-24.2088163569679
0.14,0.17,10.339510883033,-22.7424415716209
0.14,0.185,10.3351992740428,-21.2588130340049
0.14,0.2,10.3285203647615,-19.7607411675288
0.14,0.215,10.3194678630865,-18.2511405758484
0.14,0.23,10.3080505147354,-16.7330006394187
0.14,0.245,10.2942920266089,-15.2093547667351
0.14,0.26,10.2782307288069,-13.683249044342
0.14,0.275,10.2599189843449,-12.1577110461319
0.14,0.29,10.2394223676129,-10.6357195425689
0.14,0.305,10.2168186368278,-9.12017580106955
0.14,0.32,10.1921965351029,-7.61387709219001
0.14,0.335,10.1656544543473,-6.11949291774486
0.14,0.35,10.1372990035498,-4.63954435965832
0.16,0.05,12.2662124862572,-33.545097920372
0.16,0.065,12.289980729831,-32.2748143567872
0.16,0.08,12.3109214228328,-30.9732401890404
0.16,0.095,12.3288820074799,-29.6418438986235
0.16,0.11,12.3437215063784,-28.282310696865
0.16,0.125,12.3553126266671,-26.8965364005931
0.16,0.14,12.3635437494222,-25.4866175619592
0.16,0.155,12.3683207463566,-24.054837852094
0.16,0.17,12.3695685694071,-22.6036508268755
0.16,0.185,12.3672325647625,-21.1356593290977
0.16,0.2,12.361279467354,-19.6535919045582
0.16,0.215,12.3516980457675,-18.1602767178885
0.16,0.23,12.3384993725565,-16.658613551704
0.16,0.245,12.3217167125507,-15.151544539554
0.16,0.26,12.3014050316373,-13.6420243307136
0.16,0.275,12.2776401429035,-12.132990393726
0.16,0.29,12.2505175158538,-10.6273341541364
0.16,0.305,12.2201507897775,-9.12787361216298
0.16,0.32,12.1866700342915,-7.63732801922355
0.16,0.335,12.1502198122443,-6.15829509718665
0.16,0.35,12.1109570978145,-4.69323118348274
0.18,0.05,14.1915831394337,-33.2761928974751
0.18,0.065,14.225599475107,-32.0170227729662
0.18,0.08,14.255867695592,-30.7274368864
0.18,0.095,14.2821893888393,-29.4088766326858
0.18,0.11,14.3043813105473,-28.0629903056006
0.18,0.125,14.3222780489506,-26.6916269971858
0.18,0.14,14.3357345388149,-25.2968269822111
0.18,0.155,14.3446283522731,-23.8808085990329
0.18,0.17,14.3488617015243,-22.4459517518154
0.18,0.185,14.3483630910854,-20.9947782754074
0.18,0.2,14.3430885676585,-19.5299295181428
0.18,0.215,14.3330225289493,-18.0541415960955
0.18,0.23,14.3181780624837,-16.57021886159
0.18,0.245,14.2985968047051,-15.0810061898445
0.18,0.26,14.2743483236467,-13.5893607299929
0.18,0.275,14.2455290451206,-12.098123779133
0.18,0.29,14.2122607566519,-10.6100934209443
0.18,0.305,14.1746887365499,-9.12799853232328
0.18,0.32,14.1329795636111,-7.65447469709396
0.18,0.335,14.087318673748,-6.19204248031557
0.18,0.35,14.037907731662,-4.74308842398482
0.2,0.05,16.0663122058827,-32.9831274947326
0.2,0.065,16.1097770743264,-31.735775062437
0.2,0.08,16.1486374181779,-30.4589339188406
0.2,0.095,16.1826549009344,-29.1540164916287
0.2,0.11,16.211609574685,-27.8226318756496
0.2,0.125,16.2353030070946,-26.4665797754556
0.2,0.14,16.2535612181233,-25.0878411627011
0.2,0.155,16.2662373562405,-23.6885656821737
0.2,0.17,16.2732140317974,-22.2710559181267
0.2,0.185,16.2744052410439,-20.83774875678
0.2,0.2,16.2697578203136,-19.3911941714248
0.2,0.215,16.259252385467,-17.9340318546142
0.2,0.23,16.2429037259233,-16.4689661968782
0.2,0.245,16.2207606409074,-14.9987401698848
0.2,0.26,16.1929052212996,-13.5261087095458
0.2,0.275,16.1594516018456,-12.0538122046413
0.2,0.29,16.1205442206041,-10.5845506832307
0.2,0.305,16.0763556396759,-9.12095925538092
0.2,0.32,16.0270839923157,-7.66558530873716
0.2,0.335,15.9729501305329,-6.22086788240864
0.2,0.35,15.91419455067,-4.78911955661547
