target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-9.91170207179122,-25.8038235823055
-0.16,0.11,-9.98253243657451,-24.4547705942504
-0.16,0.125,-10.043716944568,-23.0812491877239
-0.16,0.14,-10.0949173798227,-21.6854192993001
-0.16,0.155,-10.1358470511951,-20.2696189738017
-0.16,0.17,-10.1662753604026,-18.8363460922598
-0.16,0.185,-10.1860315627038,-17.3882368719796
-0.16,0.2,-10.1950075988919,-15.9280415440871
-0.16,0.215,-10.1931599079996,-14.4585977209317
-0.16,0.23,-10.1805101615179,-12.9828020529584
-0.16,0.245,-10.1571448936542,-11.5035808407246
-0.16,0.26,-10.1232140411418,-10.023860301468
-0.16,0.275,-10.0789284397599,-8.54653719648798
-0.16,0.29,-10.0245563608181,-7.07445050185458
-0.16,0.305,-9.96041919595565,-5.61035475323133
-0.16,0.32,-9.88688642626482,-4.15689561675118
-0.16,0.335,-9.80437002369995,-2.71658814628912
-0.16,0.35,-9.71331844679436,-1.29179807492972
-0.14,0.05,-7.77647498145639,-29.842404044198
-0.14,0.065,-7.86410436058706,-28.5718863549883
-0.14,0.08,-7.94423305805203,-27.2709704378091
-0.14,0.095,-8.01644222834354,-25.9412260735383
-0.14,0.11,-8.08034413711941,-24.584442291761
-0.14,0.125,-8.13558781245816,-23.2026199999802
-0.14,0.14,-8.18186437598729,-21.7979606970142
-0.14,0.155,-8.2189119025972,-20.3728513050786
-0.14,0.17,-8.24651966296596,-18.9298452833297
-0.14,0.185,-8.26453161745628,-17.4716403203563
-0.14,0.2,-8.27284904755865,-16.0010530323549
-0.14,0.215,-8.27143224014175,-14.5209912073414
-0.14,0.23,-8.26030116635147,-13.0344242331594
-0.14,0.245,-8.23953513310155,-11.54435241465
-0.14,0.26,-8.20927141925368,-10.0537759239804
-0.14,0.275,-8.16970294223636,-8.56566413652212
-0.14,0.29,-8.1210750310141,-7.08292607735222
-0.14,0.305,-8.06368141355524,-5.60838264524619
-0.14,0.32,-7.99785954133301,-4.14474120297804
-0.14,0.335,-7.92398539580959,-2.69457301359918
-0.14,0.35,-7.84246792444189,-1.26029389205236
-0.12,0.05,-5.86984492085053,-29.9723747364401
-0.12,0.065,-5.94706110021296,-28.6969659745049
-0.12,0.08,-6.01770917745511,-27.3905883726231
-0.12,0.095,-6.08141678419525,-26.0548268535832
-0.12,0.11,-6.13783900757296,-24.69149272426
-0.12,0.125,-6.18666348015797,-23.3026163157797
-0.12,0.14,-6.22761518701915,-21.8904355264113
-0.12,0.155,-6.26046085177314,-20.4573802933178
-0.12,0.17,-6.28501276795347,-19.0060531575667
-0.12,0.185,-6.30113195548863,-17.5392062304937
-0.12,0.2,-6.30873053807103,-16.0597150064438
-0.12,0.215,-6.30777326332086,-14.5705495896469
-0.12,0.23,-6.29827811264219,-13.0747440055779
-0.12,0.245,-6.28031598042764,-11.5753643409814
-0.12,0.26,-6.25400943479587,-10.0754764984228
-0.12,0.275,-6.21953059994521,-8.57811435868619
-0.12,0.29,-6.17709823352335,-7.0862491144871
-0.12,0.305,-6.12697409432596,-5.60276048157563
-0.12,0.32,-6.06945871595445,-4.13041040167755
-0.12,0.335,-6.004886718073,-2.671819742074
-0.12,0.35,-5.9336217905975,-1.22944837446327
-0.1,0.05,-3.9305642553807,-30.0737669975588
-0.1,0.065,-3.99670340451891,-28.7944613479548
-0.1,0.08,-4.05725724557444,-27.4837023850504
-0.1,0.095,-4.11190530498377,-26.143087297423
-0.1,0.11,-4.16035060636451,-24.7744458501481
-0.1,0.125,-4.20232409715295,-23.379833046836
-0.1,0.14,-4.23758883396868,-21.9615175353193
-0.1,0.155,-4.26594380263483,-20.5219657734016
-0.1,0.17,-4.28722725748486,-19.0638221217098
-0.1,0.185,-4.30131947212255,-17.5898851795139
-0.1,0.2,-4.30814481117086,-16.103080825384
-0.1,0.215,-4.30767305232651,-14.6064325536849
-0.1,0.23,-4.29991991403935,-13.1030298080113
-0.1,0.245,-4.28494676888041,-11.5959950890729
-0.1,0.26,-4.26285955517231,-10.0884506601996
-0.1,0.275,-4.23380692149404,-8.58348568074781
-0.1,0.29,-4.19797766985636,-7.08412456644155
-0.1,0.305,-4.15559758159601,-5.5932973146373
-0.1,0.32,-4.10692572868926,-4.1138124337708
-0.1,0.335,-4.05225038545014,-2.64833300528165
-0.1,0.35,-3.99188466127402,-1.19935626850557
-0.08,0.05,-1.96426110194448,-30.1451273169826
-0.08,0.065,-2.01875065871817,-28.8629489858567
-0.08,0.08,-2.06868057269221,-27.5489270130458
-0.08,0.095,-2.11378705738346,-26.204667957355
-0.08,0.11,-2.15382560498575,-24.8320160697418
-0.08,0.125,-2.18857465806981,-23.4330459851605
-0.08,0.14,-2.2178390829423,-22.0100510228416
-0.08,0.155,-2.24145334114987,-20.5655271052316
-0.08,0.17,-2.25928426195625,-19.1021524630266
-0.08,0.185,-2.27123332539628,-17.6227634496179
-0.08,0.2,-2.27723838100058,-16.1303269398398
-0.08,0.215,-2.27727474156043,-14.6279099253194
-0.08,0.23,-2.27135561524711,-13.1186470312943
-0.08,0.245,-2.25953186033644,-11.6057067626813
-0.08,0.26,-2.24189107135353,-10.092257333325
-0.08,0.275,-2.21855602805338,-8.58143294044291
-0.08,0.29,-2.18968256212053,-7.07630131349537
-0.08,0.305,-2.15545691082252,-5.57983330148047
-0.08,0.32,-2.11609264645742,-4.09487516295852
-0.08,0.335,-2.07182727710661,-2.62412409811561
-0.08,0.35,-2.0229186188368,-1.17010743139073
-0.06,0.05,0.0229536590943751,-30.1852633895077
-0.06,0.065,-0.0194208810150876,-28.9012602084162
-0.06,0.08,-0.058295947952365,-27.5851239912228
-0.06,0.095,-0.093468433794581,-26.2384677688066
-0.06,0.11,-0.124750079228369,-24.8631461894772
-0.06,0.125,-0.151970312537005,-23.4612482422834
-0.06,0.14,-0.174978934642527,-22.0350854830507
-0.06,0.155,-0.193648570764876,-20.5871757687831
-0.06,0.17,-0.20787681283337,-19.120222666941
-0.06,0.185,-0.217587981696378,-17.6370908685605
-0.06,0.2,-0.222734451695604,-16.1407780915926
-0.06,0.215,-0.223297490680847,-14.6343841013914
-0.06,0.23,-0.219287585516285,-13.1210775941443
-0.06,0.245,-0.210744243301554,-11.6040617733182
-0.06,0.26,-0.197735273786384,-10.0865394983694
-0.06,0.275,-0.18035557882148,-8.57167889214178
-0.06,0.29,-0.158725490658698,-7.06258026104031
-0.06,0.305,-0.132988715446556,-5.56224511190043
-0.06,0.32,-0.103309948711499,-4.07354794763923
-0.06,0.335,-0.0698722399909797,-2.59921139581008
-0.06,0.35,-0.032874182221659,-1.14178508346315
-0.04,0.05,2.02457323366023,-30.1932801432317
-0.04,0.065,1.99465848644483,-28.9085168969064
-0.04,0.08,1.96715775918358,-27.5914374681088
-0.04,0.095,1.94221044558432,-26.2436584734016
-0.04,0.11,1.91994567743791,-24.8670407885635
-0.04,0.125,1.900480379601,-23.4636823017358
-0.04,0.14,1.88391743183319,-22.0359060960432
-0.04,0.155,1.87034399295072,-20.5862440630623
-0.04,0.17,1.85983003803134,-19.1174161144452
-0.04,0.185,1.85242715804377,-17.6323053240603
-0.04,0.2,1.84816766128952,-16.1339294929547
-0.04,0.215,1.84706400798438,-14.6254097778157
-0.04,0.23,1.84910859885103,-13.1099371402886
-0.04,0.245,1.85427392353715,-11.5907374645912
-0.04,0.26,1.86251306506056,-10.0710362397605
-0.04,0.275,1.87376054203822,-8.55402371050962
-0.04,0.29,1.88793345930042,-7.04282136788998
-0.04,0.305,1.90493292837004,-5.54045057752572
-0.04,0.32,1.92464571136045,-4.04980404059171
-0.04,0.335,1.94694603519591,-2.57362065123228
-0.04,0.35,1.9716975231532,-1.11446416628307
-0.02,0.05,4.03379786718112,-30.1686086377536
-0.02,0.065,4.01655663546167,-28.8841602060956
-0.02,0.08,4.00062855445349,-27.5673223249443
-0.02,0.095,3.98608734518341,-26.2197123277051
-0.02,0.11,3.97300115208454,-24.843193099832
-0.02,0.125,3.96143153205653,-23.4398658581105
-0.02,0.14,3.95143250245821,-22.0120583184777
-0.02,0.155,3.94304967755198,-20.5623082550375
-0.02,0.17,3.93631951839547,-19.0933426154426
-0.02,0.185,3.93126872195704,-17.6080525278808
-0.02,0.2,3.92791376930704,-16.109464695614
-0.02,0.215,3.92626064836367,-14.6007098255464
-0.02,0.23,3.92630476200125,-13.0849888551116
-0.02,0.245,3.92803102277347,-11.5655378350794
-0.02,0.26,3.93141413344973,-10.0455923727805
-0.02,0.275,3.93641904152434,-8.52835254978384
-0.02,0.29,3.94300155326444,-7.0169491939968
-0.02,0.305,3.95110908624556,-5.51441231265542
-0.02,0.32,3.96068153719192,-4.02364238616084
-0.02,0.335,3.97165223582922,-2.54738509310673
-0.02,0.35,3.98394895845652,-1.08820988407031
0,0.05,6.04365038153054,-30.1110261560652
0,0.065,6.03915863994366,-28.8279705575275
0,0.08,6.03487403860207,-27.5125639185899
0,0.095,6.03080382599423,-26.1664214395783
0,0.11,6.02695439687642,-24.7914037823573
0,0.125,6.02333123311114,-23.3896098697618
0,0.14,6.01993885546201,-21.963365067347
0,0.155,6.01678078764387,-20.5152047538206
0,0.17,6.01385953358622,-19.0478534446396
0,0.185,6.01117656817608,-17.5641998032274
0,0.2,6.00873234103824,-16.0672680374889
0,0.215,6.00652629349711,-14.5601863256865
0,0.23,6.00455688818858,-13.0461530408237
0,0.245,6.00282164861399,-11.5284016288837
0,0.26,6.00131721037406,-10.0101650478849
0,0.275,6.00003937931354,-8.49464068324137
0,0.29,5.99898319764013,-6.98495661864658
0,0.305,5.99814301502699,-5.48414007202357
0,0.32,5.99751256297484,-3.99508869619964
0,0.335,5.99708503247038,-2.52054531255774
0,0.35,5.99685315157103,-1.06307649988821
0.02,0.05,8.04709984771431,-30.020666253888
0.02,0.065,8.05529324640866,-28.7400776653427
0.02,0.08,8.06259305742653,-27.4272880033769
0.02,0.095,8.0689404486296,-26.0839075006916
0.02,0.11,8.0742804336387,-24.7117903788138
0.02,0.125,8.07856275798497,-23.313027656583
0.02,0.14,8.08174274835173,-21.8899353751754
0.02,0.155,8.08378209951656,-20.4450382464631
0.02,0.17,8.08464957378032,-18.9810488887533
0.02,0.185,8.08432158870412,-17.5008429823492
0.02,0.2,8.08278267399091,-16.0074308391904
0.02,0.215,8.08002577955918,-14.503926027023
0.02,0.23,8.07605242587538,-12.9935118092708
0.02,0.245,8.07087268875544,-11.4794062510698
0.02,0.26,8.0645050214554,-9.96482688968692
0.02,0.275,8.05697592016899,-8.45295587797981
0.02,0.29,8.04831944368781,-6.94690647448156
0.02,0.305,8.03857660796852,-5.44969168009471
0.02,0.32,8.02779467317188,-3.96419571757773
0.02,0.335,8.01602634861439,-2.49314891959115
0.02,0.35,8.00332894127697,-1.0391064399021
0.04,0.05,10.0371883077989,-29.8980180910795
0.04,0.065,10.0578638855935,-28.6209599148524
0.04,0.08,10.0765607344023,-27.3119601470003
0.04,0.095,10.0931555110548,-25.9726212361134
0.04,0.11,10.1075333319303,-24.6047867912665
0.04,0.125,10.1195895762215,-23.2105343941377
0.04,0.14,10.1292316040073,-21.7921638959694
0.04,0.155,10.1363803390826,-20.3521812089811
0.04,0.17,10.1409716666386,-18.8932777560611
0.04,0.185,10.1429575980412,-17.4183059080699
0.04,0.2,10.1423071649195,-15.9302508950469
0.04,0.215,10.1390070088349,-14.4321998232304
0.04,0.23,10.1330616472487,-12.9273085442198
0.04,0.245,10.1244934053242,-11.4187672147764
0.04,0.26,10.113342016824,-9.90976542942238
0.04,0.275,10.0996639080597,-8.40345781767907
0.04,0.29,10.0835311919595,-6.90293096560132
0.04,0.305,10.0650304060255,-5.41117244770954
0.04,0.32,10.0442610375628,-3.93104265607642
0.04,0.335,10.021333885305,-2.46524997999493
0.04,0.35,9.99636930613762,-1.01632974860778
0.06,0.05,12.0071552022407,-29.7439149925882
0.06,0.065,12.0399773008232,-28.4714330321968
0.06,0.08,12.0697610409954,-27.1673745859627
0.06,0.095,12.0963212483439,-25.8333315139556
0.06,0.11,12.1194856808187,-24.4711327185648
0.06,0.125,12.1390976942092,-23.0828369506755
0.06,0.14,12.1550187809955,-21.6707212099289
0.06,0.155,12.1671309021112,-20.2372647422631
0.06,0.17,12.1753385411717,-18.7851288018771
0.06,0.185,12.1795704120162,-17.3171325012007
0.06,0.2,12.1797807622496,-15.8362252242977
0.06,0.215,12.1759502274358,-14.3454562208743
0.06,0.23,12.1680862054,-12.8479421090414
0.06,0.245,12.1562227374219,-11.3468331031214
0.06,0.26,12.1404199016567,-9.84527882560274
0.06,0.275,12.1207627391317,-8.34639457317092
0.06,0.29,12.0973597521231,-6.85322887113351
0.06,0.305,12.0703410253741,-5.36873308693245
0.06,0.32,12.0398560346919,-3.89573376712052
0.06,0.335,12.0060712119678,-2.43690824416787
0.06,0.35,11.9691673422061,-0.994763913545129
0.08,0.05,13.9505542905691,-29.5595128230358
0.08,0.065,13.995064339474,-28.2926286412839
0.08,0.08,14.035511209901,-26.9946331020644
0.08,0.095,14.0716515829452,-25.6671046936595
0.08,0.11,14.1032593437418,-24.3118536218191
0.08,0.125,14.1301290433843,-22.9309146148965
0.08,0.14,14.1520791876091,-21.5265354527423
0.08,0.155,14.168955255298,-20.101161233712
0.08,0.17,14.1806323514218,-18.6574145408073
0.08,0.185,14.1870174092103,-17.198071826321
0.08,0.2,14.1880508674576,-15.7260364765025
0.08,0.215,14.1837077644811,-14.2443091526237
0.08,0.23,14.1739982111462,-12.7559561153544
0.08,0.245,14.1589672260522,-11.2640763170738
0.08,0.26,14.1386939388911,-9.77176809508396
0.08,0.275,14.1132901904966,-8.28209630118926
0.08,0.29,14.0828985791495,-6.79806067802408
0.08,0.305,14.0476900183964,-5.3225662219558
0.08,0.32,14.0078608896764,-3.8583961794471
0.08,0.335,13.9636298782253,-2.40818820267184
0.08,0.35,13.9152345892385,-0.974414059481507
0.1,0.05,15.8613583894438,-29.3462593483884
0.1,0.065,15.9169880080968,-28.0859638789789
0.1,0.08,15.9675728957141,-26.7951151015266
0.1,0.095,16.0128161332802,-25.4752753729868
0.1,0.11,16.0524420298073,-24.1282323539688
0.1,0.125,16.0862002939165,-22.7559918150275
0.1,0.14,16.1138699895357,-21.360766324846
0.1,0.155,16.135263162546,-19.9449598437364
0.1,0.17,16.1502280239018,-18.511148380324
0.1,0.185,16.1586515881429,-17.0620570211088
0.1,0.2,16.1604616796474,-15.600533779988
0.1,0.215,16.1556282377484,-14.129520840093
0.1,0.23,16.144163876338,-12.6520238656908
0.1,0.245,16.1261236779676,-11.1710801356155
0.1,0.26,16.101604229826,-9.68972629487328
0.1,0.275,16.0707419365171,-8.21096652486954
0.1,0.29,16.0337106661937,-6.73774190643595
0.1,0.305,15.9907188115364,-5.2729016850922
0.1,0.32,15.9420058600333,-3.81917706016963
0.1,0.335,15.8878385823226,-2.37915800342498
0.1,0.35,15.8285069525496,-0.955273487968552
0.12,0.05,17.7340481153783,-29.1058562372642
0.12,0.065,17.800134814451,-27.853103730943
0.12,0.08,17.8602459364382,-26.5704405377971
0.12,0.095,17.9140361950397,-25.2594101639067
0.12,0.11,17.961185264123,-23.9217740484116
0.12,0.125,18.0014025614326,-22.559504376905
0.12,0.14,18.0344317778354,-21.1747729642281
0.12,0.155,18.0600550223216,-19.7699362234847
0.12,0.17,18.0780964582867,-18.3475163916812
0.12,0.185,18.088425312518,-16.9101793020362
0.12,0.2,18.090958160703,-15.4607091344105
0.12,0.215,18.0856604105502,-14.001980690323
0.12,0.23,18.0725469350891,-12.5369298351565
0.12,0.245,18.0516818310818,-11.0685228243018
0.12,0.26,18.0231773132415,-9.59972526567383
0.12,0.275,17.9871917827565,-8.13347148049619
0.12,0.29,17.9439271338492,-6.67263499629094
0.12,0.305,17.8936253900248,-5.22000084644679
0.12,0.32,17.8365647771996,-3.7782402682581
0.12,0.335,17.77305535694,-2.34988828244981
0.12,0.35,17.7034343464053,-0.937324521603124
0.14,0.05,19.5636819026561,-28.8402156767599
0.14,0.065,19.6394865698457,-27.595918074968
0.14,0.08,19.7084418042862,-26.3224276687598
0.14,0.095,19.7701596889175,-25.0212664538954
0.14,0.11,19.8242806705427,-23.6941661766148
0.14,0.125,19.8704788497592,-22.3430611689447
0.14,0.14,19.9084669832364,-20.9700774526571
0.14,0.155,19.9380010563788,-19.5775181388278
0.14,0.17,19.9588842849595,-18.1678452846113
0.14,0.185,19.9709704271542,-16.7436584926072
0.14,0.2,19.9741662938429,-15.3076706602182
0.14,0.215,19.968433376959,-13.8626813963474
0.14,0.23,19.9537885401432,-12.4115487132632
0.14,0.245,19.9303037491022,-10.9571596674612
0.14,0.26,19.8981048509491,-9.50240065916375
0.14,0.275,19.8573694436387,-8.05012810673017
0.14,0.29,19.8083239074401,-6.60314018697776
0.14,0.305,19.751239694954,-5.16415027775218
0.14,0.32,19.6864289971069,-3.73576266287099
0.14,0.335,19.6142399192198,-2.32045095626663
0.14,0.35,19.535051305281,-0.920539597385409
0.16,0.05,21.3459458051874,-28.5514137585354
0.16,0.065,21.430671112035,-27.316435580954
0.16,0.08,21.5077351700849,-26.0530477756597
0.16,0.095,21.5767134790346,-24.762748253136
0.16,0.11,21.6372129483859,-23.4472358322828
0.16,0.125,21.68887758816,-22.1084031181839
0.16,0.14,21.7313938807305,-20.7483258546646
0.16,0.155,21.7644956804548,-19.3692487984582
0.16,0.17,21.7879685019282,-17.9735682647484
0.16,0.185,21.8016530594014,-16.5638116202903
0.16,0.2,21.8054479499373,-15.1426141088208
0.16,0.215,21.799311390822,-13.7126934963144
0.16,0.23,21.7832619539887,-12.2768231036056
0.16,0.245,21.7573782743679,-10.8378038576679
0.16,0.26,21.7217977413114,-9.3984360244159
0.16,0.275,21.6767142169101,-7.96149129217214
0.16,0.29,21.6223748562949,-6.52968584999397
0.16,0.305,21.5590761313493,-5.10565506003227
0.16,0.32,21.487159182621,-3.69193024536588
0.16,0.335,21.4070046384764,-2.29091802727183
0.16,0.35,21.3190270496383,-0.904882544307744
0.18,0.05,23.0771827812136,-28.2416427674958
0.18,0.065,23.1699916973932,-27.0167966073057
0.18,0.08,23.2543933600259,-25.7643789687805
0.18,0.095,23.3299328608811,-24.4858612130737
0.18,0.11,23.3961893715385,-23.1829062675645
0.18,0.125,23.4527821272652,-21.8573615618156
0.18,0.14,23.4993760646959,-20.511248661679
0.18,0.155,23.5356869581898,-19.146749653405
0.18,0.17,23.5614859067465,-17.766190424539
0.18,0.185,23.5766030341316,-16.3720211021103
0.18,0.2,23.5809302914389,-14.9667940131434
0.18,0.215,23.5744232678427,-13.553139618767
0.18,0.23,23.55710195635,-12.1337409545598
0.18,0.245,23.5290504457265,-10.7113071597605
0.18,0.26,23.4904155511527,-9.28854671134893
0.18,0.275,23.4414044269518,-7.8681409832124
0.18,0.29,23.3822812391368,-6.45271872975175
0.18,0.305,23.3133630018705,-5.04483204794591
0.18,0.32,23.2350147050319,-3.64693430645456
0.18,0.335,23.1476438765352,-2.26136044795388
0.18,0.35,23.0516947327178,-0.89030997683315
0.2,0.05,24.7544022917175,-27.9131643654126
0.2,0.065,24.854435957676,-26.6992070710926
0.2,0.08,24.9453846846613,-25.4585610302458
0.2,0.095,25.0267692895108,-24.1926687335965
0.2,0.11,25.0981469515216,-22.9031545457525
0.2,0.125,25.1591173867677,-21.5918177214163
0.2,0.14,25.2093286553288,-20.2606223505257
0.2,0.155,25.2484824412913,-18.9116842804586
0.2,0.17,25.2763386618374,-17.547255168779
0.2,0.185,25.2927192617746,-16.1697039025632
0.2,0.2,25.2975110839014,-14.7814957313427
0.2,0.215,25.2906677249525,-13.3851695329181
0.2,0.23,25.2722103152743,-11.9833136988508
0.2,0.245,25.242227201707,-10.5785411838772
0.2,0.26,25.2008725428632,-9.17346428185268
0.2,0.275,25.1483638594667,-7.77066970294036
0.2,0.29,25.0849786194795,-6.3726945010552
0.2,0.305,25.0110499609513,-4.98200336629831
0.2,0.32,24.9269616817162,-3.60096773329921
0.2,0.335,24.8331426400791,-2.23184708390564
0.2,0.35,24.7300607209852,-0.87677273719071
