target_x,target_y,pupil_x,pupil_y
0.06,0.08,-6.87906148043716,-21.2460950075197
0.06,0.095,-6.95369293356833,-19.9869324486041
0.06,0.11,-7.02089431046002,-18.7038541148401
0.06,0.125,-7.08032201344588,-17.398888152632
0.06,0.14,-7.13167158190405,-16.0742534276386
0.06,0.155,-7.17468259525102,-14.7323429141607
0.06,0.17,-7.20914297851949,-13.3757033363962
0.06,0.185,-7.23489257013877,-12.0070114144138
0.06,0.2,-7.2518258337531,-10.6290472022415
0.06,0.215,-7.25989362190092,-9.24466512480979
0.06,0.23,-7.25910393113883,-7.85676341800727
0.06,0.245,-7.24952162192338,-6.46825274020825
0.06,0.26,-7.2312671180527,-5.08202475265582
0.06,0.275,-7.20451412965377,-3.700921463965
0.06,0.29,-7.16948648344265,-2.32770608684216
0.06,0.305,-7.12645416693109,-0.965036087204217
0.06,0.32,-7.07572872130728,0.384561003852682
0.06,0.335,-7.0176581266954,1.71870855554382
0.06,0.35,-6.95262133810866,3.03519826525249
0.08,0.05,-4.91144122961935,-23.6376093982803
0.08,0.065,-4.98775371348601,-22.4387009417247
0.08,0.08,-5.0584362492801,-21.2127930825371
0.08,0.095,-5.12314719690826,-19.9614774822964
0.08,0.11,-5.18156863343822,-18.6865532387381
0.08,0.125,-5.23341105222847,-17.3900183770031
0.08,0.14,-5.27841781907683,-16.0740574400758
0.08,0.155,-5.31636925486844,-14.7410252448759
0.08,0.17,-5.34708622054056,-13.3934270057069
0.08,0.185,-5.37043308800574,-12.0338951669849
0.08,0.2,-5.3863199998005,-10.665163417146
0.08,0.215,-5.39470434226327,-9.29003847079102
0.08,0.23,-5.39559138062865,-7.91137029795026
0.08,0.245,-5.38903403608737,-6.53202154287781
0.08,0.26,-5.37513181542297,-5.15483690189342
0.08,0.275,-5.35402892932798,-3.78261322949147
0.08,0.29,-5.32591166820658,-2.41807109473329
0.08,0.305,-5.29100512504206,-1.06382844706985
0.08,0.32,-5.24956937157914,0.277623051855125
0.08,0.335,-5.20189521141463,1.6039385889377
0.08,0.35,-5.14829963726185,2.91293733619136
0.1,0.05,-3.12646751256747,-23.5660584001554
0.1,0.065,-3.19091604975636,-22.3752657966632
0.1,0.08,-3.25073803058701,-21.1579096030544
0.1,0.095,-3.30565448383598,-19.9155574485427
0.1,0.11,-3.35540579838684,-18.6499788347754
0.1,0.125,-3.39975550737604,-17.3631367644075
0.1,0.14,-3.43849387421067,-16.0571756142172
0.1,0.155,-3.47144117658695,-14.734405317827
0.1,0.17,-3.49845058909914,-13.3972820566408
0.1,0.185,-3.51941057334052,-12.0483857875857
0.1,0.2,-3.53424669692428,-10.690395061409
0.1,0.215,-3.54292282281462,-9.32605969430649
0.1,0.23,-3.54544162734608,-7.9581719429525
0.1,0.245,-3.54184443138385,-6.58953689320543
0.1,0.26,-3.53221035221072,-5.22294280037548
0.1,0.275,-3.51665480593955,-3.86113211424867
0.1,0.29,-3.49532741293782,-2.50677388722708
0.1,0.305,-3.46840937886731,-1.16243819119122
0.1,0.32,-3.4361104332452,0.169426914326921
0.1,0.335,-3.39866542774313,1.48651543848826
0.1,0.35,-3.35633068808742,2.78668023178547
0.12,0.05,-1.35986165898022,-23.4719730128936
0.12,0.065,-1.41271494849826,-22.2902017093373
0.12,0.08,-1.46192286663176,-21.0823776803737
0.12,0.095,-1.50726693814611,-19.8500417687998
0.12,0.11,-1.54854381661471,-18.5949302549913
0.12,0.125,-1.58556819537277,-17.3189666352156
0.12,0.14,-1.61817556456375,-16.0242498093884
0.12,0.155,-1.64622473400466,-14.7130387449915
0.12,0.17,-1.66960004761992,-13.3877338096268
0.12,0.185,-1.68821322017031,-12.0508550876366
0.12,0.2,-1.70200473748261,-10.7050181133469
0.12,0.215,-1.71094477461199,-9.3529075564047
0.12,0.23,-1.71503360204597,-7.99724947669285
0.12,0.245,-1.71430146680093,-6.64078282309595
0.12,0.26,-1.70880795513757,-5.28623087590834
0.12,0.275,-1.69864085732988,-3.93627333064102
0.12,0.29,-1.68391457678829,-2.59351968526896
0.12,0.305,-1.66476813430155,-1.26048452917232
0.12,0.32,-1.6413628337071,0.0604347492460194
0.12,0.335,-1.6138796605611,1.36697742863803
0.12,0.35,-1.58251649149466,2.65703579443238
0.14,0.05,0.383019624400692,-23.3565823973151
0.14,0.065,0.34139055669435,-22.1846827521812
0.14,0.08,0.302455513006537,-20.9873085568539
0.14,0.095,0.266375464044442,-19.7659713079076
0.14,0.11,0.233300312426756,-18.5223707642426
0.14,0.125,0.203366797303874,-17.2583868878713
0.14,0.14,0.176696511265737,-15.9760683762405
0.14,0.155,0.153394086878656,-14.677617853949
0.14,0.17,0.133545603911248,-13.3653739100628
0.14,0.185,0.117217268203823,-12.0417902816746
0.14,0.2,0.104454401300975,-10.7094125933031
0.14,0.215,0.0952807745083001,-9.37085315807112
0.14,0.23,0.0896983079308741,-8.0287644225691
0.14,0.245,0.087687143626383,-6.68581169001491
0.14,0.26,0.0892060894046391,-5.34464578146714
0.14,0.275,0.094193416829029,-4.00787629170332
0.14,0.29,0.102567987152909,-2.67804606352751
0.14,0.305,0.114230667063187,-1.35760745042617
0.14,0.32,0.129065987792518,-0.0489008487978256
0.14,0.335,0.146943999907386,1.2458640977594
0.14,0.35,0.167722266129294,2.52462434648895
0.16,0.05,2.09726981760925,-23.221271460189
0.16,0.065,2.0664051626017,-22.0600346807933
0.16,0.08,2.03731975341617,-20.8739604694665
0.16,0.095,2.01012071936203,-19.6645286261092
0.16,0.11,1.98490797211627,-18.4333994339331
0.16,0.125,1.96177285727122,-17.1824057776731
0.16,0.14,1.94079687849889,-15.9135420465799
0.16,0.155,1.92205053073377,-14.6289498935023
0.16,0.17,1.90559227459523,-13.3309010277676
0.16,0.185,1.89146768405683,-12.0217773274376
0.16,0.2,1.87970879143342,-10.7040486563306
0.16,0.215,1.8703336512464,-9.38024886021763
0.16,0.23,1.86334613577516,-8.05295048656659
0.16,0.245,1.85873596798963,-6.7247388213277
0.16,0.26,1.85647898998241,-5.3981858583269
0.16,0.275,1.85653765779355,-4.07582481605104
0.16,0.29,1.85886174355101,-2.76012578628059
0.16,0.305,1.86338922537106,-1.45347304664732
0.16,0.32,1.87004733348908,-0.158144496545384
0.16,0.335,1.87875372223151,1.1237064119188
0.16,0.35,1.88941773554602,2.39006597253905
0.18,0.05,3.77848566322518,-23.0675458250537
0.18,0.065,3.75785168371464,-21.91770080115
0.18,0.08,3.73812447656921,-20.7437056742863
0.18,0.095,3.71936150662341,-19.5470064202331
0.18,0.11,3.70161662885692,-18.329221254881
0.18,0.125,3.68493940944656,-17.092132944475
0.18,0.14,3.66937448262615,-15.8376781035661
0.18,0.155,3.65496096131732,-14.5679335521243
0.18,0.17,3.64173191756574,-13.2850999030413
0.18,0.185,3.62971394704017,-11.991482648787
0.18,0.2,3.61892683108691,-10.6894711073372
0.18,0.215,3.60938330552495,-9.3815156700977
0.18,0.23,3.601088942597,-8.0701038568592
0.18,0.245,3.59404214945912,-6.75773572875618
0.18,0.26,3.58823428210112,-5.44689923082421
0.18,0.275,3.58364987137889,-4.1400460333956
0.18,0.29,3.58026695114872,-2.8395684177243
0.18,0.305,3.57805748008845,-1.54777769908094
0.18,0.32,3.57698784110313,-0.26688462070837
0.18,0.335,3.57701940688718,1.00101793396917
0.18,0.35,3.57810915216872,2.25396965016525
0.2,0.05,5.42280270735683,-22.8969964705822
0.2,0.065,5.41180718840703,-21.7592075119671
0.2,0.08,5.40089295652634,-20.5979971415617
0.2,0.095,5.39007234466786,-19.4147756194939
0.2,0.11,5.37935741499433,-18.2111168750333
0.2,0.125,5.36875986720493,-16.9887510242207
0.2,0.14,5.35829094949464,-15.7495540824351
0.2,0.155,5.34796137391259,-14.4955349435032
0.2,0.17,5.33778123704115,-13.2288197883868
0.2,0.185,5.32775994888802,-11.9516341763409
0.2,0.2,5.31790616994936,-10.6662831523888
0.2,0.215,5.30822775890594,-9.3751297815844
0.2,0.23,5.2987317306824,-8.08057257582661
0.2,0.245,5.28942422575814,-6.78502232167322
0.2,0.26,5.28031049246366,-5.49087883437664
0.2,0.275,5.2713948794495,-4.20050816589813
0.2,0.29,5.26268083996713,-2.91622076694052
0.2,0.305,5.25417094820858,-1.64025106255747
0.2,0.32,5.24586692343322,-0.374738843043378
0.2,0.335,5.23776966469668,0.878287206265089
0.2,0.35,5.22987929236083,2.11692358471437
