target_x,target_y,pupil_x,pupil_y
-0.08,0.095,-9.87625513188181,-22.7327822669044
-0.08,0.11,-9.95178821589886,-21.4638830023223
-0.08,0.125,-10.0176036839774,-20.1717002237992
-0.08,0.14,-10.0733355380509,-18.858381003479
-0.08,0.155,-10.1186724053001,-17.5262531238423
-0.08,0.17,-10.1533627382155,-16.177805856936
-0.08,0.185,-10.1772191076702,-14.815667267102
-0.08,0.2,-10.1901214480857,-13.4425784892375
-0.08,0.215,-10.192019142404,-12.0613655569525
-0.08,0.23,-10.1829318769848,-10.6749094540556
-0.08,0.245,-10.1629492335297,-9.28611513579181
-0.08,0.26,-10.1322290370993,-7.89788030030577
-0.08,0.275,-10.0909945154394,-6.51306469690402
-0.08,0.29,-10.0395303701131,-5.13446072045334
-0.08,0.305,-9.97817789148672,-3.76476598011067
-0.08,0.32,-9.90732927906557,-2.40655843241911
-0.08,0.335,-9.82742134452817,-1.06227455771823
-0.08,0.35,-9.73892878739977,0.265809068778042
-0.06,0.05,-7.801675243074,-26.4733582791386
-0.06,0.065,-7.89317995794514,-25.284231762848
-0.06,0.08,-7.97726135752189,-24.0663086496596
-0.06,0.095,-8.05347770876198,-22.8211209411842
-0.06,0.11,-8.1214187992531,-21.5504194020426
-0.06,0.125,-8.18071212982939,-20.2561661481188
-0.06,0.14,-8.23102878306748,-18.9405231377573
-0.06,0.155,-8.27208879477623,-17.6058365923991
-0.06,0.17,-8.30366585945378,-16.254617521358
-0.06,0.185,-8.3255912190567,-14.8895186697046
-0.06,0.2,-8.33775660248619,-13.5133083531343
-0.06,0.215,-8.34011611531098,-12.1288417671552
-0.06,0.23,-8.33268701479887,-10.7390304629543
-0.06,0.245,-8.31554934167752,-9.3468107567876
-0.06,0.26,-8.28884442411534,-7.95511187731956
-0.06,0.275,-8.25277230578947,-6.56682465859746
-0.06,0.29,-8.20758818994657,-5.18477155269632
-0.06,0.305,-8.15359801908149,-3.81167866612748
-0.06,0.32,-8.0911533375962,-2.45015043061769
-0.06,0.335,-8.02064560077825,-1.10264739644374
-0.06,0.35,-7.94250010103357,0.228532493259445
-0.04,0.05,-5.98678915885827,-26.5377629538498
-0.04,0.065,-6.06727495328841,-25.3487094900587
-0.04,0.08,-6.14130294669934,-24.1306636701485
-0.04,0.095,-6.20848608436265,-22.8851582184588
-0.04,0.11,-6.26846479577594,-21.6139471633318
-0.04,0.125,-6.32091244280851,-20.318998481512
-0.04,0.14,-6.36554048521355,-19.0024825758345
-0.04,0.155,-6.40210321031599,-17.6667566102904
-0.04,0.17,-6.43040187867196,-16.3143448745289
-0.04,0.185,-6.45028815064425,-14.947915501957
-0.04,0.2,-6.46166667739314,-13.570254009149
-0.04,0.215,-6.4644967671539,-12.1842342558398
-0.04,0.23,-6.45879306921317,-10.7927875294972
-0.04,0.245,-6.44462525026368,-9.3988705356291
-0.04,0.26,-6.42211667605845,-8.00543311559346
-0.04,0.275,-6.3914421471457,-6.61538651418556
-0.04,0.29,-6.35282476574456,-5.23157298852054
-0.04,0.305,-6.30653204374263,-3.85673747563682
-0.04,0.32,-6.25287138118851,-2.4935019387516
-0.04,0.335,-6.1921850580102,-1.14434289413419
-0.04,0.35,-6.12484489300448,0.188427522679558
-0.02,0.05,-4.15705051745868,-26.5738388043452
-0.02,0.065,-4.22614174340224,-25.3858814774204
-0.02,0.08,-4.28976710928063,-24.1688343771206
-0.02,0.095,-4.34759752908066,-22.924227992527
-0.02,0.11,-4.39932720159123,-21.6538154369029
-0.02,0.125,-4.44467824775014,-20.3595651485729
-0.02,0.14,-4.48340510854633,-19.0436493889637
-0.02,0.155,-4.51529857304009,-17.708428558058
-0.02,0.17,-4.54018930951843,-16.3564314982315
-0.02,0.185,-4.55795078451,-14.9903321112784
-0.02,0.2,-4.56850147087137,-13.6129227598754
-0.02,0.215,-4.57180626758805,-12.2270850569239
-0.02,0.23,-4.56787708335237,-10.8357587540633
-0.02,0.245,-4.55677256114885,-9.44190951843133
-0.02,0.26,-4.53859695643948,-8.048496426795
-0.02,0.275,-4.51349820887591,-6.65844001119244
-0.02,0.29,-4.48166527458547,-5.27459165333842
-0.02,0.305,-4.4433248139334,-3.89970505358784
-0.02,0.32,-4.39873734172373,-2.53641040457945
-0.02,0.335,-4.34819296595746,-1.18719177013899
-0.02,0.35,-4.29200684442761,0.145631962503829
0,0.05,-2.31871542720128,-26.581192370606
0,0.065,-2.37615782143357,-25.3953516132837
0,0.08,-2.42914358298305,-24.180423930771
0,0.095,-2.47740388146064,-22.9379346779909
0,0.11,-2.52068886271853,-21.6696318977296
0,0.125,-2.55877142882699,-20.3774790785655
0,0.14,-2.59145082271974,-19.0636437051998
0,0.155,-2.61855591170005,-17.7304816206134
0,0.17,-2.63994806549973,-16.3805173696024
0,0.185,-2.65552353553136,-15.0164208466238
0,0.2,-2.66521525466201,-13.6409807203289
0,0.215,-2.66899399504695,-12.2570752364566
0,0.23,-2.66686884365531,-10.8676411116856
0,0.245,-2.65888697870006,-9.47564130803344
0,0.26,-2.645132756036,-8.08403251808033
0,0.275,-2.62572613864652,-6.69573319654167
0,0.29,-2.60082052425648,-5.3135929362503
0,0.305,-2.57060004626857,-3.94036391848859
0,0.32,-2.53527643994548,-2.57867506332742
0,0.335,-2.49508557054664,-1.23100938953216
0,0.35,-2.45028373406144,0.100315053246062
0.02,0.05,-0.478179456061009,-26.5597395180269
0.02,0.065,-0.523845854992484,-25.3770260809085
0.02,0.08,-0.566072667373691,-24.1653290363246
0.02,0.095,-0.604652531600697,-22.9261657694495
0.02,0.11,-0.639392700847281,-21.6612751573146
0.02,0.125,-0.67011794033373,-20.372610381674
0.02,0.14,-0.696673273553293,-19.0623275628588
0.02,0.155,-0.718926497543499,-17.7327702339045
0.02,0.17,-0.736770386527068,-16.3864498227653
0.02,0.185,-0.75012451358925,-15.0260224641397
0.02,0.2,-0.758936628379492,-13.6542626066493
0.02,0.215,-0.763183543335322,-12.2740340143175
0.02,0.23,-0.762871497847154,-10.8882588677365
0.02,0.245,-0.758035987645349,-9.49988574821356
0.02,0.26,-0.748741066151559,-8.11185732943201
0.02,0.275,-0.735078143131065,-6.72707860456168
0.02,0.29,-0.717164323283568,-5.34838644204742
0.02,0.305,-0.695140341479088,-3.97852119406681
0.02,0.32,-0.669168165331789,-2.62010098081494
0.02,0.335,-0.639428338397003,-1.2755991565614
0.02,0.35,-0.606117148675101,0.0526746840016472
0.04,0.05,1.35813702408831,-26.5097086637777
0.04,0.065,1.32424482762199,-25.3311167865011
0.04,0.08,1.29277690652173,-24.1237435589108
0.04,0.095,1.26387903943711,-22.8890956282101
0.04,0.11,1.23768674787735,-21.6288987037239
0.04,0.125,1.21432328557872,-20.3450904219954
0.04,0.14,1.19389773396206,-19.0398090942069
0.04,0.155,1.1765032592782,-17.7153783556377
0.04,0.17,1.16221558660312,-16.3742878840803
0.04,0.185,1.15109173867036,-15.0191705033218
0.04,0.2,1.14316908276214,-13.6527761302278
0.04,0.215,1.13846471772731,-12.2779431544541
0.04,0.23,1.13697522178004,-10.8975679439587
0.04,0.245,1.13867677095873,-9.51457324664062
0.04,0.26,1.14352562164141,-8.1318762979996
0.04,0.275,1.1514589410468,-6.75235744922882
0.04,0.29,1.16239595588359,-5.37883009649302
0.04,0.305,1.17623937981841,-4.01401262219491
0.04,0.32,1.19287707215025,-2.66050296554572
0.04,0.335,1.21218387504978,-1.320756317173
0.04,0.35,1.23402357462522,0.0029337008804311
0.06,0.05,3.18390427701816,-26.4316345336321
0.06,0.065,3.16165760446873,-25.258135398698
0.06,0.08,3.14083102657067,-24.0561529015359
0.06,0.095,3.12150970379386,-22.8271802535214
0.06,0.11,3.1037728375142,-21.5729261189783
0.06,0.125,3.08769252851764,-20.2953075306584
0.06,0.14,3.07333269715724,-18.9964387795523
0.06,0.155,3.06074809673392,-17.6786163008821
0.06,0.17,3.04998345123525,-16.344299721401
0.06,0.185,3.04107274304905,-14.9960893758496
0.06,0.2,3.03403867552954,-13.6367007433937
0.06,0.215,3.02889232765222,-12.2689363758061
0.06,0.23,3.02563301215909,-10.8956559948305
0.06,0.245,3.02424834243645,-9.51974550727058
0.06,0.26,3.02471450487454,-8.14408572856051
0.06,0.275,3.02699672655026,-6.77152160695007
0.06,0.29,3.03104992217577,-5.40483270964577
0.06,0.305,3.03681949878876,-4.04670566549494
0.06,0.32,3.04424229012799,-2.6997091655385
0.06,0.335,3.05324759392768,-1.36627200725587
0.06,0.35,3.06375827781473,-0.048664538207877
0.08,0.05,4.99299456438397,-26.3263427946337
0.08,0.065,4.98214368621195,-25.158878337771
0.08,0.08,4.97172885551855,-23.9633194708231
0.08,0.095,4.96177659453438,-22.741143346956
0.08,0.11,4.95231165171303,-21.49403786296
0.08,0.125,4.94335669167814,-20.2238946254138
0.08,0.14,4.93493200388941,-18.9327980120117
0.08,0.155,4.92705523847914,-17.6230103514362
0.08,0.17,4.91974117694702,-16.2969533849771
0.08,0.185,4.91300154406394,-14.957186310499
0.08,0.2,4.90684486644392,-13.6063808443386
0.08,0.215,4.90127638312008,-12.2472938558675
0.08,0.23,4.89629800866004,-10.8827382283538
0.08,0.245,4.89190835169604,-9.515552669086
0.08,0.26,4.88810278708242,-8.14857123214136
0.08,0.275,4.88487357833325,-6.78459331898536
0.08,0.29,4.88221004712508,-5.42635489131654
0.08,0.305,4.88009878375195,-4.07650156998618
0.08,0.32,4.87852389128142,-2.73756420137452
0.08,0.335,4.87746725726915,-1.41193736370858
0.08,0.35,4.87690884379571,-0.101861161434392
0.1,0.05,6.77958488958191,-26.1949264426736
0.1,0.065,6.77976824470194,-25.0344035838232
0.1,0.08,6.7794321303686,-23.8462600859233
0.1,0.095,6.77854732371475,-22.6319545031776
0.1,0.11,6.77708685130822,-21.3931504253401
0.1,0.125,6.77502645520813,-20.1317094987048
0.1,0.14,6.77234503709245,-18.8496806865387
0.1,0.155,6.76902506674801,-17.549285796473
0.1,0.17,6.76505294159003,-16.2329014351461
0.1,0.185,6.76041928570502,-14.9030376809774
0.1,0.2,6.75511917662817,-13.5623138950583
0.1,0.215,6.74915229246585,-12.2134322025168
0.1,0.23,6.74252297431571,-10.8591492698177
0.1,0.245,6.73524019954288,-9.50224707192328
0.1,0.26,6.72731746864187,-8.14550337730623
0.1,0.275,6.71877260846707,-6.79166268520163
0.1,0.29,6.70962749758221,-5.44340831904046
0.1,0.305,6.69990772564358,-4.10333632008031
0.1,0.32,6.68964219579731,-2.77393170184138
0.1,0.335,6.67886268306083,-1.45754752183023
0.1,0.35,6.66760336349028,-0.156387106015251
0.12,0.05,8.53824722774718,-26.0387152608998
0.12,0.065,8.54900347106408,-24.8860006202947
0.12,0.08,8.55832086441269,-23.706216631473
0.12,0.095,8.56611811393662,-22.5008007996116
0.12,0.11,8.57231999130121,-21.2713890784565
0.12,0.125,8.57685850701329,-20.0198089530189
0.12,0.14,8.57967402291206,-18.7480689264097
0.12,0.155,8.58071627048199,-17.4583444434855
0.12,0.17,8.5799452444802,-16.1529604075749
0.12,0.185,8.57733194125461,-14.8343705716234
0.12,0.2,8.57285891960268,-13.5051342047708
0.12,0.215,8.56652066174263,-12.1678905409606
0.12,0.23,8.55832372475746,-10.8253316048133
0.12,0.245,8.54828667437794,-9.48017407324927
0.12,0.26,8.53643980459913,-8.13513086462304
0.12,0.275,8.52282465302484,-6.79288315031863
0.12,0.29,8.5074933262575,-5.45605345997748
0.12,0.305,8.49050766071266,-4.1271804906062
0.12,0.32,8.47193824241994,-2.80869615854564
0.12,0.335,8.45186332018828,-1.50290532554246
0.12,0.35,8.430367640987,-0.211968527831754
0.14,0.05,10.2640232462679,-25.8592399953762
0.14,0.065,10.2848054431238,-24.7151551569748
0.14,0.08,10.3032722131766,-23.5446215815481
0.14,0.095,10.3192944939986,-22.3490533803936
0.14,0.11,10.3327528581196,-21.1300557781824
0.14,0.125,10.3435393147674,-19.889418269126
0.14,0.14,10.351559013622,-18.6291043562097
0.14,0.155,10.3567318010091,-17.3512379141058
0.14,0.17,10.3589935832786,-16.0580863284937
0.14,0.185,10.3582974528011,-14.7520406800612
0.14,0.2,10.3546145403067,-13.4355933549934
0.14,0.215,10.3479345647222,-12.1113135614867
0.14,0.23,10.3382660629646,-10.7818213117267
0.14,0.245,10.3256362888813,-9.44976049215896
0.14,0.26,10.310090788143,-8.11777167059743
0.14,0.275,10.291692660359,-6.78846529761538
0.14,0.29,10.2705215345978,-5.4643959306525
0.14,0.305,10.2466722909317,-4.14803806273909
0.14,0.32,10.2202535697678,-2.84176405906811
0.14,0.335,10.1913861127346,-1.54782461771059
0.14,0.35,10.1602009850625,-0.268332067069662
0.16,0.05,11.9524815782628,-25.6581930799311
0.16,0.065,11.9826727952926,-24.5235104557542
0.16,0.08,12.0097204373382,-23.3630602003742
0.16,0.095,12.0334524373557,-22.17823080434
0.16,0.11,12.0537096561091,-20.9705939317013
0.16,0.125,12.0703482240373,-19.7418976578116
0.16,0.14,12.0832417523615,-18.4940564880219
0.16,0.155,12.092283350952,-17.2291381973097
0.16,0.17,12.0973873917142,-15.9493476413054
0.16,0.185,12.0984909646854,-14.6570077936752
0.16,0.2,12.0955549786638,-13.3545383711458
0.16,0.215,12.0885648719588,-12.0444324938915
0.16,0.23,12.0775309077326,-10.7292319097959
0.16,0.245,12.0624880458256,-9.41150135902647
0.16,0.26,12.0434953934422,-8.09380269016909
0.16,0.275,12.0206352543051,-6.77866933757417
0.16,0.29,11.9940118058843,-5.46858175276679
0.16,0.305,11.963749448868,-4.16594432920593
0.16,0.32,11.9299908783859,-2.87306429977857
0.16,0.335,11.8928949367014,-1.59213299512587
0.16,0.35,11.8526343072171,-0.325209763279294
0.18,0.05,13.5997568055111,-25.4373877694793
0.18,0.065,13.6386863483368,-24.3128271201422
0.18,0.08,13.6736971133845,-23.1632312544533
0.18,0.095,13.7045790918198,-21.9899609575174
0.18,0.11,13.7311381916503,-20.7945517803706
0.18,0.125,13.7531990303776,-19.578707375416
0.18,0.14,13.7706075688251,-18.3442898187222
0.18,0.155,13.783233508501,-17.0933069574312
0.18,0.17,13.7909723856195,-15.8278969311301
0.18,0.185,13.7937472976719,-14.5503101089241
0.18,0.2,13.7915102079445,-13.2628887788624
0.18,0.215,13.784242787132,-11.9680450104949
0.18,0.23,13.7719567644609,-10.6682371785391
0.18,0.245,13.754693775945,-9.36594568617344
0.18,0.26,13.7325247152383,-8.06364845161669
0.18,0.275,13.7055486090764,-6.76379672650312
0.18,0.29,13.6738910504965,-5.46879179424166
0.18,0.305,13.6377022426617,-4.18096305248678
0.18,0.32,13.5971547101477,-2.90254792395393
0.18,0.335,13.5524407465737,-1.63567396505862
0.18,0.35,13.5037696703218,-0.382343450264963
0.2,0.05,15.2025703615348,-25.1987174492281
0.2,0.065,15.2495299506489,-24.0849430980693
0.2,0.08,15.2918518966611,-22.9469079720979
0.2,0.095,15.3292934490715,-21.785943225754
0.2,0.11,15.3616304426333,-20.6035460408058
0.2,0.125,15.388660453063,-19.4013730820743
0.2,0.14,15.4102057646526,-18.1812311392533
0.2,0.155,15.4261160701648,-16.9450650102278
0.2,0.17,15.4362708245029,-15.6949427607293
0.2,0.185,15.4405811835658,-14.4330385916506
0.2,0.2,15.4389914685058,-13.1616136270553
0.2,0.215,15.4314801101874,-11.8829950132382
0.2,0.23,15.4180600432872,-10.5995537789973
0.2,0.245,15.3987785372653,-9.31368195472895
0.2,0.26,15.3737164705258,-8.02776946878362
0.2,0.275,15.3429870692669,-6.74418134565479
0.2,0.29,15.3067341522057,-5.46523571016922
0.2,0.305,15.2651299333101,-4.19318306612916
0.2,0.32,15.2183724500554,-2.93018725976499
0.2,0.335,15.1666826899427,-1.67830847252704
0.2,0.35,15.110301495751,-0.439488506297222
