target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-76.3881726988525,-22.090464799688
-0.14,0.125,-76.7550470022392,-19.5614371367728
-0.14,0.14,-77.0691162293204,-17.0035443201366
-0.14,0.155,-77.32875730989,-14.421495218608
-0.14,0.17,-77.5326511978595,-11.8202244932747
-0.14,0.185,-77.6798040365529,-9.20484671775877
-0.14,0.2,-77.7695631869745,-6.58060643187862
-0.14,0.215,-77.8016276018317,-3.95282524650661
-0.14,0.23,-77.7760522093802,-1.32684723596007
-0.14,0.245,-77.6932461709961,1.29201606548283
-0.14,0.26,-77.5539650803714,3.89853974923801
-0.14,0.275,-77.359297379574,6.48763741229391
-0.14,0.29,-77.1106454481831,9.05440965119395
-0.14,0.305,-76.8097019881495,11.5941881324579
-0.14,0.32,-76.4584224543502,14.1025743823154
-0.14,0.335,-76.0589943695756,16.5754726526424
-0.14,0.35,-75.613804417668,19.0091164346429
-0.12,0.05,-72.1950585707841,-32.0568661802376
-0.12,0.065,-72.7450005885466,-29.6778368522913
-0.12,0.08,-73.2518246309131,-27.2532613997487
-0.12,0.095,-73.7129768005059,-24.7866334884712
-0.12,0.11,-74.1260845274654,-22.2818109236031
-0.12,0.125,-74.4889911268154,-19.7429931745519
-0.12,0.14,-74.7997884720803,-17.1746919823642
-0.12,0.155,-75.0568468493174,-14.5816953575682
-0.12,0.17,-75.2588410942818,-11.9690255140743
-0.12,0.185,-75.4047721951079,-9.34189152065965
-0.12,0.2,-75.493983665343,-6.70563766443142
-0.12,0.215,-75.5261721502258,-4.06568869842338
-0.12,0.23,-75.5013919175001,-1.42749327635068
-0.12,0.245,-75.4200530902528,1.20353304666518
-0.12,0.26,-75.2829136936362,3.82206385233349
-0.12,0.275,-75.0910657973579,6.42291559034762
-0.12,0.29,-74.8459162326421,9.00109775438398
-0.12,0.305,-74.5491625221642,11.55185841446
-0.12,0.32,-74.2027648042296,14.0707242122941
-0.12,0.335,-73.8089146167487,16.5535341443703
-0.12,0.35,-73.370001461409,18.9964666987003
-0.1,0.05,-69.8567085569391,-32.2524837584562
-0.1,0.065,-70.3978598668744,-29.8688703710599
-0.1,0.08,-70.8967579953146,-27.4390014457835
-0.1,0.095,-71.3508609198179,-24.9663989346508
-0.1,0.11,-71.7578054299068,-22.4549588530218
-0.1,0.125,-72.1154419512999,-19.9089285883068
-0.1,0.14,-72.4218675142594,-17.332877021566
-0.1,0.155,-72.6754559109207,-14.7316577621698
-0.1,0.17,-72.8748841236835,-12.1103660559394
-0.1,0.185,-73.019154187375,-9.47429017303572
-0.1,0.2,-73.1076097716194,-6.82885830878406
-0.1,0.215,-73.1399469332597,-4.17958221746059
-0.1,0.23,-73.116218677104,-1.5319989379256
-0.1,0.245,-73.0368331829554,1.10838794377947
-0.1,0.26,-72.9025457677855,3.73616604383702
-0.1,0.275,-72.7144448754435,6.34606952774861
-0.1,0.29,-72.4739325811115,8.93303075736009
-0.1,0.305,-72.1827002702943,11.4922271009662
-0.1,0.32,-71.8427002872551,14.0191219759012
-0.1,0.335,-71.4561144413859,16.509499427784
-0.1,0.35,-71.0253203102652,18.9594918030509
-0.08,0.05,-67.4232802729974,-32.4189378762978
-0.08,0.065,-67.9536646673124,-30.0329545399708
-0.08,0.08,-68.4428056945876,-27.6001397948923
-0.08,0.095,-68.8881890034145,-25.1240353529106
-0.08,0.11,-69.2874756569962,-22.6085652035492
-0.08,0.125,-69.6385369331555,-20.0580127880423
-0.08,0.14,-69.939487305768,-17.4769907521206
-0.08,0.155,-70.1887146437051,-14.8704035793341
-0.08,0.17,-70.3849066990459,-12.243403673866
-0.08,0.185,-70.5270730339286,-9.6013417184724
-0.08,0.2,-70.6145616668517,-6.94971237685006
-0.08,0.215,-70.6470698743357,-4.29409659332652
-0.08,0.23,-70.6246487843245,-1.64010190729894
-0.08,0.245,-70.5477016140713,1.00669773223001
-0.08,0.26,-70.416975624503,3.64082113588882
-0.08,0.275,-70.2335480849341,6.25693656790901
-0.08,0.29,-69.9988067434288,8.84991461734509
-0.08,0.305,-69.7144254711913,11.4148760707101
-0.08,0.32,-69.3823358861835,13.9472338255152
-0.08,0.335,-69.0046958547432,16.4427281289719
-0.08,0.35,-68.5838558180539,18.8974546896936
-0.06,0.05,-64.9000322940809,-32.5547733011377
-0.06,0.065,-65.4177143406811,-30.1686856180155
-0.06,0.08,-65.8953028428723,-27.7353343124438
-0.06,0.095,-66.3303270259111,-25.2582720776897
-0.06,0.11,-66.7204872804959,-22.7414402044702
-0.06,0.125,-67.0636896356224,-20.1891456940947
-0.06,0.14,-67.3580784600402,-17.6060307666152
-0.06,0.155,-67.6020664307081,-14.9970350686672
-0.06,0.17,-67.7943608359381,-12.3673511485473
-0.06,0.185,-67.9339853664895,-9.72237404709531
-0.06,0.2,-68.0202966675747,-7.06764609017384
-0.06,0.215,-68.0529950907121,-4.40879817639881
-0.06,0.23,-68.0321292788224,-1.75148900575457
-0.06,0.245,-67.958094434538,0.898656216000603
-0.06,0.26,-67.8316243435909,3.53610604509021
-0.06,0.275,-67.6537774522969,6.15548053293533
-0.06,0.29,-67.4259174871631,8.75160504600465
-0.06,0.305,-67.1496892946153,11.3195589625608
-0.06,0.32,-66.8269906986433,13.8547182585066
-0.06,0.335,-66.4599412828648,16.3527912578685
-0.06,0.35,-66.0508490391076,18.8098470819817
-0.04,0.05,-62.2933199826851,-32.6588069625229
-0.04,0.065,-62.7964418528652,-30.2749134986948
-0.04,0.08,-63.2607526546976,-27.843475914869
-0.04,0.095,-63.6838408038751,-25.3680489597536
-0.04,0.11,-64.0634608239308,-22.8525802486577
-0.04,0.125,-64.397567189477,-20.3013873904611
-0.04,0.14,-64.68434645324,-17.7191273814159
-0.04,0.155,-64.9222467058728,-15.1107585665897
-0.04,0.17,-65.1100034501765,-12.4814957450275
-0.04,0.185,-65.246661048471,-9.8367592718705
-0.04,0.2,-65.3315890230667,-7.18211925999357
-0.04,0.215,-65.3644926572322,-4.52323620000327
-0.04,0.23,-65.3454175275615,-1.86579946503247
-0.04,0.245,-65.2747478220948,0.784534732195691
-0.04,0.26,-65.1531985153535,3.42220434812856
-0.04,0.275,-64.981801691052,6.04179995053861
-0.04,0.29,-64.7618875025008,8.63811918401473
-0.04,0.305,-64.495060434494,11.2062160286731
-0.04,0.32,-64.1831716625868,13.7414438499678
-0.04,0.335,-63.8282883992793,16.2394914984549
-0.04,0.35,-63.4326611626116,18.6964119923612
-0.02,0.05,-59.6105338021231,-32.7301624661134
-0.02,0.065,-60.0973515098409,-30.3507752097859
-0.02,0.08,-60.546763683182,-27.9237207343168
-0.02,0.095,-60.9564328392006,-25.4525468701619
-0.02,0.11,-61.3241817968123,-22.9411964252483
-0.02,0.125,-61.6480265948154,-20.3939843938339
-0.02,0.14,-61.9262077573871,-17.8155673672976
-0.02,0.155,-62.1572189759824,-15.2109054387528
-0.02,0.17,-62.3398323146384,-12.5852171828361
-0.02,0.185,-62.4731191101238,-9.94392856203301
-0.02,0.2,-62.5564658692556,-7.29261687515739
-0.02,0.215,-62.5895846121412,-4.6369510709756
-0.02,0.23,-62.5725173162745,-1.9826299148223
-0.02,0.245,-62.5056342995759,0.664680415758718
-0.02,0.26,-62.3896266245447,3.29940770436147
-0.02,0.275,-62.2254928012254,5.91613249131262
-0.02,0.29,-62.0145202707732,8.50964286578227
-0.02,0.305,-61.7582623152523,11.0749840118793
-0.02,0.32,-61.4585111740972,13.6075014974047
-0.02,0.335,-61.1172682335061,16.1028775564238
-0.02,0.35,-60.736712205226,18.5571598965901
0,0.05,-56.8600035019774,-32.7682967341644
0,0.065,-57.3289209644294,-30.3957209904742
0,0.08,-57.7619498326006,-27.9755153932158
0,0.095,-58.156840538682,-25.5112119344499
0,0.11,-58.511497332062,-23.0067374730263
0,0.125,-58.8240099984076,-20.4663910959632
0,0.14,-59.0926839908424,-17.8948136729391
0,0.155,-59.3160680851947,-15.2969498983049
0,0.17,-59.4929786849363,-12.6780033908121
0,0.185,-59.6225199864678,-10.0433857077976
0,0.2,-59.7040993238825,-7.39866038254829
0,0.215,-59.7374371665512,-4.74948331039541
0,0.23,-59.722571424861,-2.10154096913907
0,0.245,-59.6598559214312,0.539511946213261
0,0.26,-59.5499530947548,3.16811387214438
0,0.275,-59.3938212092706,5.77885515948843
0,0.29,-59.1926965323724,8.36653286195158
0,0.305,-58.9480711050165,10.9262002856633
0,0.32,-58.6616668551223,13.453210285985
0,0.335,-58.3354068928775,15.9432515611851
0,0.35,-57.9713848682523,18.3923774726286
0.02,0.05,-54.0508706899635,-32.7730172495252
0.02,0.065,-54.5004700723459,-30.4095314555709
0.02,0.08,-54.9157957608227,-27.9986139437475
0.02,0.095,-55.2946984591024,-25.5437720987968
0.02,0.11,-55.6351756091567,-23.0489058334162
0.02,0.125,-55.9354016597298,-20.5182851647443
0.02,0.14,-56.1937568245718,-17.9565200430176
0.02,0.155,-56.4088534774111,-15.3685227167641
0.02,0.17,-56.5795593559744,-12.7594632033511
0.02,0.185,-56.7050168183776,-10.1347187097141
0.02,0.2,-56.7846575039506,-7.49981810358767
0.02,0.215,-56.818211895668,-4.8603827480924
0.02,0.23,-56.8057134550491,-2.22206517281194
0.02,0.245,-56.7474971927852,0.409512851603143
0.02,0.26,-56.6441927386154,3.02882124622512
0.02,0.275,-56.4967121693002,5.63048002517145
0.02,0.29,-56.3062330358787,8.20931374839189
0.02,0.305,-56.0741771828237,10.7604007884935
0.02,0.32,-55.8021860768465,13.2791164029548
0.02,0.335,-55.492093441607,15.7611688656817
0.02,0.35,-55.1458960392207,18.2026281871198
0.04,0.05,-51.1929342794757,-32.744488893975
0.04,0.065,-51.6220012623506,-30.392324827224
0.04,0.08,-52.0184924992204,-27.993085466934
0.04,0.095,-52.3803695641685,-25.5502450652025
0.04,0.11,-52.7057331848839,-23.0676658784416
0.04,0.125,-52.992851848686,-20.5495760228768
0.04,0.14,-53.2401889774492,-18.0005396988618
0.04,0.155,-53.446427868317,-15.4254200639695
0.04,0.17,-53.6104936196994,-12.8293353137893
0.04,0.185,-53.7315713309052,-10.2176088024483
0.04,0.2,-53.8091199650216,-7.59571428317063
0.04,0.215,-53.8428814012337,-4.96921755846866
0.04,0.23,-53.8328843665487,-2.3437159887464
0.04,0.245,-53.7794431179013,0.275222601834462
0.04,0.26,-53.6831509323152,2.88212005806132
0.04,0.275,-53.5448686500087,5.47164555404934
0.04,0.29,-53.3657086818971,8.03866938350213
0.04,0.305,-53.1470150414268,10.578311661874
0.04,0.32,-52.8903400723146,13.0859849462659
0.04,0.335,-52.5974186249389,15.5574300319547
0.04,0.35,-52.2701404697186,17.9887444605187
0.06,0.05,-48.2964750326576,-32.6832299540573
0.06,0.065,-48.7040179223054,-30.3445538066022
0.06,0.08,-49.0807500601084,-27.9593118892419
0.06,0.095,-49.4247525026002,-25.5309371265253
0.06,0.11,-49.734237465891,-23.0632438355343
0.06,0.125,-50.0075750976878,-20.5604059203183
0.06,0.14,-50.2433189011259,-18.0269276089315
0.06,0.155,-50.4402290629039,-15.4676070079952
0.06,0.17,-50.5972929597613,-12.8874930230892
0.06,0.185,-50.7137421818559,-10.2918364563298
0.06,0.2,-50.7890655049386,-7.68603633296824
0.06,0.215,-50.8230173723417,-5.07558271708788
0.06,0.23,-50.8156215964362,-2.46599742384293
0.06,0.245,-50.767170160351,0.137225870200578
0.06,0.26,-50.6782171727338,2.7286805969726
0.06,0.275,-50.5495682007544,5.30310387080542
0.06,0.29,-50.3822653638629,7.85542930547796
0.06,0.305,-50.1775687071327,10.3808348822526
0.06,0.32,-49.9369344772205,12.8747848958899
0.06,0.335,-49.6619910006964,15.3330652504112
0.06,0.35,-49.3545128976097,17.7518116433497
0.08,0.05,-45.3720666725817,-32.5900975171077
0.08,0.065,-45.7573286404325,-30.2669922582481
0.08,0.08,-46.1135952198285,-27.8979761477909
0.08,0.095,-46.4390734285775,-25.4864329977977
0.08,0.11,-46.7320931410412,-23.0361194558368
0.08,0.125,-46.9911318996117,-20.5511435958719
0.08,0.14,-47.2148384633917,-18.0359362772911
0.08,0.155,-47.4020544075093,-15.4952155430257
0.08,0.17,-47.5518331056066,-12.9339445904394
0.08,0.185,-47.6634554884155,-10.3572841008058
0.08,0.2,-47.7364420579001,-7.77053994723795
0.08,0.215,-47.7705607522864,-5.17910749450453
0.08,0.23,-47.7658303978645,-2.58841385367857
0.08,0.245,-47.7225196348445,-0.00385954000185081
0.08,0.26,-47.6411413671533,2.56923899713372
0.08,0.275,-47.5224429400099,5.12570454429055
0.08,0.29,-47.3673923958717,7.6605506777474
0.08,0.305,-47.1771612828526,10.1690285459734
0.08,0.32,-46.9531045877503,12.6466679336945
0.08,0.335,-46.6967384335319,15.0893118982501
0.08,0.35,-46.4097162165843,17.493144523153
0.1,0.05,-42.4303817488471,-32.4662630942475
0.1,0.065,-42.7928459050543,-30.1607124988126
0.1,0.08,-43.128163475067,-27.8100414297311
0.1,0.095,-43.4346717256234,-25.4175772835859
0.1,0.11,-43.7108222700116,-22.9870099731203
0.1,0.125,-43.9552038382959,-20.5223709695606
0.1,0.14,-44.1665638725283,-18.0280053842562
0.1,0.155,-44.3438283237505,-15.5085373566622
0.1,0.17,-44.4861190446605,-12.9688292656489
0.1,0.185,-44.5927682278416,-10.4139355203799
0.1,0.2,-44.6633294177727,-7.84905190930822
0.1,0.215,-44.6975847307955,-5.27946167243692
0.1,0.23,-44.6955480418247,-2.71047959780821
0.1,0.245,-44.6574640370604,-0.14739553401887
0.1,0.26,-44.5838031760151,2.40458127948543
0.1,0.275,-44.4752527460328,4.9403756929349
0.1,0.29,-44.3327043262229,7.45509667596014
0.1,0.305,-44.1572380884414,9.94408278569587
0.1,0.32,-43.9501044539022,12.4029421585868
0.1,0.335,-43.7127036831013,14.8275863407763
0.1,0.35,-43.4465640143995,17.2142575046492
0.12,0.05,-39.4820005121297,-32.3131798493942
0.12,0.065,-39.8213879340248,-30.0270544990516
0.12,0.08,-40.1354942436638,-27.6967227089751
0.12,0.095,-40.4227890812019,-25.3254487020719
0.12,0.11,-40.6818478171545,-22.9168473511524
0.12,0.125,-40.9113722460585,-20.4748637234009
0.12,0.14,-41.1102101948868,-18.0037459763646
0.12,0.155,-41.2773734859834,-15.5080118642013
0.12,0.17,-41.4120537118245,-12.9924093549882
0.12,0.185,-41.5136353290364,-10.4618720808352
0.12,0.2,-41.5817056494102,-7.92147055359343
0.12,0.215,-41.6160614005653,-5.37636025363788
0.12,0.23,-41.6167116407786,-2.83172783018062
0.12,0.245,-41.5838769370781,-0.292736727358609
0.12,0.26,-41.5179848439041,2.23552642220246
0.12,0.275,-41.4196618457611,4.74810334299214
0.12,0.29,-41.289722045607,7.24021239450089
0.12,0.305,-41.1291529805987,9.70729252341477
0.12,0.32,-40.9390990273492,12.1450420152177
0.12,0.335,-40.7208429153717,14.5494513810532
0.12,0.35,-40.4757858982909,16.9168299445334
0.14,0.05,-36.5372305089169,-32.1325432241637
0.14,0.065,-36.853491734612,-29.8675887144914
0.14,0.08,-37.1463377799377,-27.5594521959117
0.14,0.095,-37.4143707256973,-25.2113285586612
0.14,0.11,-37.6562897581,-22.8267501658042
0.14,0.125,-37.8709097939657,-20.4095669498053
0.14,0.14,-38.0571791098746,-17.9639202001745
0.14,0.155,-38.2141954788387,-15.4942103005108
0.14,0.17,-38.3412203346416,-13.0050588889669
0.14,0.185,-38.4376905269012,-10.5012661325845
0.14,0.2,-38.5032272948886,-7.98776399500844
0.14,0.215,-38.5376421701872,-5.46956654456229
0.14,0.23,-38.5409396181007,-2.95171846812741
0.14,0.245,-38.513316336844,-0.439243031702452
0.14,0.26,-38.4551572463416,2.06290925327637
0.14,0.275,-38.3670283096813,4.54991003311403
0.14,0.29,-38.2496664362284,7.0170994476486
0.14,0.305,-38.1039667999951,9.46002839759357
0.14,0.32,-37.9309679822901,11.8744959072613
0.14,0.335,-37.731835398012,14.256580951845
0.14,0.35,-37.5078434891893,16.6026683223605
0.16,0.05,-33.6059435424032,-31.9262470047797
0.16,0.065,-33.899244359812,-29.6840745096046
0.16,0.08,-34.1709810748706,-27.3998405593176
0.16,0.095,-34.4198863899731,-25.0766651954935
0.16,0.11,-34.6447815727629,-22.7179916939728
0.16,0.125,-34.8445930573069,-20.3275672583532
0.16,0.14,-35.0183681396109,-17.9094177688053
0.16,0.155,-35.1652893310964,-15.4678168385328
0.16,0.17,-35.2846869503234,-13.0072496291313
0.16,0.185,-35.3760495708496,-10.532372078202
0.16,0.2,-35.4390320023357,-8.04796636388324
0.16,0.215,-35.4734605489184,-5.55889358845199
0.16,0.23,-35.479335381463,-3.07004477094625
0.16,0.245,-35.4568299514177,-0.586291308669095
0.16,0.26,-35.406287472297,1.88756391600115
0.16,0.275,-35.3282145953478,4.34683363492869
0.16,0.29,-35.2232724908552,6.78699043787482
0.16,0.305,-35.0922656301268,9.20370721502034
0.16,0.32,-34.9361286206037,11.5928930114304
0.16,0.335,-34.7559114968369,13.9507236918148
0.16,0.35,-34.5527638902002,16.2736670035072
0.18,0.05,-30.6974351865736,-31.6963369618698
0.18,0.065,-30.9681377806251,-29.478416225023
0.18,0.08,-31.2190983793676,-27.2196358635547
0.18,0.095,-31.4491768242405,-24.9230362294733
0.18,0.11,-31.6573131511497,-22.5919658617949
0.18,0.125,-31.8425422461177,-20.2300628177778
0.18,0.14,-32.0040076839417,-17.8412304384425
0.18,0.155,-32.1409743694602,-15.4296077945598
0.18,0.17,-32.2528396220157,-12.9995352410176
0.18,0.185,-32.3391423709632,-10.5555156898955
0.18,0.2,-32.3995701826056,-8.10217237758571
0.18,0.215,-32.4339639016144,-5.64420403462697
0.18,0.23,-32.4423197623184,-3.18633847407444
0.18,0.245,-32.4247889079456,-0.733285672197265
0.18,0.26,-32.3816743415831,1.71030856199612
0.18,0.275,-32.3134254131127,4.13990726843786
0.18,0.29,-32.2206300271395,6.55112437254822
0.18,0.305,-32.1040048215617,8.93976319843488
0.18,0.32,-31.9643836233349,11.3018507210633
0.18,0.335,-31.8027045263966,13.6336669831001
0.18,0.35,-31.6199959579494,15.9317692860479
0.2,0.05,-27.8203103618607,-31.4449641226799
0.2,0.065,-28.0689510136441,-29.2526188683427
0.2,0.08,-28.2996301147069,-27.0206820992552
0.2,0.095,-28.5113297543383,-24.7521103336746
0.2,0.11,-28.7031040924168,-22.4501526674984
0.2,0.125,-28.8740921733301,-20.118332779378
0.2,0.14,-29.0235300081854,-17.7604257572454
0.2,0.155,-29.1507616013792,-15.380429983078
0.2,0.17,-29.2552486126085,-12.9825344811523
0.2,0.185,-29.3365783698836,-10.5710823000918
0.2,0.2,-29.394469998629,-8.15053064396847
0.2,0.215,-29.428778478951,-5.72540859914201
0.2,0.23,-29.4394965081199,-3.30027338761922
0.2,0.245,-29.4267541173392,-0.879666141656401
0.2,0.26,-29.3908160588623,1.53193179208232
0.2,0.275,-29.3320770539461,3.93014103853616
0.2,0.29,-29.2510550568256,6.31072395258045
0.2,0.305,-29.1483827468166,8.66962112887932
0.2,0.32,-29.0247975096383,11.0029839808609
0.2,0.335,-28.8811301991543,13.3072028468754
0.2,0.35,-28.7182929980044,15.5789302480804
