target_x,target_y,pupil_x,pupil_y
-0.1,0.125,-67.9377034398602,-72.1603953366021
-0.1,0.14,-68.1816867090273,-69.682532727856
-0.1,0.155,-68.3739872819916,-67.1524059782512
-0.1,0.17,-68.5134739825054,-64.5744011673603
-0.1,0.185,-68.5993255419872,-61.9532622452289
-0.1,0.2,-68.6310458017545,-59.2940491442993
-0.1,0.215,-68.6084734169715,-56.6020894523119
-0.1,0.23,-68.531785716555,-53.8829247398336
-0.1,0.245,-68.4014965773552,-51.1422528268316
-0.1,0.26,-68.218448369381,-48.385867430905
-0.1,0.275,-67.9837982470302,-45.6195967151027
-0.1,0.29,-67.6989992317339,-42.849242267608
-0.1,0.305,-67.3657767144584,-40.0805199982622
-0.1,0.32,-66.9861011251532,-37.3190043066333
-0.1,0.335,-66.5621576122171,-34.570076719588
-0.1,0.35,-66.0963136251336,-31.8388799834314
-0.08,0.05,-62.4615635471886,-84.9228489701603
-0.08,0.065,-62.9236659331805,-82.764538175381
-0.08,0.08,-63.3451913515459,-80.5368867092101
-0.08,0.095,-63.7238848561077,-78.2420793758361
-0.08,0.11,-64.0576598795701,-75.8827650189921
-0.08,0.125,-64.3446302131084,-73.4620549642287
-0.08,0.14,-64.5831402914367,-70.9835133042274
-0.08,0.155,-64.7717928900807,-68.4511387311224
-0.08,0.17,-64.9094733801743,-65.8693378820461
-0.08,0.185,-64.9953697486668,-63.2428904739115
-0.08,0.2,-65.0289877118599,-60.5769067933401
-0.08,0.215,-65.0101603967391,-57.876778399473
-0.08,0.23,-64.9390522397938,-55.1481231667027
-0.08,0.245,-64.8161569638028,-52.396725992392
-0.08,0.26,-64.6422896839239,-49.6284766733974
-0.08,0.275,-64.4185734136844,-46.849306528492
-0.08,0.29,-64.1464204235598,-44.065125376994
-0.08,0.305,-63.8275090722246,-41.2817604131049
-0.08,0.32,-63.4637568548257,-38.5048984107185
-0.08,0.335,-63.0572905209163,-35.7400325125332
-0.08,0.35,-62.6104141328249,-32.9924146274948
-0.06,0.05,-58.8249539813554,-86.1224960229891
-0.06,0.065,-59.2708719851774,-83.9727428571062
-0.06,0.08,-59.6780014300121,-81.7524093184048
-0.06,0.095,-60.0441539754528,-79.4636251292727
-0.06,0.11,-60.3673029252271,-77.1089949005245
-0.06,0.125,-60.6456144574723,-74.6915975704169
-0.06,0.14,-60.8774772312745,-72.2149774681934
-0.06,0.155,-61.0615294988743,-69.6831266610466
-0.06,0.17,-61.1966828726196,-67.100458530845
-0.06,0.185,-61.2821419700128,-64.4717728312257
-0.06,0.2,-61.3174192679021,-61.8022127902961
-0.06,0.215,-61.3023446520112,-59.0972151229561
-0.06,0.23,-61.237069306512,-56.3624541025037
-0.06,0.245,-61.1220638060829,-53.6037810536565
-0.06,0.26,-60.9581104635319,-50.8271608111455
-0.06,0.275,-60.7462901929462,-48.0386067775004
-0.06,0.29,-60.4879643350714,-45.2441162464171
-0.06,0.305,-60.1847520592925,-42.4496075868382
-0.06,0.32,-59.8385040718809,-39.6608607872571
-0.06,0.335,-59.451273466111,-36.8834626509435
-0.06,0.35,-59.0252845853505,-34.1227577287535
-0.04,0.05,-55.1015663246489,-87.2337436486506
-0.04,0.065,-55.5293583467024,-85.0940676506407
-0.04,0.08,-55.9202845323115,-82.88279556835
-0.04,0.095,-56.272239643369,-80.6020005772991
-0.04,0.11,-56.5832725220093,-78.2542391058679
-0.04,0.125,-56.8516162587074,-75.8425512030886
-0.04,0.14,-57.0757168182,-73.3704523692362
-0.04,0.155,-57.2542592793383,-70.8419164721402
-0.04,0.17,-57.3861908572008,-68.261349672337
-0.04,0.185,-57.4707399580311,-65.6335555853167
-0.04,0.2,-57.5074306096398,-62.963692237672
-0.04,0.215,-57.4960917616188,-60.2572216899151
-0.04,0.23,-57.4368611198616,-57.5198534750284
-0.04,0.245,-57.3301833679713,-54.757483251524
-0.04,0.26,-57.1768028290767,-51.9761282375316
-0.04,0.275,-56.9777508243636,-49.1818611091039
-0.04,0.29,-56.7343281545952,-46.3807440552571
-0.04,0.305,-56.4480833030045,-43.5787646540497
-0.04,0.32,-56.1207870744745,-40.7817750903353
-0.04,0.335,-55.7544044752262,-37.9954360672618
-0.04,0.35,-55.351064680727,-35.2251665201354
-0.02,0.05,-51.3029917749107,-88.2512171472758
-0.02,0.065,-51.7108900454245,-86.1230342265585
-0.02,0.08,-52.0839639566852,-83.9224772828937
-0.02,0.095,-52.4202065766527,-81.6515625723726
-0.02,0.11,-52.7177567591774,-79.3127953289194
-0.02,0.125,-52.9749279582555,-76.9091709629442
-0.02,0.14,-53.1902355889175,-74.4441676238787
-0.02,0.155,-53.3624221226205,-71.9217297222154
-0.02,0.17,-53.4904791294394,-69.3462423066088
-0.02,0.185,-53.5736655320506,-66.7224965104022
-0.02,0.2,-53.6115214538097,-64.05564660764
-0.02,0.215,-53.603877167653,-61.3511595499828
-0.02,0.23,-53.5508568211198,-58.6147581335908
-0.02,0.245,-53.4528768008727,-55.852359209193
-0.02,0.26,-53.3106387796646,-53.0700085166783
-0.02,0.275,-53.1251176919009,-50.2738138543914
-0.02,0.29,-52.8975450460547,-47.4698782989998
-0.02,0.305,-52.6293881533145,-44.6642351812971
-0.02,0.32,-52.3223259433981,-41.8627863571946
-0.02,0.335,-51.9782221479967,-39.0712451670393
-0.02,0.35,-51.5990966632713,-36.2950852174784
0,0.05,-47.4418019460973,-89.1704650853495
0,0.065,-47.8282499360832,-87.0550831858007
0,0.08,-48.1820161254765,-84.8667970322478
0,0.095,-48.5012053779179,-82.6075665974677
0,0.11,-48.7840594284987,-80.2798438164253
0,0.125,-49.0289840819854,-77.886574495976
0,0.14,-49.2345750541064,-75.4311915534521
0,0.155,-49.3996416837272,-72.917599159731
0,0.17,-49.5232277698003,-70.3501476622218
0,0.185,-49.6046288456997,-67.7335994834115
0,0.2,-49.6434052983635,-65.0730865193659
0,0.215,-49.6393908655336,-62.3740598990384
0,0.23,-49.5926962116167,-59.6422332485654
0,0.245,-49.5037074366161,-56.8835208658666
0,0.26,-49.3730795692059,-54.1039724028781
0,0.275,-49.2017252721998,-51.309705754463
0,0.29,-48.9907991454305,-48.5068399054305
0,0.305,-48.741678164959,-45.7014294325326
0,0.32,-48.4559389051302,-42.8994022381501
0,0.335,-48.1353322705348,-40.1065019165322
0,0.35,-47.7817565068968,-37.3282359111152
0.02,0.05,-43.5313421777483,-89.9880577444283
0.02,0.065,-43.895025948257,-87.886675900859
0.02,0.08,-44.2282522025242,-85.7121130480181
0.02,0.095,-44.5292490177368,-83.4662743852807
0.02,0.11,-44.7963719241623,-81.1515572807249
0.02,0.125,-45.0281292721333,-78.7708537514817
0.02,0.14,-45.2232063302136,-76.3275443068447
0.02,0.155,-45.3804874100016,-73.8254827117933
0.02,0.17,-45.4990753143359,-71.2689715334883
0.02,0.185,-45.5783074706817,-68.6627286483109
0.02,0.2,-45.6177681950884,-66.0118452165339
0.02,0.215,-45.6172966597307,-63.3217359689067
0.02,0.23,-45.5769902695026,-60.5980829319579
0.02,0.245,-45.4972033234315,-57.8467739834284
0.02,0.26,-45.3785410062882,-55.0738378242207
0.02,0.275,-45.2218489106172,-52.2853770584352
0.02,0.29,-45.0281984609714,-49.4875011262477
0.02,0.305,-44.7988687298662,-46.6862607853315
0.02,0.32,-44.5353252513496,-43.8875857253344
0.02,0.335,-44.2391965083802,-41.0972267176582
0.02,0.35,-43.9122488077455,-38.3207034716913
0.04,0.05,-39.5854983701038,-90.7016560691579
0.04,0.065,-39.9253704344273,-88.6153665246817
0.04,0.08,-40.2370704449076,-86.4558741299993
0.04,0.095,-40.5189587638741,-84.2250315254784
0.04,0.11,-40.7695134129978,-81.9251809717959
0.04,0.125,-40.9873534281331,-79.5591572522289
0.04,0.14,-41.1712610486802,-77.1302820329852
0.04,0.155,-41.320202089337,-74.6423492336167
0.04,0.17,-41.4333438503305,-72.0996012614356
0.04,0.185,-41.5100699851007,-69.5066962668212
0.04,0.2,-41.549991809916,-66.8686669186681
0.04,0.215,-41.5529556675616,-64.1908715050661
0.04,0.23,-41.5190460731298,-61.478938472521
0.04,0.245,-41.4485845321679,-58.7387057731358
0.04,0.26,-41.3421240575811,-55.9761565586307
0.04,0.275,-41.2004395881444,-53.1973529168297
0.04,0.29,-41.0245146277686,-50.4083693500905
0.04,0.305,-40.815524566481,-47.6152276901114
0.04,0.32,-40.5748172336067,-44.8238350139004
0.04,0.335,-40.3038912984379,-42.0399259610262
0.04,0.35,-40.0043731788597,-39.2690106191955
0.06,0.05,-35.6184469020726,-91.3100478834509
0.06,0.065,-35.9337416094447,-89.239840753909
0.06,0.08,-36.2231896945418,-87.0966609620064
0.06,0.095,-36.4852903568075,-84.8823113140656
0.06,0.11,-36.7186504088179,-82.5990790192516
0.06,0.125,-36.9220054979596,-80.2497388583315
0.06,0.14,-37.0942402630104,-77.837547967898
0.06,0.155,-37.2344068353682,-75.3662317949788
0.06,0.17,-37.3417411102538,-72.8399610671237
0.06,0.185,-37.4156762516125,-70.2633199259036
0.06,0.2,-37.4558529776162,-67.6412656996256
0.06,0.215,-37.4621262678402,-64.9790810926852
0.06,0.23,-37.4345682555696,-62.2823198753036
0.06,0.245,-37.3734671899094,-59.5567473951225
0.06,0.26,-37.2793225134506,-56.8082774295899
0.06,0.275,-37.1528362120646,-54.0429070078769
0.06,0.29,-36.9949007432525,-51.266650891322
0.06,0.305,-36.8065839473901,-48.4854773568983
0.06,0.32,-36.5891114383764,-45.7052468313188
0.06,0.335,-36.3438470332648,-42.9316547521835
0.06,0.35,-36.0722718090211,-40.1701798165859
0.08,0.05,-31.6443982124713,-91.8131500680776
0.08,0.065,-31.9346381825646,-89.7599199134126
0.08,0.08,-32.2013755983966,-87.6341922744976
0.08,0.095,-32.4432524603051,-85.4377231573682
0.08,0.11,-32.6590082098043,-83.1727452238089
0.08,0.125,-32.8474987471382,-80.8419710761332
0.08,0.14,-33.0077144827331,-78.4485883702305
0.08,0.155,-33.1387969061642,-75.996246321822
0.08,0.17,-33.2400531487385,-73.4890334521507
0.08,0.185,-33.3109680778555,-70.9314467080242
0.08,0.2,-33.3512135093223,-68.3283524105784
0.08,0.215,-33.3606542318329,-65.6849397821473
0.08,0.23,-33.3393506174754,-63.0066680856725
0.08,0.245,-33.2875577335159,-60.2992086632333
0.08,0.26,-33.2057209786727,-57.5683833257591
0.08,0.275,-33.0944683936094,-54.8201006827999
0.08,0.29,-32.9545999090896,-52.060292041232
0.08,0.305,-32.7870738929777,-49.2948484743121
0.08,0.32,-32.592991434561,-46.5295605679877
0.08,0.335,-32.3735788594357,-43.7700621902476
0.08,0.35,-32.1301690029666,-41.0217794240441
0.1,0.05,-27.6773448573766,-92.2119773944918
0.1,0.065,-27.9423385184277,-90.1765310011045
0.1,0.08,-28.1861714042806,-88.0692964228463
0.1,0.095,-28.4076297278853,-85.8919860093404
0.1,0.11,-28.6055869677636,-83.6467786807308
0.1,0.125,-28.7790206604944,-81.3363231854454
0.1,0.14,-28.9270283331089,-78.9637334499319
0.1,0.155,-29.048842112676,-76.5325756031508
0.1,0.17,-29.1438415676029,-74.0468465248612
0.1,0.185,-29.2115643686639,-71.5109440431939
0.1,0.2,-29.2517144195862,-68.9296292179022
0.1,0.215,-29.2641671774142,-66.3079814146013
0.1,0.23,-29.2489719756958,-63.6513471701741
0.1,0.245,-29.2063512753189,-60.9652840686959
0.1,0.26,-29.1366968563487,-58.2555010208651
0.1,0.275,-29.0405630864346,-55.5277964730473
0.1,0.29,-28.9186574917825,-52.7879961086054
0.1,0.305,-28.7718289449342,-50.0418915823282
0.1,0.32,-28.6010538490177,-47.2951817441723
0.1,0.335,-28.4074207520229,-44.5534176567433
0.1,0.35,-28.1921138451707,-41.8219525162355
0.12,0.05,-23.7308242594658,-92.5085806079735
0.12,0.065,-23.9706550639684,-90.4916452938139
0.12,0.08,-24.1916445559155,-88.4038509654081
0.12,0.095,-24.3927221529379,-86.2468693920576
0.12,0.11,-24.5728944737134,-84.0228267202654
0.12,0.125,-24.7312599401059,-81.7343065764683
0.12,0.14,-24.86702261063,-79.3843455703133
0.12,0.155,-24.979504861766,-76.9764208023611
0.12,0.17,-25.0681585249859,-74.5144292333905
0.12,0.185,-25.1325741379269,-72.0026590356206
0.12,0.2,-25.1724879960789,-69.4457533374018
0.12,0.215,-25.1877867766755,-66.8486670288923
0.12,0.23,-25.1785095754272,-64.2166175833722
0.12,0.245,-25.1448472799072,-61.5550310384691
0.12,0.26,-25.0871393044514,-58.8694844708715
0.12,0.275,-25.0058677927779,-56.1656464089742
0.12,0.29,-24.9016494842872,-53.449216672138
0.12,0.305,-24.7752255095143,-50.725867107613
0.12,0.32,-24.6274494421801,-48.001184619335
0.12,0.335,-24.4592739745796,-45.2806177399738
0.12,0.35,-24.2717366089358,-42.5694278204664
0.14,0.05,-19.8177050682883,-92.7059579577554
0.14,0.065,-20.0327133887175,-90.7081897826344
0.14,0.08,-20.2311588475899,-88.6406945537611
0.14,0.095,-20.4121108526671,-86.5051063165426
0.14,0.11,-20.5747061735755,-84.3034994533851
0.14,0.125,-20.7181614162969,-82.0383915239499
0.14,0.14,-20.8417848358223,-79.7127388460452
0.14,0.155,-20.944987148994,-77.3299244579492
0.14,0.17,-21.0272910281642,-74.8937383186474
0.14,0.185,-21.0883389854958,-72.4083498709129
0.14,0.2,-21.1278993818105,-69.8782733486501
0.14,0.215,-21.1458703774949,-67.3083264644378
0.14,0.23,-21.1422816804144,-64.7035833703941
0.14,0.245,-21.1172940367578,-62.0693229681103
0.14,0.26,-21.0711964790881,-59.4109738289965
0.14,0.275,-21.0044014228429,-56.7340570813157
0.14,0.29,-20.9174377735865,-54.0441286709152
0.14,0.305,-20.81094226737,-51.3467223876995
0.14,0.32,-20.685649318026,-48.6472949814631
0.14,0.335,-20.5423796781595,-45.951174557096
0.14,0.35,-20.3820282453931,-43.2635132824128
0.16,0.05,-15.9500041765295,-92.8079455729102
0.16,0.065,-16.1407632111102,-90.8299369516632
0.16,0.08,-16.3171798207132,-88.7835167265154
0.16,0.095,-16.4784582656039,-86.6702837395848
0.16,0.11,-16.6238606443339,-84.4922615649841
0.16,0.125,-16.7527173544706,-82.2519009977424
0.16,0.14,-16.8644369857331,-79.952075656687
0.16,0.155,-16.9585153628266,-77.5960703686035
0.16,0.17,-17.0345434860151,-75.1875622102551
0.16,0.185,-17.0922141153995,-72.7305943212623
0.16,0.2,-17.1313267963252,-70.2295428537391
0.16,0.215,-17.1517911655704,-67.6890776506008
0.16,0.23,-17.1536284253901,-65.1141174893234
0.16,0.245,-17.136970937615,-62.5097808937455
0.16,0.26,-17.1020599500734,-59.8813336950579
0.16,0.275,-17.0492415322121,-57.2341346073317
0.16,0.29,-16.9789608471614,-54.5735801368237
0.16,0.305,-16.891754946982,-51.9050501315464
0.16,0.32,-16.7882443129328,-49.2338552157324
0.16,0.335,-16.6691233925935,-46.5651872362391
0.16,0.35,-16.5351504078755,-43.9040737008616
0.18,0.05,-12.1387392259533,-92.8190927855867
0.18,0.065,-12.3060264424441,-90.8613791446277
0.18,0.08,-12.4611186290632,-88.836731960869
0.18,0.095,-12.603348152066,-86.7467169790781
0.18,0.11,-12.7320960982478,-84.5933077975649
0.18,0.125,-12.8468008585172,-82.3788879415487
0.18,0.14,-12.946966230504,-80.1062464411328
0.18,0.155,-13.032168821858,-77.7785666192491
0.18,0.17,-13.1020645394378,-75.3994079725963
0.18,0.185,-13.1563939712211,-72.9726812620672
0.18,0.2,-13.1949864961893,-70.5026171586185
0.18,0.215,-13.217762988935,-67.9937289855963
0.18,0.23,-13.2247370360964,-65.4507703467941
0.18,0.245,-13.2160146210412,-62.8786885619759
0.18,0.26,-13.191792289604,-60.2825750092303
0.18,0.275,-13.1523538544277,-57.6676135462923
0.18,0.29,-13.0980657442839,-55.0390282379497
0.18,0.305,-13.0293711423202,-52.4020316069402
0.18,0.32,-12.9467830937224,-49.7617745684083
0.18,0.335,-12.8508767839489,-47.1232991085679
0.18,0.35,-12.7422812046752,-44.491494629568
0.2,0.05,-8.39381910521821,-92.7445287125529
0.2,0.065,-8.53858482555463,-90.8075939796923
0.2,0.08,-8.6732170023888,-88.8053445579707
0.2,0.095,-8.7971680982384,-86.739314744349
0.2,0.11,-8.90993065710457,-84.6114288299694
0.2,0.125,-9.01104416549517,-82.4240027143398
0.2,0.14,-9.10010151984329,-80.1797394299811
0.2,0.155,-9.17675492782712,-77.8817183150287
0.2,0.17,-9.24072107642535,-75.53337773294
0.2,0.185,-9.29178541670862,-73.1384914538804
0.2,0.2,-9.32980543468721,-70.7011390200599
0.2,0.215,-9.35471281051899,-68.2256706026101
0.2,0.23,-9.36651439371782,-65.7166670671566
0.2,0.245,-9.36529196813255,-63.1788961098178
0.2,0.26,-9.3512008102975,-60.6172654684364
0.2,0.275,-9.32446709082757,-58.0367742919902
0.2,0.29,-9.28538419789293,-55.442463800003
0.2,0.305,-9.23430809466933,-52.8393683575011
0.2,0.32,-9.17165185309911,-50.2324680407523
0.2,0.335,-9.09787951731276,-47.6266436831523
0.2,0.35,-9.01349947113429,-45.0266352638279
