target_x,target_y,pupil_x,pupil_y
-0.08,0.065,28.9682318870639,-1.6072975642782
-0.08,0.08,29.0883931527357,1.61622126754909
-0.08,0.095,29.199515603244,4.87446329472931
-0.08,0.11,29.3010830877877,8.16152082438379
-0.08,0.125,29.3926244111803,11.4711337888158
-0.08,0.14,29.4737206095663,14.7967431119959
-0.08,0.155,29.5440116041355,18.1315517006122
-0.08,0.17,29.6032020257161,21.4685918790088
-0.08,0.185,29.6510660200978,24.8007978034517
-0.08,0.2,29.687450876801,28.1210811499543
-0.08,0.215,29.7122793573202,31.4224082064916
-0.08,0.23,29.725550649007,34.6978764117191
-0.08,0.245,29.7273399100579,37.940788389192
-0.08,0.26,29.7177964360247,41.1447216151647
-0.08,0.275,29.6971405112191,44.3035920390101
-0.08,0.29,29.6656590652379,47.4117102189511
-0.08,0.305,29.6237002863977,50.4638288459943
-0.08,0.32,29.5716673752272,53.4551808668625
-0.08,0.335,29.5100116413566,56.3815077734921
-0.08,0.35,29.4392251512139,59.2390779833909
-0.06,0.05,33.01371254138,-5.16787621542394
-0.06,0.065,33.1727997465631,-1.97834894196522
-0.06,0.08,33.3210455874704,1.25201935020352
-0.06,0.095,33.4577432469779,4.51768112039012
-0.06,0.11,33.5822335378087,7.81268355607659
-0.06,0.125,33.6939148033847,11.1307139293889
-0.06,0.14,33.7922522999018,14.4651536630855
-0.06,0.155,33.8767867822922,17.809140239606
-0.06,0.17,33.9471420236904,21.1556357521558
-0.06,0.185,34.0030310205313,24.4975005962209
-0.06,0.2,34.0442606813277,27.8275705543132
-0.06,0.215,34.0707348330682,31.1387353565936
-0.06,0.23,34.0824554507977,34.4240167028699
-0.06,0.245,34.0795220697949,37.6766437437175
-0.06,0.26,34.0621294078927,40.8901241033552
-0.06,0.275,34.0305632945296,44.058308715018
-0.06,0.29,33.9851950517287,47.1754489969837
-0.06,0.305,33.9264745303676,50.2362452080169
-0.06,0.32,33.8549220373412,53.2358851767546
-0.06,0.335,33.7711194176783,56.1700729694613
-0.06,0.35,33.6757005663157,59.0350474168015
-0.04,0.05,37.1821899478078,-5.54696010886169
-0.04,0.065,37.3717366551499,-2.35494185836871
-0.04,0.08,37.5480898062637,0.878391914063442
-0.04,0.095,37.7103888819467,4.14747484066456
-0.04,0.11,37.8578313247523,7.44632953317738
-0.04,0.125,37.9896846661631,10.7686131791613
-0.04,0.14,38.1052980253759,14.1076720106284
-0.04,0.155,38.2041126362223,17.4566037732899
-0.04,0.17,38.2856710708463,20.8083269778887
-0.04,0.185,38.3496248555845,24.1556554164777
-0.04,0.2,38.3957402238792,27.4913761654217
-0.04,0.215,38.4239018099178,30.8083291235341
-0.04,0.23,38.4341141586113,34.0994860365124
-0.04,0.245,38.4265010043984,37.358026965898
-0.04,0.26,38.4013023555164,40.5774122474546
-0.04,0.275,38.3588694949531,43.7514481815008
-0.04,0.29,38.299658085504,46.8743449477319
-0.04,0.305,38.2242196235224,49.9407655665831
-0.04,0.32,38.1331915357104,52.9458650887969
-0.04,0.335,38.0272862407417,55.8853195664053
-0.04,0.35,37.9072795147045,58.7553447339414
-0.02,0.05,41.3300430249841,-5.92663264500946
-0.02,0.065,41.5497536502185,-2.73592381656087
-0.02,0.08,41.7539449431858,0.49643521033009
-0.02,0.095,41.9416050555439,3.76487788376674
-0.02,0.11,42.1117902691599,7.06342328264115
-0.02,0.125,42.2636393038348,10.3857217179468
-0.02,0.14,42.3963868900455,13.7251092964817
-0.02,0.155,42.5093761977433,17.0746705734214
-0.02,0.17,42.6020697296554,20.4273080753097
-0.02,0.185,42.6740583201957,23.7758171608307
-0.02,0.2,42.7250679337087,27.1129644380324
-0.02,0.215,42.7549640340809,30.4315677605516
-0.02,0.23,42.763753372865,33.7245757451485
-0.02,0.245,42.7515831433521,36.9851447413789
-0.02,0.26,42.7187375412082,40.2067112848159
-0.02,0.275,42.6656318646392,43.3830582534388
-0.02,0.29,42.5928043736193,46.5083732060134
-0.02,0.305,42.5009062012141,49.5772977119322
-0.02,0.32,42.3906896595512,52.5849668430231
-0.02,0.335,42.2629953280828,55.527038375383
-0.02,0.35,42.1187383204829,58.3997116301029
0,0.05,45.4423372957142,-6.30567340996987
0,0.065,45.6916010724105,-3.12008196810546
0,0.08,45.9230687168864,0.107350039485754
0,0.095,46.1355821183581,3.37107457309562
0,0.11,46.3280611633981,6.6651283529799
0,0.125,46.4995201250535,9.98317823086449
0,0.14,46.6490832123207,13.3185755377654
0,0.155,46.7759988134311,16.6644185403375
0,0.17,46.8796519804367,20.0136217928093
0,0.185,46.9595747455994,23.3589908580097
0,0.2,47.0154539203388,26.6933006154864
0,0.215,47.0471361090227,30.0093751879274
0,0.23,47.0546297690423,33.3001674231237
0,0.245,47.0381042518925,36.558835865386
0,0.26,46.9978858712982,39.7788172451721
0,0.275,46.9344511549383,42.9538927038695
0,0.29,46.8484175238874,46.0782462285017
0,0.305,46.7405317413685,49.1465141031796
0,0.32,46.6116565203199,52.1538245390582
0,0.335,46.4627557333527,55.0958270328293
0,0.35,46.2948786814667,57.9687113705314
0.02,0.05,49.5044529221536,-6.68286477838535
0.02,0.065,49.7823528019904,-3.50616403287582
0.02,0.08,50.0402506184528,-0.287578520366362
0.02,0.095,50.2768496587775,2.96738066810876
0.02,0.11,50.4909406397216,6.25278882478374
0.02,0.125,50.6814200270095,9.56235253448856
0.02,0.14,50.8473074166756,12.8894635025979
0.02,0.155,50.9877614552684,16.2272604378295
0.02,0.17,51.1020937965162,19.5686977959726
0.02,0.185,51.1897806362794,22.9066198751248
0.02,0.2,51.25047143656,26.2338384988322
0.02,0.215,51.2839945400801,29.5432123393236
0.02,0.23,51.2903594860409,32.8277258393682
0.02,0.245,51.2697559542981,36.0805656825329
0.02,0.26,51.2225493907791,39.2951928612065
0.02,0.275,51.1492734810865,42.4654085663911
0.02,0.29,51.0506197551248,45.585412390361
0.02,0.305,50.9274246907549,48.6498516467076
0.02,0.32,50.780654759886,51.6538609749473
0.02,0.335,50.6113899072205,54.593091772462
0.02,0.35,50.420805970181,57.4637313641824
0.04,0.05,53.5023522335546,-7.05701338327874
0.04,0.065,53.8076830564884,-3.89290059358312
0.04,0.08,54.090897406346,-0.687004179783864
0.04,0.095,54.3505700116399,2.55521959112548
0.04,0.11,54.5853719039648,5.82790490112916
0.04,0.125,54.794090470348,9.12482061220013
0.04,0.14,54.975648473688,12.4394232766483
0.04,0.155,55.1291214726584,15.7649180847363
0.04,0.17,55.2537530923404,19.0943265777483
0.04,0.185,55.3489676472219,22.4205596475346
0.04,0.2,55.4143796920693,25.7364940921004
0.04,0.215,55.4498001774493,29.0350508226056
0.04,0.23,55.4552389994491,32.3092727092803
0.04,0.245,55.4309038683375,35.5524000647194
0.04,0.26,55.3771955474391,38.7579418373281
0.04,0.275,55.2946996502393,41.9197407760426
0.04,0.29,55.1841752953937,45.0320310717921
0.04,0.305,55.0465410241617,48.0894872980771
0.04,0.32,54.882858461452,51.0872638226739
0.04,0.335,54.6943142517783,54.021024226477
0.04,0.35,54.4822008308529,56.886960637173
0.06,0.05,57.422828613233,-7.42697074790962
0.06,0.065,57.7541237210205,-4.27902782081191
0.06,0.08,58.0612983508344,-1.08954431527398
0.06,0.095,58.3428107946144,2.13609535472902
0.06,0.11,58.5972238489586,5.39210362588625
0.06,0.125,58.8232263641958,8.67233313109754
0.06,0.14,59.0196536741218,11.9703286148116
0.06,0.155,59.1855063029103,15.2793866067502
0.06,0.17,59.3199663604933,18.5926217058341
0.06,0.185,59.4224110974546,21.90303804282
0.06,0.2,59.4924231653963,25.2036042373407
0.06,0.215,59.5297972386245,28.4873299988307
0.06,0.23,59.5345427731441,31.7473424165328
0.06,0.245,59.5068828207914,34.9769599881909
0.06,0.26,59.4472489541264,38.1697625144364
0.06,0.275,59.3562724981397,41.319655159417
0.06,0.29,59.2347723907016,44.4209252181516
0.06,0.305,59.0837400987164,47.4682904347727
0.06,0.32,58.9043221039674,50.4569380521473
0.06,0.335,58.6978005268079,53.382554133121
0.06,0.35,58.4655724729959,56.2413430329777
0.08,0.05,61.2537264329738,-7.79165223487036
0.08,0.065,61.6092914058802,-4.663309661934
0.08,0.08,61.9388589629318,-1.49380557095039
0.08,0.095,62.2407847765424,1.711563409748
0.08,0.11,62.513536455688,4.94710607585832
0.08,0.125,62.7557163239753,8.20677891588164
0.08,0.14,62.9660830044306,11.484236683514
0.08,0.155,63.1435711707572,14.7728904815647
0.08,0.17,63.2873088575497,18.0659722585805
0.08,0.185,63.3966317696026,21.3566043292923
0.08,0.2,63.4710941209766,24.6378723035895
0.08,0.215,63.5104756389332,27.9028996353693
0.08,0.23,63.5147845022336,31.1449219128837
0.08,0.245,63.4842561249653,34.3573590068752
0.08,0.26,63.4193478435712,37.533883270144
0.08,0.275,63.3207297107439,40.668482143183
0.08,0.29,63.1892717300325,43.7555137518092
0.08,0.305,63.0260279801847,46.7897543727374
0.08,0.32,62.8322181588282,49.7664369578501
0.08,0.335,62.6092071437383,52.6812802567161
0.08,0.35,62.358483188215,55.5305084162192
0.1,0.05,64.9841236283102,-8.15005357728449
0.1,0.065,65.3620754546671,-5.04455858014595
0.1,0.08,65.7122940738523,-1.89840907160789
0.1,0.095,66.033047614339,1.28320072827096
0.1,0.11,66.3227227214029,4.49469255789728
0.1,0.125,66.579848281051,7.73014513830532
0.1,0.14,66.8031178812304,10.9833431759446
0.1,0.155,66.9914103550666,14.2478335853906
0.1,0.17,67.1438077779263,17.5169878767406
0.1,0.185,67.2596103448012,20.7840693804637
0.1,0.2,67.3383476450429,24.0423037659099
0.1,0.215,67.3797859604404,27.284951145875
0.1,0.23,67.3839313498489,30.5053779739969
0.1,0.245,67.3510284264308,33.6971269317223
0.1,0.26,67.2815548872344,36.8539830781925
0.1,0.275,67.176212003144,39.9700346851961
0.1,0.29,67.0359114097784,43.0397273965545
0.1,0.305,66.8617586524085,46.0579106196083
0.1,0.32,66.6550340431908,49.0198753688216
0.1,0.335,66.4171714289664,51.9213830985257
0.1,0.35,66.1497355141192,54.7586853793702
0.12,0.05,68.6044709978074,-8.50126442824995
0.12,0.065,69.0027807531022,-5.42165405006661
0.12,0.08,69.3717738999484,-2.30201420657833
0.12,0.095,69.7096468932413,0.852576433593178
0.12,0.11,70.0147203717314,4.036667411237
0.12,0.125,70.2854635337818,7.24447610797352
0.12,0.14,70.5205171949041,10.4699349887914
0.12,0.155,70.7187148595412,13.7067457288555
0.12,0.17,70.8791011739294,16.9484392192408
0.12,0.185,71.0009471801103,20.1884401958471
0.12,0.2,71.0837618814718,23.4201350238444
0.12,0.215,71.1272997439352,26.6369410247182
0.12,0.23,71.1315638902123,29.8323756426301
0.12,0.245,71.0968048983745,33.0001237468157
0.12,0.26,71.0235152497586,36.1341014232196
0.12,0.275,70.9124196520659,39.2285147631502
0.12,0.29,70.7644615644206,42.2779123405572
0.12,0.305,70.5807863941285,45.277230338348
0.12,0.32,70.3627219139908,48.2218295615131
0.12,0.335,70.1117565169125,51.1075238735075
0.12,0.35,69.8295159509191,53.9305999113006
0.14,0.05,72.1066850733835,-8.84447856301951
0.14,0.065,72.5232221140499,-5.79355818454917
0.14,0.08,72.9090198030143,-2.70334007711639
0.14,0.095,73.262219122517,0.421224186050201
0.14,0.11,73.5810899508994,3.57482493723133
0.14,0.125,73.8640557999888,6.75183253176848
0.14,0.14,74.1097171880845,9.9463426714035
0.14,0.155,74.3168729841231,13.1522282437574
0.14,0.17,74.4845390878043,16.363196727404
0.14,0.185,74.6119638730616,19.5728519793528
0.14,0.2,74.6986398988202,22.7747590258703
0.14,0.215,74.7443115262506,25.9625103397514
0.14,0.23,74.7489781862062,29.1297920027275
0.14,0.245,74.7128932168344,32.2704481527644
0.14,0.26,74.636558316015,35.3785421691973
0.14,0.275,74.5207138198735,38.4484131748883
0.14,0.29,74.3663251452519,41.4747266303071
0.14,0.305,74.1745658514204,44.4525180197913
0.14,0.32,73.9467978690632,47.3772288908571
0.14,0.335,73.6845495111686,50.2447348049036
0.14,0.35,73.3894919092318,53.0513650231037
0.16,0.05,75.4841942199993,-9.17900057557142
0.16,0.065,75.916769975502,-6.15932807742662
0.16,0.08,76.3173495599028,-3.10118390166798
0.16,0.095,76.6840345756691,-0.00938265661042899
0.16,0.11,77.0150592564441,3.11091781526545
0.16,0.125,77.3088152897997,6.25425294293412
0.16,0.14,77.5638752371584,9.41489470724335
0.16,0.155,77.7790139049112,12.5869010453505
0.16,0.17,77.9532270384326,15.7641704893546
0.16,0.185,78.0857467691065,18.9405009248365
0.16,0.2,78.1760533438496,22.1096511913512
0.16,0.215,78.2238827629976,25.265404101037
0.16,0.23,78.2292300945598,28.4016293921728
0.16,0.245,78.1923483654933,31.5123451108847
0.16,0.26,78.1137430901601,34.5917759873013
0.16,0.275,77.9941626295178,37.6344074691537
0.16,0.29,77.8345847145153,40.6350342611512
0.16,0.305,77.6361995774711,43.5888024166807
0.16,0.32,77.4003902305214,46.4912442889985
0.16,0.335,77.128710490908,49.3383058917838
0.16,0.35,76.8228613894133,52.1263664910167
0.18,0.05,78.7319401802971,-9.50424911749106
0.18,0.065,79.178349838344,-6.51812465476757
0.18,0.08,79.5916747726516,-3.49443589969022
0.18,0.095,79.9699927956592,-0.437852327538491
0.18,0.11,80.3115171089536,2.64662909377069
0.18,0.125,80.6146209513589,5.75371872362401
0.18,0.14,80.8778608230149,8.87787539613053
0.18,0.155,81.0999976550165,12.0133532889676
0.18,0.17,81.2800153172389,15.1542536727733
0.18,0.185,81.4171359096752,18.2945805195109
0.18,0.2,81.5108313810417,21.4282987733578
0.18,0.215,81.5608311117225,24.5493939695477
0.18,0.23,81.5671252369495,27.6519318275434
0.18,0.245,81.5299636145766,30.7301164265285
0.18,0.26,81.4498504890645,33.778345622679
0.18,0.275,81.3275350416901,36.7912624760295
0.18,0.29,81.1639981460829,39.763801595182
0.18,0.305,80.9604357549149,42.691229523113
0.18,0.32,80.7182394439955,45.5691784831004
0.18,0.335,80.4389746897068,48.3936730605673
0.18,0.35,80.124357500779,51.1611496272092
0.2,0.05,81.8463394256065,-9.8197569005854
0.2,0.065,82.3044000992339,-6.86921803938563
0.2,0.08,82.7284553600671,-3.88209041495785
0.2,0.095,83.1165739791415,-0.862891887706533
0.2,0.11,83.4669619173185,2.18354853769922
0.2,0.125,83.7779865642802,5.25212379559928
0.2,0.14,84.0481995483473,8.33748771982935
0.2,0.155,84.2763575038391,11.4340993092822
0.2,0.17,84.461440214956,14.5362715276432
0.2,0.185,84.6026656055492,17.6382236823545
0.2,0.2,84.6995011358712,20.7341362893071
0.2,0.215,84.751671261748,23.8182072113454
0.2,0.23,84.7591607365361,26.8847078053681
0.2,0.245,84.7222136660072,29.9280377965332
0.2,0.26,84.6413283646635,32.9427776489236
0.2,0.275,84.5172481903422,35.9237372818346
0.2,0.29,84.3509486620104,38.8660001348308
0.2,0.305,84.1436212686706,41.7649617427247
0.2,0.32,83.8966544665288,44.6163621898509
0.2,0.335,83.6116124204622,47.4163120281229
0.2,0.35,83.2902120854699,50.1613114504975
