target_x,target_y,pupil_x,pupil_y
-0.14,0.11,3.00420751140046,-69.5630669019978
-0.14,0.125,2.97600834986048,-67.4015751707518
-0.14,0.14,2.95320306617768,-65.1856138368839
-0.14,0.155,2.93593114337532,-62.9185325325343
-0.14,0.17,2.92430159317417,-60.6040536778353
-0.14,0.185,2.91839106893666,-58.2462441909713
-0.14,0.2,2.91824248252159,-55.8494805249959
-0.14,0.215,2.92386417235719,-53.41840770091
-0.14,0.23,2.93522965403244,-50.9578932272669
-0.14,0.245,2.9522779621771,-48.4729769852076
-0.14,0.26,2.97491457586293,-45.9688182986398
-0.14,0.275,3.00301289780664,-43.4506414960328
-0.14,0.29,3.03641624159242,-40.9236813032538
-0.14,0.305,3.0749402635831,-38.3931293765164
-0.14,0.32,3.11837576751295,-35.8640832023624
-0.14,0.335,3.16649179604465,-33.3414984613253
-0.14,0.35,3.21903892403769,-30.8301457815523
-0.12,0.05,6.68413951155036,-77.6499661652841
-0.12,0.065,6.65602885661999,-75.7243572142307
-0.12,0.08,6.63067447067692,-73.7339051479061
-0.12,0.095,6.60821189175869,-71.6803367547457
-0.12,0.11,6.58876469899471,-69.5658054726852
-0.12,0.125,6.57244267117079,-67.3928920896434
-0.12,0.14,6.55934007634983,-65.1645982116332
-0.12,0.155,6.54953413583776,-62.8843321777591
-0.12,0.17,6.54308371990279,-60.555887353076
-0.12,0.185,6.54002830993555,-58.1834129671615
-0.12,0.2,6.54038726729411,-55.7713779521362
-0.12,0.215,6.544159431383,-53.3245284788093
-0.12,0.23,6.55132306541973,-50.8478401280389
-0.12,0.245,6.56183615218109,-48.3464658351214
-0.12,0.26,6.57563703144249,-45.8256808944587
-0.12,0.275,6.59264536000225,-43.2908264040667
-0.12,0.29,6.61276336604988,-40.7472525632897
-0.12,0.305,6.63587735602692,-38.2002632045556
-0.12,0.32,6.6618594301486,-35.6550628488259
-0.12,0.335,6.69056935745335,-33.1167074362346
-0.12,0.35,6.72185655515864,-30.5900596998498
-0.1,0.05,10.2446344682258,-77.6077655382144
-0.1,0.065,10.2371224316055,-75.6757600254777
-0.1,0.08,10.2304712310159,-73.678079179832
-0.1,0.095,10.2247098514413,-71.6164576041775
-0.1,0.11,10.2198630465145,-69.4930670923158
-0.1,0.125,10.2159509813059,-67.3105177177618
-0.1,0.14,10.2129889308686,-65.0718514255844
-0.1,0.155,10.2109870366854,-62.7805277820078
-0.1,0.17,10.2099501404443,-60.4404017992467
-0.1,0.185,10.2098776931336,-58.055694003676
-0.1,0.2,10.2107637478814,-55.6309532154661
-0.1,0.215,10.2125970368927,-53.1710127663411
-0.1,0.23,10.2153611307812,-50.6809411345771
-0.1,0.245,10.219034678903,-48.1659881873102
-0.1,0.26,10.223591720206,-45.6315283781048
-0.1,0.275,10.2290020595617,-43.0830023437948
-0.1,0.29,10.23523169856,-40.5258583814568
-0.1,0.305,10.2422433071592,-37.965495246462
-0.1,0.32,10.2499967258752,-35.4072076204519
-0.1,0.335,10.2584494844201,-32.8561354453579
-0.1,0.35,10.2675573252134,-30.3172181276123
-0.08,0.05,13.8376201340367,-77.4817838637192
-0.08,0.065,13.8513629927484,-75.5444529256881
-0.08,0.08,13.8640173846795,-73.540815149386
-0.08,0.095,13.8754999371659,-71.4726132813087
-0.08,0.11,13.8857310992639,-69.3420357770181
-0.08,0.125,13.8946363843378,-67.1517181949848
-0.08,0.14,13.9021475872865,-64.9047368701735
-0.08,0.155,13.9082039431224,-62.6045945102892
-0.08,0.17,13.9127531906206,-60.2551976118898
-0.08,0.185,13.9157525075381,-57.8608258704731
-0.08,0.2,13.9171692878235,-55.4260940638191
-0.08,0.215,13.9169817346842,-52.955907159295
-0.08,0.23,13.9151792503835,-50.4554096609505
-0.08,0.245,13.9117626090559,-47.9299304300448
-0.08,0.26,13.9067439111696,-45.3849243790665
-0.08,0.275,13.9001463197032,-42.8259125390017
-0.08,0.29,13.8920035920546,-40.2584220340815
-0.08,0.305,13.8823594252942,-37.6879274600459
-0.08,0.32,13.871266639156,-35.1197950594858
-0.08,0.335,13.8587862264856,-32.5592309305619
-0.08,0.35,13.8449863010306,-30.0112343006976
-0.06,0.05,17.4512730365362,-77.2697970961369
-0.06,0.065,17.4867095669683,-75.3282321027793
-0.06,0.08,17.5190709989278,-73.3199418154828
-0.06,0.095,17.5481575494969,-71.24667777284
-0.06,0.11,17.5737815395621,-69.1106435228107
-0.06,0.125,17.5957703201377,-66.9144962199378
-0.06,0.14,17.6139690926167,-64.6613403327063
-0.06,0.155,17.6282435426822,-62.3547130907162
-0.06,0.17,17.6384822024664,-59.9985615536592
-0.06,0.185,17.6445984690821,-57.5972114903801
-0.06,0.2,17.6465322079408,-55.1553285450729
-0.06,0.215,17.6442508889766,-52.6778724689311
-0.06,0.23,17.637750215695,-50.1700454596049
-0.06,0.245,17.627054224716,-47.6372358778316
-0.06,0.26,17.6122148555334,-45.0849587812629
-0.06,0.275,17.5933110061867,-42.5187948205572
-0.06,0.29,17.5704471106009,-39.944329072583
-0.06,0.305,17.5437512887704,-37.3670913493063
-0.06,0.32,17.5133731336654,-34.7924994112687
-0.06,0.335,17.4794812098066,-32.2258063498476
-0.06,0.35,17.4422603399444,-29.6720531930546
-0.04,0.05,21.0732173764889,-76.9704291723335
-0.04,0.065,21.1305506183641,-75.025741973134
-0.04,0.08,21.1828025503341,-73.0141332790673
-0.04,0.095,21.2296548911723,-70.9373642864231
-0.04,0.11,21.2708098727793,-68.7976521284506
-0.04,0.125,21.3059948987987,-66.5976715652184
-0.04,0.14,21.3349670126555,-64.3405486668517
-0.04,0.155,21.3575170452417,-62.0298461095247
-0.04,0.17,21.3734733161438,-59.669539971069
-0.04,0.185,21.3827047632549,-57.2639882075289
-0.04,0.2,21.3851233949006,-54.8178913011098
-0.04,0.215,21.3806859827776,-52.3362458721184
-0.04,0.23,21.3693949326777,-49.824292317368
-0.04,0.245,21.3512983045398,-47.2874577707021
-0.04,0.26,21.3264889813523,-44.7312958531874
-0.04,0.275,21.2951030185412,-42.1614247886751
-0.04,0.29,21.2573172337982,-39.5834654890472
-0.04,0.305,21.2133461217092,-37.002981174517
-0.04,0.32,21.1634382012755,-34.4254199813415
-0.04,0.335,21.1078719131349,-31.8560618407965
-0.04,0.35,21.0469511988666,-29.299970696097
-0.02,0.05,24.6907297084427,-76.5832124613749
-0.02,0.065,24.769915259593,-74.6365361082731
-0.02,0.08,24.842012252094,-72.6229700091961
-0.02,0.095,24.9065839260264,-70.5442859696394
-0.02,0.11,24.9632224692285,-68.4027131887449
-0.02,0.125,25.0115554067153,-66.2009399150439
-0.02,0.14,25.0512517246697,-63.9421070425604
-0.02,0.155,25.0820275373376,-61.6297932625578
-0.02,0.17,25.1036511244189,-59.2679916474909
-0.02,0.185,25.1159471762597,-56.8610778738562
-0.02,0.2,25.1188000941329,-54.413770558011
-0.02,0.215,25.1121562369492,-51.9310845208531
-0.02,0.23,25.0960250311505,-49.4182780516484
-0.02,0.245,25.0704789055946,-46.8807954813866
-0.02,0.26,25.0356520542778,-44.3242065488711
-0.02,0.275,24.9917380714291,-41.7541441500476
-0.02,0.29,24.9389865465175,-39.1762420906017
-0.02,0.305,24.8776987350111,-36.5960744187889
-0.02,0.32,24.8082224572347,-34.0190978026203
-0.02,0.335,24.7309463885664,-31.4505982415114
-0.02,0.35,24.64629392099,-28.8956431839808
0,0.05,28.2909613451589,-76.1086229693873
0,0.065,28.39170301903,-74.1611125694732
0,0.08,28.4833667290836,-72.1469740430243
0,0.095,28.5653994270315,-70.0679907063963
0,0.11,28.6372853586384,-67.9264022014733
0,0.125,28.6985541519578,-65.7249059954328
0,0.14,28.7487885515966,-63.4666508223254
0,0.155,28.7876315723316,-61.1552216925052
0,0.17,28.8147928411181,-58.7946163471065
0,0.185,28.8300539249953,-56.389213363624
0,0.2,28.8332724576309,-53.9437324039313
0,0.215,28.824384921932,-51.4631874107281
0,0.23,28.8034079891855,-48.9528338344691
0,0.245,28.7704383655608,-46.4181112006601
0,0.26,28.7256511535101,-43.8645825028798
0,0.275,28.6692967850205,-41.2978720125908
0,0.29,28.6016966392707,-38.7236031246057
0,0.305,28.5232374965244,-36.1473378141826
0,0.32,28.4343650161087,-33.5745191652419
0,0.335,28.3355764529824,-31.01041825754
0,0.35,28.2274128383018,-28.4600864776924
0.02,0.05,31.8611696388447,-75.5480877462429
0.02,0.065,31.9829229125284,-73.6009210336644
0.02,0.08,32.0936454007949,-71.5876157167433
0.02,0.095,32.1926720959587,-69.5099673267692
0.02,0.11,32.2793834379104,-67.3702241358498
0.02,0.125,32.3532150158686,-65.1710883773937
0.02,0.14,32.413666840004,-62.9157094757546
0.02,0.155,32.4603118988298,-60.6076689166855
0.02,0.17,32.4928037430128,-58.2509566518565
0.02,0.185,32.5108828336753,-55.8499392379348
0.02,0.2,32.5143814504804,-53.4093202160375
0.02,0.215,32.5032269769639,-50.9340935246979
0.02,0.23,32.4774434515645,-48.4294910288817
0.02,0.245,32.4371513260099,-45.9009254636812
0.02,0.26,32.3825654400836,-43.3539302662347
0.02,0.275,32.3139912849805,-40.7940978716503
0.02,0.29,32.2318196895277,-38.2270180766857
0.02,0.305,32.1365201127534,-35.6582180292659
0.02,0.32,32.0286327701464,-33.0931052880771
0.02,0.335,31.9087598496266,-30.5369152232511
0.02,0.35,31.7775560889579,-27.9946638111992
0.04,0.05,35.3889484793353,-74.903963511986
0.04,0.065,35.5309316944756,-72.9583407230386
0.04,0.08,35.6599860034984,-70.947290929875
0.04,0.095,35.7753407914907,-68.8726222475203
0.04,0.11,35.8762787406414,-66.736589492641
0.04,0.125,35.9621470316331,-64.5418950140654
0.04,0.14,36.0323680294663,-62.2916816559893
0.04,0.155,36.0864491388505,-59.9895175040342
0.04,0.17,36.1239915198308,-57.6393723182079
0.04,0.185,36.1446973806224,-55.2455858610768
0.04,0.2,36.148375590028,-52.8128286202671
0.04,0.215,36.1349454251529,-50.346055724232
0.04,0.23,36.1044383093444,-47.8504551020998
0.04,0.245,36.0569974840507,-45.3313911775047
0.04,0.26,35.9928756233185,-42.7943455397928
0.04,0.275,35.9124304766912,-40.244856139803
0.04,0.29,35.8161186936103,-37.6884565831994
0.04,0.305,35.7044880429087,-35.1306170476662
0.04,0.32,35.5781682894739,-32.5766882403137
0.04,0.335,35.4378610218955,-30.0318496383268
0.04,0.35,35.2843287443734,-27.5010630448694
0.06,0.05,38.8624482426301,-74.1794872157436
0.06,0.065,39.0236610565987,-72.2366298862994
0.06,0.08,39.1701185853481,-70.2292697314197
0.06,0.095,39.3009527725965,-68.1592273619833
0.06,0.11,39.4153563124102,-66.0287617158382
0.06,0.125,39.5125951875593,-63.8405704000128
0.06,0.14,39.5920206232663,-61.5977823461801
0.06,0.155,39.6530800932283,-59.3039424517221
0.06,0.17,39.6953270438208,-56.9629881264344
0.06,0.185,39.7184290115186,-54.5792179558515
0.06,0.2,39.7221738660019,-52.157252986984
0.06,0.215,39.7064739513345,-49.701991402353
0.06,0.23,39.671367989736,-47.2185576369759
0.06,0.245,39.6170206684117,-44.7122471717287
0.06,0.26,39.543719929258,-42.1884684229788
0.06,0.275,39.4518720559194,-39.6526832276919
0.06,0.29,39.3419947284349,-37.1103474530792
0.06,0.305,39.2147082847738,-34.566853213058
0.06,0.32,39.0707254797873,-32.0274740662939
0.06,0.335,38.9108400698504,-29.4973144027697
0.06,0.35,38.7359145723315,-26.9812640212911
0.08,0.05,42.2705760786183,-73.3787008955333
0.08,0.065,42.4498242350098,-71.4398492813834
0.08,0.08,42.612578014674,-69.4376187464945
0.08,0.095,42.7578816319176,-67.3738417611231
0.08,0.11,42.8848470106368,-65.2507785785637
0.08,0.125,42.99266748167,-63.0711170105914
0.08,0.14,43.0806308198735,-60.8379647476797
0.08,0.155,43.1481312340474,-58.5548339231065
0.08,0.17,43.1946799478387,-56.2256178593448
0.08,0.185,43.2199140173889,-53.8545602140091
0.08,0.2,43.2236030974339,-51.4462170228709
0.08,0.215,43.2056539164666,-49.0054123914472
0.08,0.23,43.1661123093057,-46.5371888526963
0.08,0.245,43.1051627277986,-44.0467535904589
0.08,0.26,43.0231252480128,-41.5394218920406
0.08,0.275,42.9204501781115,-39.0205592782622
0.08,0.29,42.7977104531536,-36.4955237816836
0.08,0.305,42.6555920741729,-33.9696097999662
0.08,0.32,42.4948829070331,-31.4479948463477
0.08,0.335,42.3164601961331,-28.9356903597191
0.08,0.35,42.1212771714387,-26.4374975406679
0.1,0.05,45.6031687306932,-72.5063546637668
0.1,0.065,45.7990938720776,-70.5727636032232
0.1,0.08,45.9768865351038,-68.5771014869337
0.1,0.095,46.1355141340714,-66.5212114007543
0.1,0.11,46.2740181792583,-64.407351709395
0.1,0.125,46.3915289276599,-62.2381952082235
0.1,0.14,46.4872793066607,-60.0168210966467
0.1,0.155,46.5606177035394,-57.7466995025189
0.1,0.17,46.6110192303588,-55.4316685153638
0.1,0.185,46.6380951049437,-53.0759039534004
0.1,0.2,46.6415998296109,-50.6838823456466
0.1,0.215,46.6214359287988,-48.2603378723855
0.1,0.23,46.5776560739987,-45.8102142216821
0.1,0.245,46.5104625270231,-43.3386125335233
0.1,0.26,46.4202039131899,-40.8507367222424
0.1,0.275,46.3073694366078,-38.3518375639856
0.1,0.29,46.1725807361065,-35.8471569536009
0.1,0.305,46.0165816534177,-33.3418736908121
0.1,0.32,45.8402262458658,-30.8410520570368
0.1,0.335,45.6444654216427,-28.3495942933483
0.1,0.35,45.4303325945696,-25.8721979029553
0.12,0.05,48.8511319411408,-71.5677927647507
0.12,0.065,49.0622449520088,-69.6407259409632
0.12,0.08,49.2536999568695,-67.6530617406446
0.12,0.095,49.4243993587112,-65.6066519932972
0.12,0.11,49.5733254018293,-63.503749585122
0.12,0.125,49.6995555585944,-61.3470069536081
0.12,0.14,49.8022771302783,-59.1394677200898
0.12,0.155,49.8808006395808,-56.8845512170306
0.12,0.17,49.9345716079336,-54.586029898371
0.12,0.185,49.9631803471297,-52.2479998526459
0.12,0.2,49.9663694390749,-49.8748448932598
0.12,0.215,49.9440386586961,-47.4711949407778
0.12,0.23,49.8962471617619,-45.041879613527
0.12,0.245,49.8232128635545,-42.5918781323534
0.12,0.26,49.7253090316453,-40.1262667766125
0.12,0.275,49.6030582012163,-37.6501651948001
0.12,0.29,49.4571236195841,-35.1686829002221
0.12,0.305,49.2882985028427,-32.6868672399531
0.12,0.32,49.0974934480152,-30.2096540293012
0.12,0.335,48.8857223904955,-27.7418219036742
0.12,0.35,48.6540875217775,-25.2879512635552
0.14,0.05,52.0065426846786,-70.5688283484507
0.14,0.065,52.2312589443212,-68.6495510527085
0.14,0.08,52.4349135217035,-66.6712959393717
0.14,0.095,52.6163560903003,-64.6359210981098
0.14,0.11,52.7745212116883,-62.5456700018217
0.14,0.125,52.908444240385,-60.403169333476
0.14,0.14,53.0172763915106,-58.2114202966171
0.14,0.155,53.1002985354412,-55.9737832017307
0.14,0.17,53.1569333122614,-53.6939553361199
0.14,0.185,53.1867551862507,-51.3759423385693
0.14,0.2,53.1894981147869,-49.0240235445392
0.14,0.215,53.1650605776901,-46.6427119742546
0.14,0.23,53.1135077931196,-44.2367098471225
0.14,0.245,53.0350710480697,-41.8108606523708
0.14,0.26,52.9301441586202,-39.3700989476843
0.14,0.275,52.79927717572,-36.9193991037569
0.14,0.29,52.6431675536101,-34.4637242529056
0.14,0.305,52.462649053419,-32.0079766386761
0.14,0.32,52.258678742055,-29.5569504932713
0.14,0.335,52.0323224780257,-27.1152884296739
0.14,0.35,51.7847393078658,-24.6874421725146
0.16,0.05,55.0627127699762,-69.5156128440678
0.16,0.065,55.2993877147718,-67.6053834712891
0.16,0.08,55.5137260298864,-65.6379206134388
0.16,0.095,55.7045370708246,-63.6150855786565
0.16,0.11,55.87071939289,-61.5391082120327
0.16,0.125,56.0112769600058,-59.4125840659457
0.16,0.14,56.1253344680987,-57.2384654248537
0.16,0.155,56.2121513510126,-55.020046009045
0.16,0.17,56.2711340620853,-52.760939383504
0.16,0.185,56.3018462483276,-50.4650512979955
0.16,0.2,56.3040164969654,-48.1365464040802
0.16,0.215,56.2775434009714,-45.7798099892742
0.16,0.23,56.2224977732156,-43.3994055589636
0.16,0.245,56.1391219345574,-41.0000292322772
0.16,0.26,56.0278260928197,-38.5864620387869
0.16,0.275,55.8891819388119,-36.1635212666365
0.16,0.29,55.7239136517078,-33.7360120108906
0.16,0.305,55.5328866168757,-31.3086800606253
0.16,0.32,55.3170941900024,-28.8861671554384
0.16,0.335,55.0776429129867,-26.4729695430115
0.16,0.35,54.8157366016526,-24.0734006056298
0.18,0.05,58.0142145611866,-68.4145056085369
0.18,0.065,58.2611780882756,-66.5145662201441
0.18,0.08,58.4846632333454,-64.5592407871726
0.18,0.095,58.6834512463788,-62.5503903164499
0.18,0.11,58.8564161311384,-60.4902266155681
0.18,0.125,59.0025409521399,-58.381308838249
0.18,0.14,59.1209332186216,-56.226534270024
0.18,0.155,59.2108389223486,-54.0291232126892
0.18,0.17,59.2716548238624,-51.7925980049292
0.18,0.185,59.3029386127207,-49.5207564167373
0.18,0.2,59.3044166329345,-47.2176398320301
0.18,0.215,59.2759889162085,-44.8874968338561
0.18,0.23,59.2177313654709,-42.5347429578621
0.18,0.245,59.1298950105081,-40.1639175252722
0.18,0.26,59.0129023593428,-37.7796385526519
0.18,0.275,58.8673409590516,-35.3865568023543
0.18,0.29,58.6939543698471,-32.9893100490909
0.18,0.305,58.4936308351246,-30.5924785936974
0.18,0.32,58.26738998708,-28.2005429985336
0.18,0.335,58.0163679831046,-25.8178448938386
0.18,0.35,57.7418014852915,-23.4485515751003
0.2,0.05,60.8568714752401,-67.2719489463434
0.2,0.065,61.1124599400777,-65.3835153037566
0.2,0.08,61.3435635971821,-63.4416245146054
0.2,0.095,61.5489473125496,-61.4481333903199
0.2,0.11,61.7274714965682,-59.4052311927271
0.2,0.125,61.8781083189372,-57.3154356043594
0.2,0.14,61.9999569760824,-55.1815833312462
0.2,0.155,62.0922575939541,-53.0068152294996
0.2,0.17,62.1544033753161,-50.7945560087588
0.2,0.185,62.1859506289488,-48.5484887469499
0.2,0.2,62.1866263776182,-46.2725246128496
0.2,0.215,62.1563333040993,-43.9707683697737
0.2,0.23,62.0951518760266,-41.6474803740397
0.2,0.245,62.0033395823139,-39.3070359068904
0.2,0.26,61.8813272973705,-36.9538827611162
0.2,0.275,61.7297128890403,-34.5924980597455
0.2,0.29,61.5492522652916,-32.2273452880225
0.2,0.305,61.3408481340556,-29.862832498555
0.2,0.32,61.1055368061968,-27.503272568451
0.2,0.335,60.8444734244534,-25.1528463054738
0.2,0.35,60.5589160221625,-22.8155690589878
