target_x,target_y,pupil_x,pupil_y
-0.08,0.08,-18.2491084015386,-14.3651264827876
-0.08,0.095,-18.4196470918592,-11.7155344431377
-0.08,0.11,-18.5725055294767,-9.03233302922909
-0.08,0.125,-18.7068568549776,-6.32032812501479
-0.08,0.14,-18.8219676324012,-3.58463004963304
-0.08,0.155,-18.9172096101524,-0.830609189354195
-0.08,0.17,-18.9920700453874,1.93615465213411
-0.08,0.185,-19.0461602575758,4.70992815261469
-0.08,0.2,-19.0792221312541,7.48488436144572
-0.08,0.215,-19.091132346374,10.2551651457867
-0.08,0.23,-19.0819041959565,13.0149446279834
-0.08,0.245,-19.0516869334749,15.758492011047
-0.08,0.26,-19.0007626771877,18.4802322028128
-0.08,0.275,-18.9295409905459,21.1748027447218
-0.08,0.29,-18.8385513297638,23.8371057185062
-0.08,0.305,-18.7284336229226,26.4623535082646
-0.08,0.32,-18.5999272932619,29.046107558917
-0.08,0.335,-18.4538590777819,31.584309546635
-0.08,0.35,-18.2911300126667,34.0733046621583
-0.06,0.05,-14.3628617474852,-19.5438851072629
-0.06,0.065,-14.5434727626171,-16.9693016550128
-0.06,0.08,-14.710110237943,-14.3521854178846
-0.06,0.095,-14.8619039689458,-11.6966617090171
-0.06,0.11,-14.9980432444332,-9.00723375129236
-0.06,0.125,-15.1177890156258,-6.28875251261098
-0.06,0.14,-15.220485446454,-3.54637881479297
-0.06,0.155,-15.3055705081598,-0.785538206729482
-0.06,0.17,-15.3725852812373,1.98813060404924
-0.06,0.185,-15.4211816704293,4.76883272028217
-0.06,0.2,-15.4511282703427,7.5506781179555
-0.06,0.215,-15.4623141856025,10.3277453360024
-0.06,0.23,-15.4547506755185,13.0941461797396
-0.06,0.245,-15.4285705690069,15.8440897870825
-0.06,0.26,-15.3840254793263,18.5719444203124
-0.06,0.275,-15.3214809221953,21.2722954545325
-0.06,0.29,-15.2414095127368,23.9399981902175
-0.06,0.305,-15.1443824817349,26.5702243486407
-0.06,0.32,-15.0310597950551,29.1585013664896
-0.06,0.335,-14.9021791942924,31.7007439015762
-0.06,0.35,-14.7585444947834,34.1932772496693
-0.04,0.05,-10.8264290528492,-19.5231645444947
-0.04,0.065,-10.9835792151998,-16.94610636925
-0.04,0.08,-11.1286490334867,-14.3262903882674
-0.04,0.095,-11.2608809144064,-11.6678627315612
-0.04,0.11,-11.3795687709797,-8.97535171680098
-0.04,0.125,-11.4840686642842,-6.25363743161795
-0.04,0.14,-11.5738089104759,-3.50791345707913
-0.04,0.155,-11.6482993536079,-0.743641227832854
-0.04,0.17,-11.7071395168463,2.03350217369436
-0.04,0.185,-11.7500253630592,4.81768171419386
-0.04,0.2,-11.7767544392112,7.60296628505106
-0.04,0.215,-11.7872292315207,10.3833932433981
-0.04,0.23,-11.781458612686,13.1530339876844
-0.04,0.245,-11.7595573397394,15.9060588705683
-0.04,0.26,-11.7217436205625,18.6367997927338
-0.04,0.275,-11.6683348467574,21.3398089075628
-0.04,0.29,-11.5997416442997,24.0099120460016
-0.04,0.305,-11.5164604529811,26.6422556993774
-0.04,0.32,-11.4190648857668,29.2323466643401
-0.04,0.335,-11.3081961487147,31.7760837551028
-0.04,0.35,-11.1845528127952,34.2697812877041
-0.02,0.05,-7.26126026783964,-19.4836518612989
-0.02,0.065,-7.39421744333045,-16.9069249457438
-0.02,0.08,-7.5170388383314,-14.2873617837131
-0.02,0.095,-7.62908595292405,-11.6291170484409
-0.02,0.11,-7.72976348699646,-8.93672968058749
-0.02,0.125,-7.81852832169532,-6.21509235016779
-0.02,0.14,-7.89489805486283,-3.46941298173078
-0.02,0.155,-7.95845883611934,-0.705168853901436
-0.02,0.17,-8.00887225598432,2.07194593418443
-0.02,0.185,-8.04588106478235,4.856078539355
-0.02,0.2,-8.06931352720748,7.64127966767644
-0.02,0.215,-8.07908626755358,10.4215685581174
-0.02,0.23,-8.07520550302088,13.1909990043545
-0.02,0.245,-8.05776663086854,15.9437247062227
-0.02,0.26,-8.02695218554216,18.6740622658678
-0.02,0.275,-7.98302824584215,21.3765502535604
-0.02,0.29,-7.92633942033096,24.0460029329917
-0.02,0.305,-7.85730259337052,26.6775574735186
-0.02,0.32,-7.77639963806467,29.2667137519253
-0.02,0.335,-7.68416933907645,31.8093661420127
-0.02,0.35,-7.58119876861911,34.3018270008568
0,0.05,-3.67971694991148,-19.425367470846
0,0.065,-3.78799729488762,-16.851799894429
0,0.08,-3.88811961744592,-14.2354665566615
0,0.095,-3.97956894644493,-11.5805182177751
0,0.11,-4.06186499120572,-8.89148973090375
0,0.125,-4.13456937369384,-6.17326950878998
0,0.14,-4.19729250167047,-3.43106105178624
0,0.155,-4.24969988342097,-0.670337041610163
0,0.17,-4.29151767810063,2.10321320427504
0,0.185,-4.32253731173065,4.88374182144134
0,0.2,-4.34261899092655,7.66530470728459
0,0.215,-4.35169401018739,10.4419265219332
0,0.23,-4.34976575611204,13.2076667232564
0,0.245,-4.33690939261469,15.9566849225911
0,0.26,-4.31327023048563,18.6833038844387
0,0.275,-4.27906085265638,21.3820685804178
0,0.29,-4.2345570937937,24.0477998944453
0,0.305,-4.18009302007304,26.675641804807
0,0.32,-4.11605507937843,29.2611011422526
0,0.335,-4.04287561156145,31.8000793278216
0,0.35,-3.96102591926165,34.2888957983939
0.02,0.05,-0.094432943014466,-19.3485391381271
0.02,0.065,-0.177812016745559,-16.7809525943575
0.02,0.08,-0.25502520086603,-14.1708193861968
0.02,0.095,-0.325683301851029,-11.5222739029924
0.02,0.11,-0.389423189713514,-8.83983219009898
0.02,0.125,-0.445913232058097,-6.12836155356481
0.02,0.14,-0.49485845890233,-3.39304228443598
0.02,0.155,-0.536005308442165,-0.639322005524358
0.02,0.17,-0.569145804519659,2.12713656298702
0.02,0.185,-0.59412103017731,4.90051334407787
0.02,0.2,-0.610823782133718,7.67489282340791
0.02,0.215,-0.619200313373173,10.4443286350569
0.02,0.23,-0.619251108772455,13.2029091751175
0.02,0.245,-0.611030668315022,15.9448225342906
0.02,0.26,-0.59464630321402,18.6644190896848
0.02,0.275,-0.570256000336917,21.3562701794003
0.02,0.29,-0.53806542645565,24.0152214668778
0.02,0.305,-0.498324180914137,26.6364398284332
0.02,0.32,-0.451321422525911,29.2154528724092
0.02,0.335,-0.397381015795471,31.7481804948519
0.02,0.35,-0.336856341789867,34.2309581831216
0.04,0.05,3.48191473919475,-19.2535986230125
0.04,0.065,3.42339869243276,-16.6947798712367
0.04,0.08,3.36906100839906,-14.0937791852636
0.04,0.095,3.31916508550022,-11.4547023014511
0.04,0.11,3.27395685988701,-8.78203196512267
0.04,0.125,3.23366117276193,-6.08059780275659
0.04,0.14,3.1984783187341,-3.35553843395378
0.04,0.155,3.1685808713418,-0.61225633067441
0.04,0.17,3.14411088321557,2.14363380466131
0.04,0.185,3.12517755742734,4.90636206291906
0.04,0.2,3.11185545942674,7.67006446724224
0.04,0.215,3.10418333320095,10.4288467283218
0.04,0.23,3.10216356123378,13.1768490040858
0.04,0.245,3.10576228488264,15.908309993604
0.04,0.26,3.11491017624727,18.6176287218166
0.04,0.275,3.12950383643936,21.2994224735026
0.04,0.29,3.14940776327016,23.9485795034581
0.04,0.305,3.17445682408681,26.5603053734866
0.04,0.32,3.20445914678515,29.130162038651
0.04,0.335,3.23919933761702,31.654099095175
0.04,0.35,3.27844192417108,34.1284769006337
0.06,0.05,7.03683641529579,-19.1411720738352
0.06,0.065,7.0028871394005,-16.5938451252655
0.06,0.08,6.97115195291065,-14.0048410681295
0.06,0.095,6.94177062879227,-11.3782250534515
0.06,0.11,6.91487394942713,-8.71843249153539
0.06,0.125,6.8905818395105,-6.03023931246415
0.06,0.14,6.86900158544845,-3.31872465743881
0.06,0.155,6.85022619680458,-0.589226486374737
0.06,0.17,6.83433295590278,2.15270912580178
0.06,0.185,6.82138220395077,4.90138396232207
0.06,0.2,6.81141640116268,7.6510076447135
0.06,0.215,6.80445948966039,10.3957601594898
0.06,0.23,6.80051658553102,13.1298553608905
0.06,0.245,6.79957400193967,15.8476038258792
0.06,0.26,6.80159960645256,18.5434734555994
0.06,0.275,6.80654349612576,21.2121463258259
0.06,0.29,6.8143389649243,23.8485704432535
0.06,0.305,6.8249037325694,26.4480052878726
0.06,0.32,6.83814138866799,29.0060602815947
0.06,0.335,6.85394301129274,31.5187256044527
0.06,0.35,6.87218890511251,33.9823950728448
0.08,0.05,10.5582518190242,-19.0120646407527
0.08,0.065,10.548327325392,-16.4788644453486
0.08,0.08,10.5386937457355,-13.9046241755401
0.08,0.095,10.5293714482912,-11.2933569808011
0.08,0.11,10.5203800498134,-8.64943756849585
0.08,0.125,10.5117382285368,-5.9775729765659
0.08,0.14,10.5034635421371,-3.28276601391396
0.08,0.155,10.4955722502883,-0.57027184729842
0.08,0.17,10.4880791505063,2.15445151078376
0.08,0.185,10.4809974249615,4.88579780846559
0.08,0.2,10.4743385079476,7.61807102813868
0.08,0.215,10.4681119714927,10.3455463196837
0.08,0.23,10.4623254373498,13.0625318752981
0.08,0.245,10.4569845116942,15.7634301746314
0.08,0.26,10.4520927476598,18.4427970603039
0.08,0.275,10.447651637722,21.0953971831983
0.08,0.29,10.4436606296069,23.7162545309463
0.08,0.305,10.4401171730504,26.300696947057
0.08,0.32,10.437016788229,28.8443938081376
0.08,0.335,10.4343531604546,31.3433862919738
0.08,0.35,10.4321182533643,33.7941099528088
0.1,0.05,14.0346946317025,-18.8672401126675
0.1,0.065,14.0480262987989,-16.3506884413163
0.1,0.08,14.0597834139586,-13.7938560022084
0.1,0.095,14.0698730027133,-11.2006931931241
0.1,0.11,14.0782092434831,-8.57550151297014
0.1,0.125,14.0847148475471,-5.92290495806632
0.1,0.14,14.0893223611335,-3.24781437356875
0.1,0.155,14.0919753482728,-0.555385227420733
0.1,0.17,14.0926294158702,2.14903046333928
0.1,0.185,14.0912530494661,4.85993709038402
0.1,0.2,14.0878282253698,7.5717521104639
0.1,0.215,14.082350785044,10.2788650583263
0.1,0.23,14.0748305492031,12.9756974620913
0.1,0.245,14.0652911753687,15.6567621542285
0.1,0.26,14.0537697584304,18.316720505865
0.1,0.275,14.0403161894256,20.9504361880869
0.1,0.29,14.024992296745,23.553024220785
0.1,0.305,14.0078707967333,26.1198942626896
0.1,0.32,13.989034089001,28.6467873379624
0.1,0.335,13.9685729352028,31.1298054463571
0.1,0.35,13.9465850615203,33.565433775142
0.12,0.05,17.4554916495548,-18.7077966453191
0.12,0.065,17.4911090028329,-16.2102807493022
0.12,0.08,17.5233590562044,-13.6733540510376
0.12,0.095,17.5520431237984,-11.1008942437834
0.12,0.11,17.5769771528778,-8.49711813484641
0.12,0.125,17.5979945278539,-5.8665537719527
0.12,0.14,17.6149487184167,-3.21400584850804
0.12,0.155,17.6277156908606,-0.54451484703207
0.12,0.17,17.6361960108579,2.13668938111158
0.12,0.185,17.6403165676429,4.82423867777298
0.12,0.2,17.6400318635689,7.51268115086053
0.12,0.215,17.6353248245181,10.1965379910838
0.12,0.23,17.6262071045005,12.8703611365031
0.12,0.245,17.6127188714881,15.5287903742043
0.12,0.26,17.5949280866817,18.1666084638604
0.12,0.275,17.572929297822,20.7787929700697
0.12,0.29,17.5468419927987,23.3605636150638
0.12,0.305,17.5168085647619,25.9074241588769
0.12,0.32,17.4829919594654,28.4151980313486
0.12,0.335,17.4455730749353,30.880057182808
0.12,0.35,17.4047479923016,33.2985438742031
0.14,0.05,20.8109106087593,-18.5349398128626
0.14,0.065,20.8676703844756,-16.0586943130355
0.14,0.08,20.919355944897,-13.544005758206
0.14,0.095,20.9656717773271,-10.9946700886168
0.14,0.11,21.0063439821243,-8.41480909310515
0.14,0.125,21.0411243369501,-5.80884335508073
0.14,0.14,21.0697941297322,-3.18145883870411
0.14,0.155,21.0921676520877,-0.537567557812237
0.14,0.17,21.1080952472726,2.11773701119255
0.14,0.185,21.1174658146358,4.77922889043598
0.14,0.2,21.1202086922441,7.44160187481944
0.14,0.215,21.1162948517451,10.099523915639
0.14,0.23,21.1057373699082,12.7476923079378
0.14,0.245,21.0885911583387,15.3808883467029
0.14,0.26,21.064951961933,17.9940301250105
0.14,0.275,21.0349546643881,20.5822222293877
0.14,0.29,20.9987709534998,23.1408012188178
0.14,0.305,20.9566064291834,25.6653759383262
0.14,0.32,20.9086972418325,28.1518619333897
0.14,0.335,20.8553063704992,30.5965094495984
0.14,0.35,20.7967196442656,32.9959247416023
0.16,0.05,24.0922728358844,-18.3499542850709
0.16,0.065,24.1688908088066,-15.8970465902584
0.16,0.08,24.2388244944298,-13.4067476605575
0.16,0.095,24.3016913558433,-10.8827636274946
0.16,0.11,24.3571368868215,-8.32911218117976
0.16,0.125,24.4048397551437,-5.75009642289194
0.16,0.14,24.4445166517917,-3.15027273597703
0.16,0.155,24.4759267053089,-0.53441310476518
0.16,0.17,24.4988753341364,2.0925374920136
0.16,0.185,24.5132174146365,4.72550778455689
0.16,0.2,24.5188596655879,7.35935001279251
0.16,0.215,24.5157621732816,9.98889170135091
0.16,0.23,24.5039390052437,12.6089881897693
0.16,0.245,24.4834578954091,15.2145746634008
0.16,0.26,24.4544390125355,17.800716454663
0.16,0.275,24.4170528531357,20.3626564446623
0.16,0.29,24.3715173312124,22.8958585211805
0.16,0.305,24.3180941593762,25.3960462009985
0.16,0.32,24.2570846362565,27.8592357228558
0.16,0.335,24.1888249654531,30.2817631154364
0.16,0.35,24.1136812459935,32.6603049682071
0.18,0.05,27.2920291212263,-18.1541753961241
0.18,0.065,27.3871131671345,-15.7264947951261
0.18,0.08,27.4740084847439,-13.2625447423761
0.18,0.095,27.5522558962578,-10.7659345517305
0.18,0.11,27.6214300596714,-8.24057004531272
0.18,0.125,27.6811455089106,-5.69062837974965
0.18,0.14,27.7310623399828,-3.12052728910472
0.18,0.155,27.7708913849755,-0.534889149029734
0.18,0.17,27.8003987223106,2.06149954068483
0.18,0.185,27.819409388306,4.6637324847525
0.18,0.2,27.8278101733526,7.26683079799919
0.18,0.215,27.8255514168077,9.86579204556296
0.18,0.23,27.8126477408061,12.4556399849138
0.18,0.245,27.7891777033917,15.0314738489337
0.18,0.26,27.7552823825587,17.5885160259771
0.18,0.275,27.711162940396,20.1221570508056
0.18,0.29,27.6570772470284,22.627996934666
0.18,0.305,27.5933356721139,25.1018820020722
0.18,0.32,27.5202961763017,27.5399365754493
0.18,0.335,27.4383588472785,29.9385890438665
0.18,0.35,27.3479600347434,32.2945920430025
0.2,0.05,30.4037993275323,-17.948961748357
0.2,0.065,30.5158822951681,-15.5482121743181
0.2,0.08,30.6183842538017,-13.1123707828262
0.2,0.095,30.7107800265757,-10.6449441420046
0.2,0.11,30.7925834316563,-8.14971976759174
0.2,0.125,30.863354037272,-5.63074198263251
0.2,0.14,30.9227035096343,-3.09228259329811
0.2,0.155,30.9703013838135,-0.538806769066109
0.2,0.17,31.0058800899864,2.02506531723181
0.2,0.185,31.0292390893754,4.59460036431383
0.2,0.2,31.040247992645,7.16499647951886
0.2,0.215,31.0388485665911,9.73142940526223
0.2,0.23,31.025055564669,12.2890993958653
0.2,0.245,30.9989563597843,14.8332776765132
0.2,0.26,30.9607093910006,17.3593514235591
0.2,0.275,30.9105414773643,19.8628662730174
0.2,0.29,30.8487440850015,22.3395654508341
0.2,0.305,30.7756686639422,24.7854247542818
0.2,0.32,30.6917211993691,27.1966827687137
0.2,0.335,30.597356131417,29.5698658783817
0.2,0.35,30.4930698187927,31.9018078054265
