target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-12.019763525056,-1.57511152645069
-0.14,0.08,-12.1375000882891,0.0912268816653617
-0.14,0.095,-12.2446280654782,1.77572372439331
-0.14,0.11,-12.3405956010289,3.47549273401688
-0.14,0.125,-12.424900112828,5.18747601195824
-0.14,0.14,-12.4970957434438,6.90846874185969
-0.14,0.155,-12.5568001714055,8.6351474167807
-0.14,0.17,-12.6037005786752,10.3641010617298
-0.14,0.185,-12.6375585939609,12.0918648064674
-0.14,0.2,-12.6582140532653,13.8149550615436
-0.14,0.215,-12.6655874604235,15.5299054698589
-0.14,0.23,-12.6596810665925,17.233302769936
-0.14,0.245,-12.6405785405353,18.9218216976936
-0.14,0.26,-12.608443241793,20.5922580921304
-0.14,0.275,-12.5635151626371,22.2415594357828
-0.14,0.29,-12.5061066430034,23.8668521649348
-0.14,0.305,-12.4365970013885,25.4654652115543
-0.14,0.32,-12.3554262560899,27.0349493807475
-0.14,0.335,-12.2630881275503,28.5730923232582
-0.14,0.35,-12.1601225296318,30.0779290144747
-0.12,0.05,-9.73236867457403,-3.22912981955367
-0.12,0.065,-9.84713301978653,-1.57438372147362
-0.12,0.08,-9.95290919947931,0.101605788531203
-0.12,0.095,-10.0491564190627,1.79609579443468
-0.12,0.11,-10.1353712890483,3.50614430651404
-0.12,0.125,-10.2110951098601,5.22863169691886
-0.12,0.14,-10.2759207694756,6.96028621651036
-0.12,0.155,-10.3294990525361,8.69771320987133
-0.12,0.17,-10.3715441759551,10.4374274786102
-0.12,0.185,-10.4018383749732,12.1758881217973
-0.12,0.2,-10.4202353955834,13.9095350607737
-0.12,0.215,-10.4266627779602,15.6348263797718
-0.12,0.23,-10.4211228593716,17.3482755678292
-0.12,0.245,-10.4036924651275,19.0464877415574
-0.12,0.26,-10.3745213027327,20.726193968173
-0.12,0.275,-10.3338291192903,22.3842828790551
-0.12,0.29,-10.281901721898,24.0178288764904
-0.12,0.305,-10.2190859942751,25.6241163696568
-0.12,0.32,-10.1457840753027,27.2006596314242
-0.12,0.335,-10.0624468782409,28.745218030351
-0.12,0.35,-9.96956714473739,30.2558065545905
-0.1,0.05,-7.53271939731122,-3.23652205047577
-0.1,0.065,-7.63365240752078,-1.57420793560611
-0.1,0.08,-7.72668545017614,0.109682426616423
-0.1,0.095,-7.8113369308559,1.81236437925026
-0.1,0.11,-7.88715830301283,3.53084842451472
-0.1,0.125,-7.95374063162432,5.2619621843309
-0.1,0.14,-8.01072081283754,7.00237661823246
-0.1,0.155,-8.05778727174748,8.74863609801637
-0.1,0.17,-8.09468496395032,10.4971917708648
-0.1,0.185,-8.12121952212211,12.2444375096815
-0.1,0.2,-8.1372604159783,13.9867476224129
-0.1,0.215,-8.14274301944073,15.7205154108451
-0.1,0.23,-8.13766951856316,17.4421916223256
-0.1,0.245,-8.12210863242013,19.1483218302586
-0.1,0.26,-8.09619416130941,20.8355818214501
-0.1,0.275,-8.06012241460046,22.5008101455405
-0.1,0.29,-8.01414861306741,24.1410370993356
-0.1,0.305,-7.9585823855065,25.7535095607037
-0.1,0.32,-7.89378251169348,27.3357112519553
-0.1,0.335,-7.82015107537424,28.885378182879
-0.1,0.35,-7.73812720381493,30.4005091970509
-0.08,0.05,-5.29934785904508,-3.24275574105311
-0.08,0.065,-5.38570919493025,-1.57465599985431
-0.08,0.08,-5.46531173745858,0.115288759193587
-0.08,0.095,-5.53773917169316,1.82426016010643
-0.08,0.11,-5.60260354984699,3.54923019923385
-0.08,0.125,-5.65955101593705,5.28698363943845
-0.08,0.14,-5.70826723944707,7.03414480685365
-0.08,0.155,-5.74848239357229,8.78720838104049
-0.08,0.17,-5.77997553074311,10.5425735927877
-0.08,0.185,-5.80257821302505,12.2965810994222
-0.08,0.2,-5.81617727964167,14.0455516849863
-0.08,0.215,-5.82071665999862,15.7858258378738
-0.08,0.23,-5.81619817139841,17.5138032123977
-0.08,0.245,-5.80268127748573,19.22598097628
-0.08,0.26,-5.78028182052813,20.9189900842988
-0.08,0.275,-5.74916977310414,22.5896286051059
-0.08,0.29,-5.70956609239762,24.2348913475557
-0.08,0.305,-5.66173878488764,25.8519951848838
-0.08,0.32,-5.60599831305458,27.4383996454874
-0.08,0.335,-5.54269249085464,28.9918225192032
-0.08,0.35,-5.47220102179202,30.5102504070191
-0.06,0.05,-3.03911798816678,-3.24782556500003
-0.06,0.065,-3.11029007786844,-1.57579760186788
-0.06,0.08,-3.17588824799437,0.118275201743274
-0.06,0.095,-3.23556666043525,1.8315493303032
-0.06,0.11,-3.28900289445142,3.56096794985012
-0.06,0.125,-3.33590273321899,5.30328363324622
-0.06,0.14,-3.37600471032337,7.05508560516802
-0.06,0.155,-3.40908427842712,8.81283108466806
-0.06,0.17,-3.43495747749722,10.5728801282642
-0.06,0.185,-3.45348397896392,12.3315332274995
-0.06,0.2,-3.46456941004885,14.0850707774808
-0.06,0.215,-3.46816687835923,15.8297934472411
-0.06,0.23,-3.46427764594573,17.5620624269907
-0.06,0.245,-3.4529509324839,19.2783385255449
-0.06,0.26,-3.4342828579555,20.9752191308002
-0.06,0.275,-3.40841456440785,22.6494721363759
-0.06,0.29,-3.37552958512747,24.2980660601708
-0.06,0.305,-3.33585055348306,25.9181957418377
-0.06,0.32,-3.2896353621121,27.5073031771474
-0.06,0.335,-3.23717289479026,29.0630932389008
-0.06,0.35,-3.17877846261361,30.5835442166969
-0.04,0.05,-0.759377631767671,-3.25174007875988
-0.04,0.065,-0.814882439111887,-1.57769861971155
-0.04,0.08,-0.86603157777557,0.118514719439938
-0.04,0.095,-0.912553813132249,1.83404029915515
-0.04,0.11,-0.954196170980772,3.56580266155336
-0.04,0.125,-0.990727704978502,5.31053347828017
-0.04,0.14,-1.02194307499869,7.06479909607302
-0.04,0.155,-1.04766583354683,8.82503225941317
-0.04,0.17,-1.06775131813416,10.5875673955259
-0.04,0.185,-1.08208905506895,12.3486787057892
-0.04,0.2,-1.09060459722238,14.1046201635052
-0.04,0.215,-1.09326073248305,15.8516664283226
-0.04,0.23,-1.09005802317499,17.5861536330011
-0.04,0.245,-1.08103465954386,19.3045189940592
-0.04,0.26,-1.06626563492112,21.0033382415247
-0.04,0.275,-1.04586127433668,22.6793599522774
-0.04,0.29,-1.01996517017474,24.3295360013214
-0.04,0.305,-0.988751597297366,25.951047505544
-0.04,0.32,-0.952422495737365,27.5413258158704
-0.04,0.335,-0.911204116503291,29.0980683047548
-0.04,0.35,-0.865343435515387,30.6192488858762
-0.02,0.05,1.53215668511968,-3.25452187337866
-0.02,0.065,1.49264435549593,-1.58041945676583
-0.02,0.08,1.45624719776709,0.115906467336769
-0.02,0.095,1.42315894411822,1.83158945506625
-0.02,0.11,1.39356036062786,3.5635459997176
-0.02,0.125,1.36761656236685,5.30849858659047
-0.02,0.14,1.34547445611669,7.06300339422373
-0.02,0.155,1.32726039289445,8.82348220584765
-0.02,0.17,1.3130780982489,10.5862579236189
-0.02,0.185,1.3030069498379,12.3475929129825
-0.02,0.2,1.29710065666006,14.1037292741093
-0.02,0.215,1.29538638679753,15.8509300365416
-0.02,0.23,1.29786437113394,17.5855202233717
-0.02,0.245,1.30450799592544,19.303926724826
-0.02,0.26,1.31526437913601,21.0027159660307
-0.02,0.275,1.33005540823846,22.6786284444171
-0.02,0.29,1.34877920149702,24.3286093439126
-0.02,0.305,1.37131194129792,25.9498345951801
-0.02,0.32,1.39751001779034,27.5397319364778
-0.02,0.335,1.42721241248026,29.095996720226
-0.02,0.35,1.46024325028234,30.6166024062871
0,0.05,3.82753042150996,-3.25620727490641
0,0.065,3.80417382077303,-1.5840134583293
0,0.08,3.78268132254642,0.110378781382888
0,0.095,3.76316759012016,1.82410566839626
0,0.11,3.74573968688159,3.55408640982453
0,0.125,3.73049550171737,5.29704624561908
0,0.14,3.71752224957794,7.04954414464185
0,0.155,3.70689509010452,8.80800471941365
0,0.17,3.69867590910867,10.5687537432144
0,0.185,3.69291229975642,12.328056502541
0,0.2,3.68963677699289,14.0821580763213
0,0.215,3.6888662530324,15.8273245391299
0,0.23,3.69060178877425,17.5598840320573
0,0.245,3.69482863068049,19.2762666409378
0,0.26,3.70151653015629,20.9730420639036
0,0.275,3.71062033289348,22.6469541444615
0,0.29,3.72208081659198,24.2949514743353
0,0.305,3.73582574801602,25.914213438623
0,0.32,3.75177112365844,27.5021712537015
0,0.335,3.76982255296387,29.0565237477428
0,0.35,3.78987674365904,30.5752478223718
0.02,0.05,6.1186920967374,-3.25684560267829
0.02,0.065,6.11148816235318,-1.58852548302848
0.02,0.08,6.10489860175582,0.101891351942735
0.02,0.095,6.09895883456187,1.81155326646962
0.02,0.11,6.09370204356833,3.53739294863382
0.02,0.125,6.08915871804268,5.2761503362011
0.02,0.14,6.08535621454549,7.02440015711049
0.02,0.155,6.08231835025025,8.77858365179281
0.02,0.17,6.08006503825565,10.535043872727
0.02,0.185,6.07861197782645,12.2900637949392
0.02,0.2,6.07797040766547,14.0399063375222
0.02,0.215,6.07814693079342,15.7808553026241
0.02,0.23,6.07914341527904,17.5092561818456
0.02,0.245,6.08095697634538,19.2215557782045
0.02,0.26,6.08358003716706,20.914339636118
0.02,0.275,6.08700046745687,22.5843663596343
0.02,0.29,6.09120179505634,24.2285980320878
0.02,0.305,6.09616348248093,25.8442261110682
0.02,0.32,6.10186125971785,27.4286923553991
0.02,0.335,6.108267503029,28.9797045328078
0.02,0.35,6.11535164793814,30.4952468470793
0.04,0.05,8.39763898910329,-3.2564980033048
0.04,0.065,8.40641895946171,-1.59399070724933
0.04,0.08,8.41457676323776,0.0904364579006111
0.04,0.095,8.42206978833451,1.79395331138418
0.04,0.11,8.42885847673034,3.5135166014899
0.04,0.125,8.43490696140332,5.24589269627149
0.04,0.14,8.44018366822484,6.98768481227494
0.04,0.155,8.44466186254045,8.73536435949046
0.04,0.17,8.44832012230784,10.4853058037892
0.04,0.185,8.45114272319338,12.2338242929138
0.04,0.2,8.45311991833316,13.9772151626898
0.04,0.215,8.45424810796045,15.7117943423911
0.04,0.23,8.45452988696439,17.4339386329338
0.04,0.245,8.4539739731286,19.1401248196364
0.04,0.26,8.45259501721203,20.8269666304825
0.04,0.275,8.45041330080059,22.4912486355379
0.04,0.29,8.44745433614896,24.1299563132323
0.04,0.305,8.44374837889483,25.7403016656773
0.04,0.32,8.4393298734929,27.3197439461737
0.04,0.335,8.43423684747672,28.8660052484583
0.04,0.35,8.42851027474828,30.3770808955229
0.06,0.05,10.6565612809429,-3.25523591681866
0.06,0.065,10.6809962582944,-1.60043371465849
0.06,0.08,10.7035971907329,0.0760391944257867
0.06,0.095,10.7242459763345,1.77138309342696
0.06,0.11,10.7428327142852,3.48258900433144
0.06,0.125,10.7592573903587,5.20646103173431
0.06,0.14,10.7734314715537,6.93964313656544
0.06,0.155,10.7852793637394,8.678649923929
0.06,0.17,10.7947396839545,10.4199008614268
0.06,0.185,10.8017663072402,12.159757189729
0.06,0.2,10.8063291520698,13.8945606663003
0.06,0.215,10.8084146757746,15.6206731865458
0.06,0.23,10.8080260654957,17.3345162803716
0.06,0.245,10.8051831163698,19.032609475826
0.06,0.26,10.7999218037196,20.7116065638965
0.06,0.275,10.7922935637089,22.3683288851655
0.06,0.29,10.7823643112631,23.9997948799753
0.06,0.305,10.7702132265,25.6032452996213
0.06,0.32,10.7559313545165,27.1761636485928
0.06,0.335,10.7396200610215,28.7162916110172
0.06,0.35,10.7213893929804,30.2216393946688
0.08,0.05,12.8879785796557,-3.25313925098441
0.08,0.065,12.9275897079625,-1.60786792221013
0.08,0.08,12.964190390088,0.0587566867358259
0.08,0.095,12.9975907911889,1.74397388529713
0.08,0.11,13.0276142185305,3.44481864609303
0.08,0.125,13.0540997831026,5.15814349859314
0.08,0.14,13.0769049188273,6.8806447126041
0.08,0.155,13.0959076858416,8.60889236253954
0.08,0.17,13.1110087861133,10.339363708911
0.08,0.185,13.1221332243982,12.0684791830541
0.08,0.2,13.1292315614548,13.7926401402467
0.08,0.215,13.1322807152505,15.5082674640036
0.08,0.23,13.1312842845638,17.2118400498432
0.08,0.245,13.1262723836739,18.8999321978069
0.08,0.26,13.1173009957032,20.5692489806387
0.08,0.275,13.10445087028,22.2166587357818
0.08,0.29,13.0878260031836,23.8392219495133
0.08,0.305,13.067551752624,25.4342159462799
0.08,0.32,13.0437726546749,26.9991549653977
0.08,0.335,13.0166500081676,28.5318053789196
0.08,0.35,12.9863593024587,30.0301959825191
0.1,0.05,15.084863292589,-3.25029435336814
0.1,0.065,15.1390359619462,-1.61629535903352
0.1,0.08,15.1890671595875,0.0386763444477776
0.1,0.095,15.234700134954,1.71190708482139
0.1,0.11,15.2756959551909,3.40048477858012
0.1,0.125,15.3118370520907,5.10132028051263
0.1,0.14,15.3429305776146,6.81117285232044
0.1,0.155,15.3688114722609,8.5266793549222
0.1,0.17,15.3893451493046,10.2443866221221
0.1,0.185,15.4044297114255,11.9607863266782
0.1,0.2,15.413997624885,13.6723515447292
0.1,0.215,15.4180167975749,15.3755741327448
0.1,0.23,15.4164910232234,17.0670019946279
0.1,0.245,15.4094597801501,18.7432753047614
0.1,0.26,15.3969973914054,20.4011607960986
0.1,0.275,15.3792115792606,22.0375832964536
0.1,0.29,15.3562414648581,23.6496538095385
0.1,0.305,15.3282550828755,25.2346935755383
0.1,0.32,15.2954464915527,26.7902537051832
0.1,0.335,15.2580325729127,28.3141301457074
0.1,0.35,15.2162496167216,29.8043739059134
0.12,0.05,17.2407462818129,-3.24679188125845
0.12,0.065,17.3087475646922,-1.62570680128501
0.12,0.08,17.3715304964118,0.0159132657657094
0.12,0.095,17.4287770982769,1.67540898246379
0.12,0.11,17.480191568036,3.34992939538881
0.12,0.125,17.5255046058471,5.03645265649441
0.12,0.14,17.564477505061,6.73181066702231
0.12,0.155,17.5969058890938,8.43271726986814
0.12,0.17,17.622622981538,10.1357994635145
0.12,0.185,17.6415023070101,11.8376309894369
0.12,0.2,17.6534597336783,13.5347675317135
0.12,0.215,17.6584547941943,15.2237826913506
0.12,0.23,17.656491237102,16.9013038578009
0.12,0.245,17.6476167967687,18.564047094527
0.12,0.26,17.6319221893717,20.2088501883753
0.12,0.275,17.6095393722933,21.8327030891727
0.12,0.29,17.5806391293087,23.4327750681738
0.12,0.305,17.5454280626366,25.006438053685
0.12,0.32,17.5041450907039,26.5512857525058
0.12,0.335,17.457057561585,28.0651483211078
0.12,0.35,17.4044570976425,29.5461025071784
0.14,0.05,19.3498014640669,-3.24272466902796
0.14,0.065,19.4307998568847,-1.63608224311907
0.14,0.08,19.5055646453858,-0.00939305492705365
0.14,0.095,19.5737229705284,1.6347444497248
0.14,0.11,19.6349281479077,3.29354773243029
0.14,0.125,19.6888646578669,4.96407017899089
0.14,0.14,19.7352528588558,6.64322482847429
0.14,0.155,19.7738532900505,8.32781145371553
0.14,0.17,19.804470434856,10.0145464949218
0.14,0.185,19.8269558294458,11.7000952322004
0.14,0.2,19.8412104168573,13.3811054780154
0.14,0.215,19.8471860714415,15.0542420041695
0.14,0.23,19.8448862447697,16.716220873285
0.14,0.245,19.8343657140798,18.3638428457235
0.14,0.26,19.8157294441279,19.9940250604903
0.14,0.275,19.7891306045025,21.6038302611474
0.14,0.29,19.7547678101719,23.1904929288657
0.14,0.305,19.7128816787073,24.7514418106441
0.14,0.32,19.6637508144158,26.2843184651344
0.14,0.335,19.6076873441815,27.7869915971566
0.14,0.35,19.545032135192,29.2575670950143
0.16,0.05,21.406907409072,-3.23818568565911
0.16,0.065,21.4999938990707,-1.6473916634984
0.16,0.08,21.5858992417879,-0.0370825337217056
0.16,0.095,21.6642024869536,1.59020988949857
0.16,0.11,21.7345124637451,3.23177779987722
0.16,0.125,21.7964733130384,4.8847566492305
0.16,0.14,21.8497697078851,6.54614788650909
0.16,0.155,21.8941316134497,8.21284483961033
0.16,0.17,21.9293384492138,9.88166127109665
0.16,0.185,21.9552225254362,11.5493620303896
0.16,0.2,21.9716716485217,13.2126951311175
0.16,0.215,21.9786308113293,14.8684245163414
0.16,0.23,21.9761029167674,16.5133627390721
0.16,0.245,21.9641485135627,18.1444027818558
0.16,0.26,21.9428845556958,19.7585482675315
0.16,0.275,21.9124822298727,21.3529413768271
0.16,0.29,21.8731639252421,22.9248878747428
0.16,0.305,21.8251994453318,24.4718787612314
0.16,0.32,21.7689015819329,25.9916081870869
0.16,0.335,21.7046211851688,27.4819874108447
0.16,0.35,21.6327418731111,28.9411547087144
0.18,0.05,23.4076854002984,-3.23326616070491
0.18,0.065,23.5118948989753,-1.65959603901082
0.18,0.08,23.6080480542312,-0.0669786194403936
0.18,0.095,23.6956828420748,1.5421258021889
0.18,0.11,23.7743702041776,3.16508946604566
0.18,0.125,23.8437200022338,4.79913558257254
0.18,0.14,23.90338662776,6.44136002273883
0.18,0.155,23.9530741128372,8.08875593618039
0.18,0.17,23.992540594713,9.73824085838575
0.18,0.185,24.0216020027757,11.3866857686349
0.18,0.2,24.0401348541063,13.0309454716499
0.18,0.215,24.048078071484,14.6678896239233
0.18,0.23,24.0454337695026,16.2944336825513
0.18,0.245,24.0322669848045,17.9075690608116
0.18,0.26,24.0087043637259,19.5043917943329
0.18,0.275,23.9749318526924,21.0821290814608
0.18,0.29,23.9311914700196,22.6381631398695
0.18,0.305,23.8777772601608,24.1700519245144
0.18,0.32,23.8150305604129,25.6755463663234
0.18,0.335,23.7433347183999,27.1526039154223
0.18,0.35,23.6631094112436,28.5993982967887
0.2,0.05,25.3485147196963,-3.22805394093017
0.2,0.065,25.4628469889537,-1.67264853966197
0.2,0.08,25.5683232588528,-0.0988925395360767
0.2,0.095,25.6644474775246,1.49082930455636
0.2,0.11,25.7507593132384,3.09397358377679
0.2,0.125,25.8268404122531,4.70785581748374
0.2,0.14,25.8923202861401,6.32967105318549
0.2,0.155,25.9468816685694,7.95651717778484
0.2,0.17,25.9902651923036,9.58542053113376
0.2,0.185,26.0222732495903,11.2133633212487
0.2,0.2,26.0427729205369,12.8373122659452
0.2,0.215,26.051697882936,14.4542478283467
0.2,0.23,26.049049243875,16.0611933889467
0.2,0.245,26.034895272582,17.6552436880229
0.2,0.26,26.0093700449512,19.2335919003369
0.2,0.275,25.9726710475085,20.7935547528955
0.2,0.29,25.9250558178947,22.332595167407
0.2,0.305,25.8668377294099,23.8483420051972
0.2,0.32,25.7983810474262,25.3386065900395
0.2,0.335,25.7200954023996,26.8013958047668
0.2,0.35,25.6324298340006,28.2349216636834
