target_x,target_y,pupil_x,pupil_y
-0.04,0.305,-11.6301625130938,-8.56683848382025
-0.04,0.32,-11.5388085157234,-6.47355406306776
-0.04,0.335,-11.4354951262437,-4.40035670972677
-0.04,0.35,-11.3208568831156,-2.35088015296228
-0.02,0.05,-8.27641366383345,-43.2073343747237
-0.02,0.065,-8.39572630918011,-41.4124628471041
-0.02,0.08,-8.50560180162012,-39.5715765174428
-0.02,0.095,-8.60546775352332,-37.6869252886148
-0.02,0.11,-8.69479192746605,-35.7611077033409
-0.02,0.125,-8.77309033007038,-33.797061199493
-0.02,0.14,-8.83993489795481,-31.7980458204863
-0.02,0.155,-8.89496054636967,-29.767621369219
-0.02,0.17,-8.93787135925,-27.7096182274124
-0.02,0.185,-8.9684457167513,-25.6281023008231
-0.02,0.2,-8.98654018700155,-23.5273347856547
-0.02,0.215,-8.99209204660617,-21.4117276590585
-0.02,0.23,-8.985120340418,-19.2857959768863
-0.02,0.245,-8.96572544361434,-17.1541081872322
-0.02,0.26,-8.9340871444941,-15.0212357448116
-0.02,0.275,-8.89046131473465,-12.8917033246857
-0.02,0.29,-8.83517528652551,-10.7699408896532
-0.02,0.305,-8.76862209874801,-8.66023876073855
-0.02,0.32,-8.69125380054448,-6.56670669796221
-0.02,0.335,-8.60357403139718,-4.49323780478212
-0.02,0.35,-8.50613010347907,-2.44347786482348
0,0.05,-5.4509924475364,-43.2413335224116
0,0.065,-5.55232719807087,-41.4499577444443
0,0.08,-5.64578032972658,-39.612555604399
0,0.095,-5.73087283193657,-37.7313678548388
0,0.11,-5.8071592235445,-35.808984072326
0,0.125,-5.87423431604994,-33.8483330193733
0,0.14,-5.93173963630024,-31.8526664537385
0,0.155,-5.97936931584139,-29.8255363711127
0,0.17,-6.0168752628457,-27.7707658989814
0,0.185,-6.04407144675587,-25.6924143021212
0,0.2,-6.0608371498836,-23.5947367909048
0,0.215,-6.06711907301518,-21.4821400382111
0,0.23,-6.0629322212731,-19.3591344854523
0,0.245,-6.04835953823631,-17.2302846494456
0,0.26,-6.02355030447065,-15.1001587162597
0,0.275,-5.98871735616645,-12.9732787230944
0,0.29,-5.94413322422256,-10.854072584809
0,0.305,-5.89012532757597,-8.74682911852061
0,0.32,-5.82707038231606,-6.65565707418311
0,0.335,-5.7553882041206,-4.58444898935564
0,0.35,-5.67553509808148,-2.53685047433406
0.02,0.05,-2.62012823153752,-43.2279383383323
0.02,0.065,-2.70324079459055,-41.4415424523037
0.02,0.08,-2.78004246657989,-39.6092680235584
0.02,0.095,-2.85014989100531,-37.733342892236
0.02,0.11,-2.91320652135959,-35.8163419356442
0.02,0.125,-2.96888800621362,-33.8611775207782
0.02,0.14,-3.0169073013788,-31.8710834486732
0.02,0.155,-3.05701935617112,-29.8495923745223
0.02,0.17,-3.08902522811413,-27.8005069203264
0.02,0.185,-3.11277549007807,-25.7278649346997
0.02,0.2,-3.12817281653334,-23.6358995861362
0.02,0.215,-3.13517365706852,-21.5289951854711
0.02,0.23,-3.13378894013237,-19.4116398114866
0.02,0.245,-3.12408378205772,-17.2883759395438
0.02,0.26,-3.10617621273003,-15.1637503503242
0.02,0.275,-3.08023496432434,-13.0422646096893
0.02,0.29,-3.04647640096356,-10.9283273674463
0.02,0.305,-3.00516069762632,-8.82620962084463
0.02,0.32,-2.95658739271413,-6.74000394436286
0.02,0.335,-2.90109046052446,-4.67358850080344
0.02,0.35,-2.83903305319237,-2.63059643777642
0.04,0.05,0.206236968203448,-43.1674409874945
0.04,0.065,0.14138989165427,-41.3874824564269
0.04,0.08,0.0812825730298011,-39.5619503179388
0.04,0.095,0.026202155330823,-37.6930558502529
0.04,0.11,-0.0235842969892813,-35.7833536494298
0.04,0.125,-0.0678337916601881,-33.8357321566389
0.04,0.14,-0.106331196710198,-31.8533977707243
0.04,0.155,-0.138892711316672,-29.8398525328784
0.04,0.17,-0.165368911267151,-27.7988655975407
0.04,0.185,-0.185647269948129,-25.7344389359055
0.04,0.2,-0.199654069168826,-23.6507679488839
0.04,0.215,-0.207355637556858,-21.5521978700918
0.04,0.23,-0.208758868127238,-19.4431770126441
0.04,0.245,-0.203911002533695,-17.3282080410687
0.04,0.26,-0.192898687466821,-15.2117985227094
0.04,0.275,-0.175846338438636,-13.0984120284571
0.04,0.29,-0.152913868726313,-10.9924210097861
0.04,0.305,-0.124293861748001,-8.89806258169903
0.04,0.32,-0.0902082809515104,-6.81939819671976
0.04,0.335,-0.05090482360671,-4.76027801597981
0.04,0.35,-0.00665302559813296,-2.72431057525043
0.06,0.05,3.0182787324189,-43.0606409532663
0.06,0.065,2.97154182682223,-41.2885417539625
0.06,0.08,2.92798773267688,-39.4713260679473
0.06,0.095,2.88780851594719,-37.6111850638472
0.06,0.11,2.85118282191296,-35.7106476595644
0.06,0.125,2.81827325287417,-33.7725711095864
0.06,0.14,2.78922388394277,-31.8001253191132
0.06,0.155,2.76415798916824,-29.7967708761127
0.06,0.17,2.74317604969718,-27.7662310120073
0.06,0.185,2.7263541058246,-25.7124579305002
0.06,0.2,2.71374250929627,-23.6395941629924
0.06,0.215,2.70536511674175,-21.5519298109706
0.06,0.23,2.70121895378229,-19.4538567017704
0.06,0.245,2.70127435827482,-17.3498206082153
0.06,0.26,2.70547559898058,-15.2442727540281
0.06,0.275,2.7137419465362,-13.1416218421708
0.06,0.29,2.72596915865819,-11.046187802876
0.06,0.305,2.74203132958675,-8.96215836221072
0.06,0.32,2.7617830427291,-6.89354939588308
0.06,0.335,2.78506175553939,-4.8441698562307
0.06,0.35,2.81169035034642,-2.81759186017837
0.08,0.05,5.80646416466098,-42.9088211741445
0.08,0.065,5.77749180856483,-41.145959510931
0.08,0.08,5.75017353473019,-39.338583257319
0.08,0.095,5.72460907405684,-37.488860017919
0.08,0.11,5.70089123897232,-35.5992878523067
0.08,0.125,5.6791046199564,-33.6726859116565
0.08,0.14,5.65932435537789,-31.7121789870173
0.08,0.155,5.64161500724287,-29.7211759668356
0.08,0.17,5.62602958049046,-27.7033424116667
0.08,0.185,5.61260871309315,-25.6625676739868
0.08,0.2,5.60138006539234,-23.6029272031824
0.08,0.215,5.5923579270239,-21.5286408660442
0.08,0.23,5.5855430562059,-19.4440282754827
0.08,0.245,5.58092275455602,-17.3534622386297
0.08,0.26,5.57847117410982,-15.2613215029824
0.08,0.275,5.5781498481001,-13.1719439956356
0.08,0.29,5.57990842287173,-11.08958171186
0.08,0.305,5.58368556946114,-9.01835831791957
0.08,0.32,5.58941004436393,-6.96223040349228
0.08,0.335,5.59700186397276,-4.92495314854673
0.08,0.35,5.60637356305601,-2.91005097842292
0.1,0.05,8.5617130617262,-42.7137103897932
0.1,0.065,8.54998300576321,-40.9614129805043
0.1,0.08,8.53841965486338,-39.1653380428673
0.1,0.095,8.52703460063497,-37.3276262527317
0.1,0.11,8.51583878587264,-35.4507398792113
0.1,0.125,8.50484244013071,-33.5374534646196
0.1,0.14,8.49405502509856,-31.5908386405014
0.1,0.155,8.48348518864183,-29.6142430828503
0.1,0.17,8.47314072930035,-27.6112638133023
0.1,0.185,8.46302857096381,-25.585715261211
0.1,0.2,8.45315474757773,-23.5415927013967
0.1,0.215,8.44352439637155,-21.4830318669001
0.1,0.23,8.43414176232508,-19.4142656861939
0.1,0.245,8.42501020839491,-17.3395792092197
0.1,0.26,8.41613223375323,-15.2632638499079
0.1,0.275,8.40750949972219,-13.1895720890977
0.1,0.29,8.39914285864092,-11.1226737457979
0.1,0.305,8.39103239036604,-9.06661483691796
0.1,0.32,8.38317743976542,-7.02527992650417
0.1,0.335,8.37557665777469,-5.00235870046168
0.1,0.35,8.36822804723075,-3.00131732536114
0.12,0.05,11.2755401682326,-42.4774338299686
0.12,0.065,11.2803717370564,-40.7369688174746
0.12,0.08,11.283935933585,-38.9535870459946
0.12,0.095,11.2861616597415,-37.1293989915805
0.12,0.11,11.286983135637,-35.2668264793543
0.12,0.125,11.2863409716235,-33.3685934085693
0.12,0.14,11.2841831889236,-31.4377108687786
0.12,0.155,11.2804661582984,-29.4774566598643
0.12,0.17,11.2751554274091,-27.4913494195909
0.12,0.185,11.2682264093167,-25.4831177589459
0.12,0.2,11.2596649099799,-23.4566649929127
0.12,0.215,11.2494674732326,-21.4160302288227
0.12,0.23,11.2376415349959,-19.3653467146315
0.12,0.245,11.2242053767459,-17.3087984564609
0.12,0.26,11.2091878817367,-15.2505761776327
0.12,0.275,11.1926281019312,-13.1948337021736
0.12,0.29,11.1745746496588,-11.1456458173351
0.12,0.305,11.1550849341731,-9.10696858535516
0.12,0.32,11.1342242691252,-7.08260296262523
0.12,0.335,11.1120648784964,-5.07616243022205
0.12,0.35,11.088684829331,-3.09104517819441
0.14,0.05,13.9401737271309,-42.2024549345919
0.14,0.065,13.9607494955735,-40.4750254815068
0.14,0.08,13.9786876415045,-38.7056508418862
0.14,0.095,13.993840845524,-36.8964081251796
0.14,0.11,14.0060727093329,-35.0496743694757
0.14,0.125,14.0152598441585,-33.1681173184452
0.14,0.14,14.0212938502806,-31.2546808711442
0.14,0.155,14.0240831312491,-29.3125652266261
0.14,0.17,14.0235544866566,-27.3452019241992
0.14,0.185,14.0196544346084,-25.3562241621678
0.14,0.2,14.0123502175886,-23.3494329551286
0.14,0.215,14.0016304615979,-21.328759849223
0.14,0.23,13.9875054612201,-19.2982270473027
0.14,0.245,13.9700070850579,-17.2619058935626
0.14,0.26,13.9491883000671,-15.2238747289106
0.14,0.275,13.9251223344052,-13.1881771345875
0.14,0.29,13.8979015047435,-11.1587815581353
0.14,0.305,13.8676357457961,-9.13954323968658
0.14,0.32,13.8344508922855,-7.13416924494354
0.14,0.335,13.7984867609457,-5.14618728365271
0.14,0.35,13.7598950947513,-3.17891882161306
0.16,0.05,16.5486471692182,-41.8915111114126
0.16,0.065,16.5840369526276,-40.1782497429061
0.16,0.08,16.615491627262,-38.4241116404875
0.16,0.095,16.6427948839707,-36.6311375040276
0.16,0.11,16.6657465235182,-34.8016555821943
0.16,0.125,16.6841654284221,-32.9382725137234
0.16,0.14,16.6978923739383,-31.0438591446357
0.16,0.155,16.7067925990975,-29.1215313496463
0.16,0.17,16.7107580588111,-27.1746260565851
0.16,0.185,16.7097092916096,-25.2066728377104
0.16,0.2,16.7035968382331,-23.2213615983819
0.16,0.215,16.6924021677494,-21.2225070372042
0.16,0.23,16.676138078087,-19.2140106769193
0.16,0.245,16.6548485594776,-17.1998213521745
0.16,0.26,16.6286081213975,-15.1838950993619
0.16,0.275,16.5975206099906,-13.170155399797
0.16,0.29,16.5617175503685,-11.1624547053125
0.16,0.305,16.5213560699903,-9.16453810382494
0.16,0.32,16.4766164662393,-7.18000988972419
0.16,0.335,16.4276994937106,-5.21230366844649
0.16,0.35,16.3748234471023,-3.2646564899948
0.18,0.05,19.0948624968822,-41.5475466116752
0.18,0.065,19.144048479385,-39.8495103732816
0.18,0.08,19.1880818717644,-38.1117482220016
0.18,0.095,19.2266851128695,-36.336261554867
0.18,0.11,19.259601485027,-34.5253261972713
0.18,0.125,19.2865988319069,-32.6814833290378
0.18,0.14,19.3074730682506,-30.8075256993097
0.18,0.155,19.3220513824257,-28.9064791708631
0.18,0.17,19.3301950409317,-26.9815797836974
0.18,0.185,19.3318017073919,-25.036246688093
0.18,0.2,19.3268072049449,-23.0740514402076
0.18,0.215,19.3151866638402,-21.098684293248
0.18,0.23,19.2969550192204,-19.1139182241475
0.18,0.245,19.2721668381427,-17.1235715219776
0.18,0.26,19.2409154868509,-15.1314698099457
0.18,0.275,19.2033316601373,-13.1414083881807
0.18,0.29,19.1595813238738,-11.1571157545272
0.18,0.305,19.1098631326273,-9.18221910783904
0.18,0.32,19.0544054042582,-7.22021253863077
0.18,0.335,18.9934627387642,-5.27442850687287
0.18,0.35,18.9273123783268,-3.34801306621574
0.2,0.05,21.5736255536564,-41.1736454544655
0.2,0.065,21.6355274447792,-39.4918119486313
0.2,0.08,21.6911447772571,-37.7714710294417
0.2,0.095,21.7401467323284,-36.0145820765621
0.2,0.11,21.7822275848306,-34.2233652536643
0.2,0.125,21.8171110286686,-32.4002925417112
0.2,0.14,21.8445542507044,-30.5480743834669
0.2,0.155,21.8643516441056,-28.6696419851523
0.2,0.17,21.8763380532848,-26.7681254629045
0.2,0.185,21.8803914552303,-24.8468281616145
0.2,0.2,21.8764349949426,-22.9091976090998
0.2,0.215,21.8644383107657,-20.9587936907856
0.2,0.23,21.8444181073601,-18.9992547288133
0.2,0.245,21.8164379585265,-17.0342622283674
0.2,0.26,21.7806073448118,-15.0675050926088
0.2,0.275,21.7370799575631,-13.102644125097
0.2,0.29,21.6860513214869,-11.1432776094341
0.2,0.305,21.6277558101708,-9.19290870869598
0.2,0.32,21.5624631442238,-7.25491534001013
0.2,0.335,21.4904744718647,-5.33252308172674
0.2,0.35,21.4121181432733,-3.42878154381592
