target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-28.8471886568534,-12.2291636802492
-0.18,0.35,-28.6405849518749,-10.3534622900225
-0.16,0.05,-26.1313001508294,-47.3841157121351
-0.16,0.065,-26.340987589456,-45.7843322570002
-0.16,0.08,-26.5325763049384,-44.1422379331766
-0.16,0.095,-26.7050813584093,-42.4596374361304
-0.16,0.11,-26.85759201713,-40.7386242436493
-0.16,0.125,-26.9892848759761,-38.9815740611829
-0.16,0.14,-27.0994362257839,-37.1911333161046
-0.16,0.155,-27.1874333194374,-35.370202664722
-0.16,0.17,-27.252784204699,-33.5219156423714
-0.16,0.185,-27.2951258219492,-31.6496127520571
-0.16,0.2,-27.3142301090033,-29.7568114530296
-0.16,0.215,-27.3100079147483,-27.8471726607465
-0.16,0.23,-27.2825105918571,-25.9244645007913
-0.16,0.245,-27.2319292135771,-23.992524158524
-0.16,0.26,-27.1585914395335,-22.0552187348131
-0.16,0.275,-27.0629561334266,-20.116406040663
-0.16,0.29,-26.9456059053537,-18.1798962543657
-0.16,0.305,-26.8072378166088,-16.2494153113619
-0.16,0.32,-26.6486525337295,-14.3285708090537
-0.16,0.335,-26.4707422554798,-12.4208210979775
-0.16,0.35,-26.2744777554158,-10.529448092503
-0.14,0.05,-23.6886591844549,-47.7878303137337
-0.14,0.065,-23.8876749869048,-46.1832063374123
-0.14,0.08,-24.0696439659471,-44.5352630942673
-0.14,0.095,-24.2336193568096,-42.8458126704604
-0.14,0.11,-24.3787249247599,-41.1169670825654
-0.14,0.125,-24.5041677758891,-39.3511319838944
-0.14,0.14,-24.6092504496009,-37.5509951495011
-0.14,0.155,-24.6933819491661,-35.7195096902062
-0.14,0.17,-24.756087380469,-33.859872119415
-0.14,0.185,-24.7970158966823,-31.9754955753241
-0.14,0.2,-24.8159466948863,-30.0699786791567
-0.14,0.215,-24.8127928631206,-28.1470706739731
-0.14,0.23,-24.7876029495145,-26.2106336280571
-0.14,0.245,-24.7405601992185,-24.2646025994242
-0.14,0.26,-24.6719794825808,-22.3129447266334
-0.14,0.275,-24.5823020183349,-20.3596182420313
-0.14,0.29,-24.4720880631644,-18.408532390882
-0.14,0.305,-24.3420078072242,-16.4635091792745
-0.14,0.32,-24.192830759254,-14.5282477877862
-0.14,0.335,-24.0254139439454,-12.606292358737
-0.14,0.35,-23.8406892530627,-10.7010037198969
-0.12,0.05,-21.1840936197022,-48.150064083217
-0.12,0.065,-21.3712408409523,-46.5417815074806
-0.12,0.08,-21.5424846010649,-44.889278547616
-0.12,0.095,-21.6969255933698,-43.1943714250289
-0.12,0.11,-21.83373082275,-41.4591863694657
-0.12,0.125,-21.9521459386005,-39.6861535988287
-0.12,0.14,-22.0515068924716,-37.8779958332926
-0.12,0.155,-22.1312505850877,-36.0377112764798
-0.12,0.17,-22.1909241787694,-34.1685511809506
-0.12,0.185,-22.2301927820098,-32.2739923057702
-0.12,0.2,-22.2488452516332,-30.3577047642158
-0.12,0.215,-22.2467979203481,-28.4235159349763
-0.12,0.23,-22.2240961196287,-26.4753712617738
-0.12,0.245,-22.1809134454182,-24.5172928841428
-0.12,0.26,-22.1175487905135,-22.5533371198841
-0.12,0.275,-22.034421244037,-20.5875518520462
-0.12,0.29,-21.9320630292608,-18.6239348572833
-0.12,0.305,-21.8111107102931,-16.6663940554841
-0.12,0.32,-21.6722949510434,-14.7187105589919
-0.12,0.335,-21.5164291384174,-12.7845052672141
-0.12,0.35,-21.3443972051047,-10.8672096017253
-0.1,0.05,-18.6236989791402,-48.467648822572
-0.1,0.065,-18.7978512188875,-46.8569086621808
-0.1,0.08,-18.9573280735278,-45.2011676478675
-0.1,0.095,-19.1012866941194,-43.502243086032
-0.1,0.11,-19.2289458186854,-41.7622710986756
-0.1,0.125,-19.3395974615282,-39.9837008808241
-0.1,0.14,-19.4326179759499,-38.1692832756045
-0.1,0.155,-19.5074781686897,-36.3220535837334
-0.1,0.17,-19.5637521543417,-34.4453087173182
-0.1,0.185,-19.6011246668885,-32.5425790091807
-0.1,0.2,-19.6193965852478,-30.6175951908543
-0.1,0.215,-19.6184884839994,-28.6742512379161
-0.1,0.23,-19.5984420875491,-26.7165639425196
-0.1,0.245,-19.5594195737468,-24.7486301987598
-0.1,0.26,-19.501700752227,-22.7745830698522
-0.1,0.275,-19.4256782134577,-20.7985477403822
-0.1,0.29,-19.331850613088,-18.824598440987
-0.1,0.305,-19.2208143165947,-16.8567173721772
-0.1,0.32,-19.093253671596,-14.8987565468565
-0.1,0.335,-18.9499302150247,-12.9544033321952
-0.1,0.35,-18.7916711307068,-11.0271503080345
-0.08,0.05,-16.0144059181942,-48.7377340382686
-0.08,0.065,-16.1745332621812,-47.1257486525175
-0.08,0.08,-16.3212895444032,-45.4681147012911
-0.08,0.095,-16.453896816551,-43.7666477645383
-0.08,0.11,-16.5716335350419,-42.0234895924197
-0.08,0.125,-16.673845447183,-40.2411026318033
-0.08,0.14,-16.7599559047769,-38.4222586880307
-0.08,0.155,-16.8294753008608,-36.5700216232293
-0.08,0.17,-16.8820093375152,-34.687724194293
-0.08,0.185,-16.9172658569148,-32.7789393433801
-0.08,0.2,-16.9350600062788,-30.8474464667272
-0.08,0.215,-16.935317559693,-28.8971933799848
-0.08,0.23,-16.9180762781865,-26.9322548707352
-0.08,0.245,-16.8834852621673,-24.9567888595215
-0.08,0.26,-16.8318023155357,-22.9749912797108
-0.08,0.275,-16.7633894150672,-20.9910508222738
-0.08,0.29,-16.6787064390188,-19.0091046775203
-0.08,0.305,-16.5783033683907,-17.0331963379733
-0.08,0.32,-16.4628112138751,-15.0672364205947
-0.08,0.335,-16.3329319541008,-13.1149673166919
-0.08,0.35,-16.1894277884486,-11.1799323062708
-0.06,0.05,-13.3639070105865,-48.9578606401474
-0.06,0.065,-13.5091008467574,-47.3458463016976
-0.06,0.08,-13.64229412846,-45.6876788851589
-0.06,0.095,-13.7627814248162,-43.9851696891232
-0.06,0.11,-13.8699081279962,-42.2404619254169
-0.06,0.125,-13.9630803904578,-40.4560254946554
-0.06,0.14,-14.0417745453431,-38.6346457529606
-0.06,0.155,-14.1055457322912,-36.7794061585123
-0.06,0.17,-14.1540354585557,-34.893664894023
-0.06,0.185,-14.1869778491608,-32.9810257788364
-0.06,0.2,-14.20420437442,-31.0453040047143
-0.06,0.215,-14.2056468910789,-29.0904874296601
-0.06,0.23,-14.1913388884735,-27.1206943432759
-0.06,0.245,-14.1614148968161,-25.1401287538069
-0.06,0.26,-14.1161080750332,-23.153034339727
-0.06,0.275,-14.0557460663585,-21.1636482465722
-0.06,0.29,-13.9807452618042,-19.1761558952972
-0.06,0.305,-13.8916036696318,-17.1946478994926
-0.06,0.32,-13.7888926235827,-15.2230800778226
-0.06,0.335,-13.6732475945069,-13.2652373934324
-0.06,0.35,-13.5453583807616,-11.3247024748255
-0.04,0.05,-10.6805564017166,-49.126027708403
-0.04,0.065,-10.8100519251832,-47.515197646068
-0.04,0.08,-10.9289721133234,-45.8578615857675
-0.04,0.095,-11.0366905901557,-44.1558242452368
-0.04,0.11,-11.132625890378,-42.4112262587893
-0.04,0.125,-11.2162503181569,-40.6265391704962
-0.04,0.14,-11.2870983494059,-38.8045543176666
-0.04,0.155,-11.344774329043,-36.9483654827717
-0.04,0.17,-11.3889592200956,-35.061345403767
-0.04,0.185,-11.4194161840384,-33.1471164557391
-0.04,0.2,-11.4359948028135,-31.2095160434957
-0.04,0.215,-11.4386337945377,-29.2525574490945
-0.04,0.23,-11.4273621269155,-27.2803870642852
-0.04,0.245,-11.4022984874334,-25.2972390780766
-0.04,0.26,-11.363649130161,-23.3073887845993
-0.04,0.275,-11.3117041730248,-21.3151057170057
-0.04,0.29,-11.2468324766671,-19.324607798636
-0.04,0.305,-11.1694752802851,-17.3400176327059
-0.04,0.32,-11.0801388036782,-15.3653219362285
-0.04,0.335,-10.979386052956,-13.4043349689137
-0.04,0.35,-10.8678280778978,-11.4606666226959
-0.02,0.05,-7.97324463448402,-49.2407488919311
-0.02,0.065,-8.08643990130415,-47.6323069049917
-0.02,0.08,-8.19052712951072,-45.977163623764
-0.02,0.095,-8.28496423779665,-44.2771151221285
-0.02,0.11,-8.36924788627176,-42.53429556185
-0.02,0.125,-8.4429211521576,-40.751172363008
-0.02,0.14,-8.505580812196,-38.9305352105173
-0.02,0.155,-8.55688401450962,-37.075478765603
-0.02,0.17,-8.59655412910894,-35.1893791681724
-0.02,0.185,-8.62438558670813,-33.2758646417319
-0.02,0.2,-8.64024753833628,-31.33878074033
-0.02,0.215,-8.64408620930218,-29.3821509879137
-0.02,0.23,-8.63592586345339,-27.4101338473463
-0.02,0.245,-8.61586834200497,-25.426977099163
-0.02,0.26,-8.58409119437895,-23.4369708099061
-0.02,0.275,-8.54084446598879,-21.4444001072102
-0.02,0.29,-8.48644625753366,-19.4534989688135
-0.02,0.305,-8.42127720615109,-17.4684061595283
-0.02,0.32,-8.3457740729102,-15.4931243348197
-0.02,0.335,-8.26042264337185,-13.5314831710375
-0.02,0.35,-8.1657501540761,-11.5871071978838
0,0.05,-5.25125258770781,-49.3010953655432
0,0.065,-5.34772311449963,-47.6962300455635
0,0.08,-5.43658147851441,-46.0446291917658
0,0.095,-5.5173736631073,-44.3480783724151
0,0.11,-5.58967804625962,-42.6087015311459
0,0.125,-5.65311181716671,-40.8289562886256
0,0.14,-5.7073370632442,-39.011623072797
0,0.155,-5.75206634620583,-37.1597879414192
0,0.17,-5.78706759180343,-35.2768191811228
0,0.185,-5.8121681317688,-33.3663379895333
0,0.2,-5.82725776043357,-31.4321837794335
0,0.215,-5.83229070034171,-29.4783748538814
0,0.23,-5.82728640436048,-27.509065388662
0,0.245,-5.81232916804136,-25.528499804123
0,0.26,-5.78756656366518,-23.5409657072891
0,0.275,-5.75320675303068,-21.5507466242325
0,0.29,-5.70951477393637,-19.5620757322501
0,0.305,-5.65680792606985,-17.5790917304286
0,0.32,-5.59545041111088,-15.6057978694196
0,0.335,-5.52584739948003,-13.6460250045391
0,0.35,-5.4484387021689,-11.703399350359
0.02,0.05,-2.52408991899244,-49.3067229123031
0.02,0.065,-2.60359805080222,-47.70660244965
0.02,0.08,-2.67700444787427,-46.0598739680162
0.02,0.095,-2.7439453448309,-44.368310822578
0.02,0.11,-2.80408292914265,-42.6340231391188
0.02,0.125,-2.85711045311307,-40.8594531977679
0.02,0.14,-2.90275708123135,-39.0473646838404
0.02,0.155,-2.94079232865924,-37.2008256716867
0.02,0.17,-2.97102995106027,-35.3231854208155
0.02,0.185,-2.99333115901613,-33.4180452897537
0.02,0.2,-3.00760704661819,-31.4892242982481
0.02,0.215,-3.01382015121089,-29.5407200821073
0.02,0.23,-3.01198508727015,-27.5766661672403
0.02,0.245,-3.00216823289639,-25.6012866371344
0.02,0.26,-2.98448647986129,-23.6188493642472
0.02,0.275,-2.95910509093566,-21.633619017418
0.02,0.29,-2.92623474155118,-19.6498110464178
0.02,0.305,-2.88612784483148,-17.6715477741635
0.02,0.32,-2.83907428397784,-15.7028176127389
0.02,0.335,-2.78539668754731,-13.7474382629435
0.02,0.35,-2.72544539131044,-11.8090245733785
0.04,0.05,0.198675484777837,-49.2578815593389
0.04,0.065,0.136176918816367,-47.6636490627485
0.04,0.08,0.0782693059096122,-46.023095747236
0.04,0.095,0.0252256045596687,-44.3379811479933
0.04,0.11,-0.0227007261476044,-42.6103981094883
0.04,0.125,-0.0652795206931762,-40.8427682007537
0.04,0.14,-0.102307502123905,-39.0378310839416
0.04,0.155,-0.133611570447501,-37.1986277059528
0.04,0.17,-0.159051682002133,-35.3284773896409
0.04,0.185,-0.178523225960792,-33.430949127679
0.04,0.2,-0.191958817785785,-31.5098275994164
0.04,0.215,-0.199329447646844,-29.5690746420857
0.04,0.23,-0.200644943283515,-27.6127870883328
0.04,0.245,-0.195953731494643,-25.6451520238347
0.04,0.26,-0.185341905911546,-23.6704006178939
0.04,0.275,-0.168931635214602,-21.6927617161436
0.04,0.29,-0.14687896672328,-19.7164163804947
0.04,0.305,-0.119371100569052,-17.7454544864705
0.04,0.32,-0.0866232246209006,-15.7838343812441
0.04,0.335,-0.0488750106872649,-13.8353464503697
0.04,0.35,-0.00638687782785056,-11.9035812621307
0.06,0.05,2.90758989410841,-49.15540720678
0.06,0.065,2.86195977969067,-47.5681764334644
0.06,0.08,2.81942349130681,-45.9350669685658
0.06,0.095,2.78016423500297,-44.2578229666607
0.06,0.11,2.74435210162977,-42.5385166506956
0.06,0.125,2.71214156999468,-40.7795437118692
0.06,0.14,2.68366914652761,-38.9836127932889
0.06,0.155,2.65905120948676,-37.1537289328999
0.06,0.17,2.63838212531502,-35.2931710438762
0.06,0.185,2.62173269709632,-33.405463728936
0.06,0.2,2.60914899732824,-31.4943439374249
0.06,0.215,2.6006516240937,-29.5637231784682
0.06,0.23,2.59623540774525,-27.6176461783119
0.06,0.245,2.59586957627863,-25.6602470091227
0.06,0.26,2.59949837492071,-23.6957038109999
0.06,0.275,2.60704211667852,-21.7281932676656
0.06,0.29,2.61839862927867,-19.7618459884821
0.06,0.305,2.63344504710116,-17.8007038825889
0.06,0.32,2.65203989114691,-15.8486805037919
0.06,0.335,2.674025370952,-13.9095251967475
0.06,0.35,2.69922983896004,-11.9867917016026
0.08,0.05,5.59348069431738,-49.0006957554023
0.08,0.065,5.56439747797591,-47.4215471388261
0.08,0.08,5.53693808333579,-45.7971096201379
0.08,0.095,5.51119854414562,-44.1291104093019
0.08,0.11,5.48726801345661,-42.4195978797342
0.08,0.125,5.46522751665699,-40.670936911574
0.08,0.14,5.44514877717075,-38.8857984896287
0.08,0.155,5.42709314904432,-37.0671434401613
0.08,0.17,5.41111068933636,-35.218200387622
0.08,0.185,5.39723939816333,-33.3424382194254
0.08,0.2,5.38550465251692,-31.4435335553136
0.08,0.215,5.37591885076873,-29.525333909187
0.08,0.23,5.36848128212367,-27.5918174032672
0.08,0.245,5.36317822243595,-25.6470500257965
0.08,0.26,5.35998325479196,-23.6951415149459
0.08,0.275,5.35885780183587,-21.7402009901347
0.08,0.29,5.35975185373485,-19.7862934429375
0.08,0.305,5.36260486525276,-17.8373981391488
0.08,0.32,5.36734679351398,-15.8973698786855
0.08,0.335,5.37389924632465,-13.9699039201939
0.08,0.35,5.38217670382908,-12.0585052105944
0.1,0.05,8.24761108250199,-48.7956612547643
0.1,0.065,8.2345857316679,-47.2256381266957
0.1,0.08,8.22175392869771,-45.6110540492402
0.1,0.095,8.20912849598392,-43.9536176802243
0.1,0.11,8.19672138776705,-42.2553504205568
0.1,0.125,8.18454361651913,-40.5185816676231
0.1,0.14,8.17260519198564,-38.7459385304015
0.1,0.155,8.16091507342741,-36.9403299008041
0.1,0.17,8.14948113644745,-35.1049249660511
0.1,0.185,8.1383101538471,-33.2431264425259
0.1,0.2,8.12740779062638,-31.3585390107079
0.1,0.215,8.11677861247663,-29.4549336110875
0.1,0.23,8.10642610637146,-27.5362084256144
0.1,0.245,8.09635271261353,-25.6063474939636
0.1,0.26,8.08655986599729,-23.6693780008467
0.1,0.275,8.07704804545315,-21.7293273052997
0.1,0.29,8.06781683004229,-19.7901807802283
0.1,0.305,8.05886495904197,-17.8558414673905
0.1,0.32,8.05019039523738,-15.9300924585706
0.1,0.335,8.04179039134662,-14.0165627795331
0.1,0.35,8.03366155516795,-12.1186973962694
0.12,0.05,10.8618166037366,-48.5426804644051
0.12,0.065,10.8642098758936,-46.9827853958286
0.12,0.08,10.865417622071,-45.3791841076591
0.12,0.095,10.8653746055058,-43.7335650274147
0.12,0.11,10.8640204443853,-42.0479195649552
0.12,0.125,10.8613006144672,-40.3245372525794
0.12,0.14,10.857167406776,-38.5659955835335
0.12,0.155,10.8515808110243,-36.7751444571341
0.12,0.17,10.8445092982757,-34.9550853186816
0.12,0.185,10.8359304763324,-33.1091452661765
0.12,0.2,10.8258315958023,-31.2408465834921
0.12,0.215,10.8142098889004,-29.3538723302067
0.12,0.23,10.8010727286883,-27.4520287717512
0.12,0.245,10.786437602916,-25.5392055513551
0.12,0.26,10.7703319019084,-23.6193345858379
0.12,0.275,10.7527925292202,-21.6963487042838
0.12,0.29,10.7338653458256,-19.7741410404372
0.12,0.305,10.7136044693268,-17.8565261365696
0.12,0.32,10.6920714477278,-15.9472036262477
0.12,0.335,10.6693343365339,-14.0497252367497
0.12,0.35,10.6454667063376,-12.1674657069704
0.14,0.05,13.4286189432685,-48.244526869828
0.14,0.065,13.4456619660703,-46.695718093308
0.14,0.08,13.4602016959598,-45.104171728322
0.14,0.095,13.4721009569127,-43.4715542115105
0.14,0.11,13.4812328029747,-41.7998240546484
0.14,0.125,13.487482483802,-40.0912268582643
0.14,0.14,13.490749309384,-38.3482852846309
0.14,0.155,13.4909483625321,-36.5737839138732
0.14,0.17,13.4880120050748,-34.7707490742798
0.14,0.185,13.481891130763,-32.9424239095293
0.14,0.2,13.4725561237598,-31.0922391219031
0.14,0.215,13.4599974896543,-29.2237799878068
0.14,0.23,13.4442261371059,-27.3407503853804
0.14,0.245,13.4252733006925,-25.4469346829059
0.14,0.26,13.4031901049751,-23.5461584135005
0.14,0.275,13.3780467872446,-21.6422486937643
0.14,0.29,13.3499316014422,-19.7389953401885
0.14,0.305,13.318949441357,-17.8401135832289
0.14,0.32,13.2852202254831,-15.9492092024657
0.14,0.335,13.2488770941998,-14.0697467840226
0.14,0.35,13.210064470708,-12.2050216675484
0.16,0.05,15.9413139524022,-47.9042975765855
0.16,0.065,15.9721310090712,-46.3674854959354
0.16,0.08,15.999196894024,-44.7890044194988
0.16,0.095,16.0223093375627,-43.1704969531273
0.16,0.11,16.0412812792586,-41.5138859296034
0.16,0.125,16.0559436694959,-39.8213692925516
0.16,0.14,16.0661481224028,-38.0954102197098
0.16,0.155,16.0717693430656,-36.3387224245739
0.16,0.17,16.0727072575929,-34.5542507303906
0.16,0.185,16.0688887801972,-32.7451471702195
0.16,0.2,16.0602691594712,-30.9147430279989
0.16,0.215,16.0468328601994,-29.0665173834808
0.16,0.23,16.0285939505488,-27.2040628518193
0.16,0.245,16.0055959797078,-25.3310493143813
0.16,0.26,15.9779113526821,-23.4511865017094
0.16,0.275,15.9456402186294,-21.5681863262172
0.16,0.29,15.9089089113148,-19.6857258536393
0.16,0.305,15.8678679912056,-17.8074117567329
0.16,0.32,15.8226899495533,-15.9367470226351
0.16,0.335,15.7735666433099,-14.0771005749185
0.16,0.35,15.7207065368424,-12.2316803468119
0.18,0.05,18.3940325227472,-47.5253366083905
0.18,0.065,18.4376649226762,-46.0013804418498
0.18,0.08,18.4763751153625,-44.4369092589076
0.18,0.095,18.5099030644523,-42.8335399327588
0.18,0.11,18.5380084856986,-41.1931569831933
0.18,0.125,18.5604743562374,-39.5179073375382
0.18,0.14,18.577110227549,-37.8101906234678
0.18,0.155,18.5877552514132,-36.0726449479808
0.18,0.17,18.5922808299321,-34.3081282591149
0.18,0.185,18.5905928094141,-32.5196955335697
0.18,0.2,18.5826331489368,-30.7105721821825
0.18,0.215,18.5683810093316,-28.8841241973829
0.18,0.23,18.5478532275067,-27.0438256885473
0.18,0.245,18.521104158396,-25.1932245420957
0.18,0.26,18.4882248907079,-23.3359070059261
0.18,0.275,18.4493418600452,-21.475462030792
0.18,0.29,18.4046149040352,-19.6154461908881
0.18,0.305,18.3542348213438,-17.759349971248
0.18,0.32,18.298420506051,-15.9105661366866
0.18,0.335,18.2374157465652,-14.0723608020959
0.18,0.35,18.1714857747513,-12.2478477099042
0.2,0.05,20.7817744924643,-47.1111579787099
0.2,0.065,20.8372044699246,-45.6008626133224
0.2,0.08,20.8866233413507,-44.0512767998005
0.2,0.095,20.9297208740406,-42.4639897431666
0.2,0.11,20.9662106685517,-40.8408451886345
0.2,0.125,20.9958342423972,-39.1839360744796
0.2,0.14,21.0183648780098,-37.4955950166786
0.2,0.155,21.0336111303709,-35.7783805934967
0.2,0.17,21.0414198933514,-34.0350595290145
0.2,0.185,21.0416789343187,-32.2685850075407
0.2,0.2,21.0343188190954,-30.4820714860719
0.2,0.215,21.0193141653691,-28.6787664926758
0.2,0.23,20.9966841864183,-26.8620200073825
0.2,0.245,20.966492504255,-25.0352521047108
0.2,0.26,20.9288462395598,-23.2019195961553
0.2,0.275,20.8838944056343,-21.3654824369619
0.2,0.29,20.8318256574033,-19.5293706561112
0.2,0.305,20.7728654621478,-17.6969525362346
0.2,0.32,20.707272779643,-15.8715047044408
0.2,0.335,20.6353363449148,-14.0561847092235
0.2,0.35,20.5573706568538,-12.2540065582645
