target_x,target_y,pupil_x,pupil_y
0.18,0.215,-10.4172779650894,-26.1954707297327
0.18,0.23,-10.4229695324762,-24.3303584899537
0.18,0.245,-10.4173269659172,-22.4570211912474
0.18,0.26,-10.4004878302123,-20.5790806704499
0.18,0.275,-10.3726531137662,-18.7001479997535
0.18,0.29,-10.3340838331034,-16.8237884451475
0.18,0.305,-10.2850967593694,-14.95348801739
0.18,0.32,-10.2260594004746,-13.0926223156314
0.18,0.335,-10.1573843856649,-11.2444282637038
0.18,0.35,-10.0795234141106,-9.41197921510593
0.2,0.05,-7.21407958093637,-45.1056916917954
0.2,0.065,-7.31959904567013,-43.5569340127806
0.2,0.08,-7.41774075617864,-41.9697218682687
0.2,0.095,-7.50809606569433,-40.3457566221971
0.2,0.11,-7.59028577608957,-38.6869930268474
0.2,0.125,-7.66396525677274,-36.9956326084241
0.2,0.14,-7.7288292680712,-35.2741128610222
0.2,0.155,-7.78461635929761,-33.5250922458569
0.2,0.17,-7.83111271857492,-31.7514311269633
0.2,0.185,-7.86815536190712,-29.9561689072968
0.2,0.2,-7.8956345672853,-28.1424977626439
0.2,0.215,-7.91349547704174,-26.3137334908961
0.2,0.23,-7.92173882262877,-24.4732840974545
0.2,0.245,-7.92042074768266,-22.6246168165965
0.2,0.26,-7.90965173787838,-20.7712243211817
0.2,0.275,-7.8895946915957,-18.9165908936512
0.2,0.29,-7.86046219548902,-17.0641593189789
0.2,0.305,-7.82251308628224,-15.2172992209924
0.2,0.32,-7.77604840669248,-13.3792774915583
0.2,0.335,-7.72140686862086,-11.5532313748422
0.2,0.35,-7.65895995454096,-9.74214465591755
