target_x,target_y,pupil_x,pupil_y
-0.06,0.35,-0.0567658574186317,-9.06723414061263
-0.04,0.05,3.49685214099247,-58.1155276453637
-0.04,0.065,3.44526460022534,-55.9922892946793
-0.04,0.08,3.39783733010626,-53.8103237346712
-0.04,0.095,3.35481052847525,-51.5721217376274
-0.04,0.11,3.31640666135572,-49.280607272785
-0.04,0.125,3.28282709746985,-46.9391290451886
-0.04,0.14,3.25424892630454,-44.5514440467633
-0.04,0.155,3.23082205495885,-42.1216930106927
-0.04,0.17,3.21266667466946,-39.6543679416044
-0.04,0.185,3.19987117933279,-37.1542721879392
-0.04,0.2,3.19249060874536,-34.6264738115972
-0.04,0.215,3.19054566835225,-32.0762532794908
-0.04,0.23,3.19402236231041,-29.5090467303322
-0.04,0.245,3.20287225207833,-26.9303862471986
-0.04,0.26,3.21701333391509,-24.345838678306
-0.04,0.275,3.2363315015895,-21.760944587481
-0.04,0.29,3.26068254621164,-19.1811588842184
-0.04,0.305,3.28989462463259,-16.6117945795443
-0.04,0.32,3.3237711144388,-14.0579709513417
-0.04,0.335,3.3620937684255,-11.5245671877247
-0.04,0.35,3.40462606886341,-9.01618233443869
-0.02,0.05,6.96708383674978,-58.0595454053832
-0.02,0.065,6.93746830168898,-55.936959192984
-0.02,0.08,6.91010526199558,-53.755518927877
-0.02,0.095,6.88512002120893,-51.5177153232384
-0.02,0.11,6.86262821269037,-49.2264745249313
-0.02,0.125,6.842734074722,-46.8851497236385
-0.02,0.14,6.82552882948835,-44.4975047129397
-0.02,0.155,6.81108921369602,-42.0676892797866
-0.02,0.17,6.79947620767213,-39.6002065980369
-0.02,0.185,6.79073400291085,-37.0998730930224
-0.02,0.2,6.78488924601951,-34.571771538196
-0.02,0.215,6.78195058199531,-32.0211984169852
-0.02,0.23,6.78190851590339,-29.4536068165099
-0.02,0.245,6.78473559615769,-26.8745462978951
-0.02,0.26,6.79038691595074,-24.2896013005395
-0.02,0.275,6.7988009130277,-21.7043296814129
-0.02,0.29,6.80990044129513,-19.1242029529316
-0.02,0.305,6.82359408091981,-16.5545496812862
-0.02,0.32,6.83977764001824,-14.0005033409517
-0.02,0.335,6.85833580670111,-11.4669557030255
-0.02,0.35,6.87914389654422,-8.95851659074558
0,0.05,10.4381830858047,-57.9390585581816
0,0.065,10.4306667232102,-55.8187863436304
0,0.08,10.4234862777333,-53.6397365411104
0,0.095,10.4166507940997,-51.4043965008819
0,0.11,10.4101677738344,-49.1156888014843
0,0.125,10.4040431206257,-46.7769628898222
0,0.14,10.3982811101751,-44.3919786643368
0,0.155,10.3928843822216,-41.9648818849316
0,0.17,10.3878539565402,-39.5001715816748
0,0.185,10.3831892714047,-37.0026599282985
0,0.2,10.3788882423181,-34.4774253423994
0,0.215,10.374947339926,-31.9297598478412
0,0.23,10.3713616831918,-29.3651119637505
0,0.245,10.3681251448212,-26.7890265715434
0,0.26,10.365230467998,-24.2070833137419
0,0.275,10.3626693871299,-21.6248351319039
0,0.29,10.3604327521414,-19.0477485061468
0,0.305,10.3585106547075,-16.4811468606603
0,0.32,10.356892550077,-13.9301584317494
0,0.335,10.3555673758336,-11.3996696762715
0,0.35,10.3545236647021,-8.89428505328438
0.02,0.05,13.8979006461383,-57.7543491451847
0.02,0.065,13.9123645352989,-55.6380466040799
0.02,0.08,13.925257061348,-53.4632459648803
0.02,0.095,13.9364717432559,-51.232427940963
0.02,0.11,13.945908643739,-48.948505825857
0.02,0.125,13.9534759739571,-46.614817116005
0.02,0.14,13.9590916423368,-44.2351071351433
0.02,0.155,13.9626846978904,-41.8135045484877
0.02,0.17,13.9641966237553,-39.3544889367582
0.02,0.185,13.9635824372027,-36.8628508962121
0.02,0.2,13.9608115582419,-34.3436454209194
0.02,0.215,13.9558684155876,-31.8021395941691
0.02,0.23,13.9487527702811,-29.2437558465798
0.02,0.245,13.9394797415913,-26.674012215767
0.02,0.26,13.9280795401672,-24.0984611553302
0.02,0.275,13.9145969144779,-21.5226284807987
0.02,0.29,13.8990903332939,-18.9519540070309
0.02,0.305,13.8816309347518,-16.3917353257496
0.02,0.32,13.8623012775689,-13.8470760122942
0.02,0.335,13.8411939367915,-11.3228393296696
0.02,0.35,13.8184099912072,-8.82360825675132
0.04,0.05,17.3341177826419,-57.5063991854488
0.04,0.065,17.3702000753395,-55.3957071872189
0.04,0.08,17.4028309151673,-53.2269958343933
0.04,0.095,17.4317910974614,-51.0027359159364
0.04,0.11,17.4568759038072,-48.7258257628964
0.04,0.125,17.4778983145773,-46.3995828108537
0.04,0.14,17.4946920847012,-44.027727283685
0.04,0.155,17.5071145904926,-41.6143578941639
0.04,0.17,17.5150493573152,-39.1639197331273
0.04,0.185,17.5184081846678,-36.6811648083717
0.04,0.2,17.5171327951964,-34.1711059807509
0.04,0.215,17.5111959514151,-31.6389653073631
0.04,0.23,17.5006019973735,-29.0901180299102
0.04,0.245,17.4853868103302,-26.5300336184515
0.04,0.26,17.4656171600673,-23.9642153918713
0.04,0.275,17.4413895043584,-21.3981402730589
0.04,0.29,17.4128282596553,-18.837200209288
0.04,0.305,17.3800836125954,-16.2866466795336
0.04,0.32,17.3433289447246,-13.7515395560731
0.04,0.335,17.3027579554471,-11.2367013740006
0.04,0.35,17.2585815741535,-8.74667781857303
0.06,0.05,20.7350639954698,-57.1968677502236
0.06,0.065,20.7921704831829,-55.0934037911572
0.06,0.08,20.843989848294,-52.9325913444545
0.06,0.095,20.8901949186628,-50.7168879351253
0.06,0.11,20.9304807064246,-48.4491713103283
0.06,0.125,20.9645691373332,-46.1327309043296
0.06,0.14,20.9922135659626,-43.7712516026047
0.06,0.155,21.0132029422184,-41.3687897105146
0.06,0.17,21.0273654984275,-38.9297413011915
0.06,0.185,21.0345718366326,-36.4588033981305
0.06,0.2,21.0347373089694,-33.9609287226891
0.06,0.215,21.027823611761,-31.4412749968135
0.06,0.23,21.0138395329454,-28.9051500050455
0.06,0.245,20.9928408298139,-26.3579537919238
0.06,0.26,20.9649292392848,-23.8051194740171
0.06,0.275,20.9302506593072,-21.2520541864499
0.06,0.29,20.888992564336,-18.7040816498381
0.06,0.305,20.8413807468229,-16.1663877461184
0.06,0.32,20.7876754927802,-13.6439703375818
0.06,0.335,20.7281673178805,-11.1415943547821
0.06,0.35,20.6631723934008,-8.66375295309783
0.08,0.05,24.0895214724172,-56.8280479373053
0.08,0.065,24.1668429640236,-54.7333976157099
0.08,0.08,24.2371022252113,-52.5822515686537
0.08,0.095,24.2998706340513,-50.3770506368622
0.08,0.11,24.3547491124529,-48.120646439002
0.08,0.125,24.4013742478477,-45.8162927108929
0.08,0.14,24.4394241266611,-43.4676291742399
0.08,0.155,24.4686237067288,-41.078657854005
0.08,0.17,24.4887495629705,-38.653712021277
0.08,0.185,24.4996338483414,-36.1974182096699
0.08,0.2,24.5011673423087,-33.7146520159836
0.08,0.215,24.4933014757183,-31.2104886446055
0.08,0.23,24.4760492649789,-28.6901493605117
0.08,0.245,24.4494851217581,-26.1589451791391
0.08,0.26,24.4137435442778,-23.6222192213594
0.08,0.275,24.3690167395439,-21.0852891995799
0.08,0.29,24.3155512580456,-18.5533914669412
0.08,0.305,24.2536437582485,-16.0316279747217
0.08,0.32,24.1836360414106,-13.5249173248341
0.08,0.335,24.105909517294,-11.0379509161596
0.08,0.35,24.0208792668439,-8.57515495836202
0.1,0.05,27.3870080621928,-56.4028060795025
0.1,0.065,27.4835435910435,-54.3185146295983
0.1,0.08,27.5713170223684,-52.1787491581715
0.1,0.095,27.6498063082996,-49.9859303064107
0.1,0.11,27.7185258794904,-47.7428781246732
0.1,0.125,27.7770340081894,-45.4528032684657
0.1,0.14,27.8249398118288,-43.1192910012294
0.1,0.155,27.8619096943959,-40.7462779377133
0.1,0.17,27.8876730238503,-38.3380217093448
0.1,0.185,27.9020268671541,-35.8990639878947
0.1,0.2,27.9048396213944,-33.4341875566535
0.1,0.215,27.8960534194811,-30.9483683497296
0.1,0.23,27.8756852264075,-28.4467235785104
0.1,0.245,27.8438265876922,-25.9344572162903
0.1,0.26,27.800642039563,-23.4168042074043
0.1,0.275,27.7463662375126,-20.8989748022945
0.1,0.29,27.6812999021997,-18.3861003894009
0.1,0.305,27.6058047210658,-15.883182109895
0.1,0.32,27.5202973723905,-13.395043394059
0.1,0.335,27.4252428630231,-10.92628738043
0.1,0.35,27.321147379328,-8.48125995980806
0.12,0.05,30.6179320857199,-55.9245064662936
0.12,0.065,30.7325166724672,-53.8520704067706
0.12,0.08,30.8367274424571,-51.7253357545059
0.12,0.095,30.929958149042,-49.5466993434107
0.12,0.11,31.0116454590295,-47.3189443563859
0.12,0.125,31.081277385108,-45.0452313726224
0.12,0.14,31.1384012935722,-42.7290825381406
0.12,0.155,31.1826312565598,-40.3743588104088
0.12,0.17,31.2136545252194,-37.9852304610195
0.12,0.185,31.2312369174451,-35.5661412612388
0.12,0.2,31.2352269444333,-33.1217670126351
0.12,0.215,31.2255585362421,-30.6569693009694
0.12,0.23,31.2022522738551,-28.1767455388487
0.12,0.245,31.1654150847041,-25.6861765039389
0.12,0.26,31.1152384141506,-23.1903726675809
0.12,0.275,31.0519949345732,-20.6944206444481
0.12,0.29,30.9760339057699,-18.2033310639284
0.12,0.305,30.8877753415089,-15.7219890796534
0.12,0.32,30.7877031715616,-13.2551086069254
0.12,0.335,30.6763576132349,-10.8071911985005
0.12,0.35,30.5543269779977,-8.38249027411744
0.14,0.05,33.7737142369987,-55.3969255106652
0.14,0.065,33.9050497557842,-53.3377845077889
0.14,0.08,34.0244987894944,-51.2256571057876
0.14,0.095,34.1313809947586,-49.0629126514899
0.14,0.11,34.2250648134542,-46.8522923451478
0.14,0.125,34.3049767905474,-44.5969001463549
0.14,0.14,34.3706104069987,-42.3001871508569
0.14,0.155,34.4215341774764,-39.9659294066225
0.14,0.17,34.4573987687411,-37.598199356275
0.14,0.185,34.477942917279,-35.201331317156
0.14,0.2,34.4829979542066,-32.7798816295822
0.14,0.215,34.4724907874651,-30.3385843085673
0.14,0.23,34.4464452431083,-27.8823032011381
0.14,0.245,34.404981715702,-25.4159817897307
0.14,0.26,34.3483151460248,-22.9445918590267
0.14,0.275,34.2767513902747,-20.47308227598
0.14,0.29,34.1906821051566,-18.0063291082151
0.14,0.305,34.0905783166853,-15.5490882283327
0.14,0.32,33.9769828766263,-13.1059514282083
0.14,0.335,33.8505020409822,-10.6813069101454
0.14,0.35,33.7117964150916,-8.27930483063804
0.16,0.05,36.8468739701288,-54.8241596163237
0.16,0.065,36.9935616045683,-52.7796886956675
0.16,0.08,37.126957888977,-50.6836621839548
0.16,0.095,37.2463190225049,-48.5384182219582
0.16,0.11,37.3509552504656,-46.3466511453853
0.16,0.125,37.4402408770849,-44.1114022655113
0.16,0.14,37.5136237404707,-41.836044494344
0.16,0.155,37.5706338855921,-39.5242607974517
0.16,0.17,37.6108911770141,-37.1800166644888
0.16,0.185,37.6341116191822,-34.8075269917158
0.16,0.2,37.6401121826756,-32.4112179765859
0.16,0.215,37.6288139798302,-29.995684809038
0.16,0.23,37.600243684561,-27.5656460998067
0.16,0.245,37.5545331503108,-25.1258961118196
0.16,0.26,37.4919172371958,-22.6812559309862
0.16,0.275,37.4127299229007,-20.23652474402
0.16,0.29,37.317398824658,-17.7964323656808
0.16,0.305,37.2064383085118,-15.3655940891398
0.16,0.32,37.0804414027974,-12.948468819997
0.16,0.335,36.9400707594371,-10.5493213043648
0.16,0.35,36.7860489235719,-8.17218909823649
0.18,0.05,39.831079898692,-54.2105309714695
0.18,0.065,39.9916527375126,-52.1820332509036
0.18,0.08,40.1376436977716,-50.1035105632844
0.18,0.095,40.268256376984,-47.9772661382589
0.18,0.11,40.3827530309283,-45.805942849016
0.18,0.125,40.4804650961001,-43.5925138989823
0.18,0.14,40.5608031264526,-41.340267737499
0.18,0.155,40.6232658735376,-39.0527872090929
0.18,0.17,40.6674482458634,-36.73392312428
0.18,0.185,40.6930479077116,-34.3877626302632
0.18,0.2,40.6998703118664,-32.0185929471823
0.18,0.215,40.6878320057841,-29.6308612029421
0.18,0.23,40.6569621046289,-27.229131244093
0.18,0.245,40.6074018828893,-24.8180384091769
0.18,0.26,40.5394024981446,-22.4022433215504
0.18,0.275,40.453320921441,-19.9863857809014
0.18,0.29,40.3496142052621,-17.5750398139909
0.18,0.305,40.2288322714818,-15.1726708807144
0.18,0.32,40.0916094379502,-12.7835961276361
0.18,0.335,39.9386549380296,-10.411948451125
0.18,0.35,39.7707426995228,-8.06164497063343
0.2,0.05,42.7211656959518,-53.5604952061897
0.2,0.065,42.8941201573877,-51.5491953187927
0.2,0.08,43.0513208837424,-49.4894819817719
0.2,0.095,43.1919296409878,-47.3836198780336
0.2,0.11,43.3151707992663,-45.234196158306
0.2,0.125,43.4203421842714,-43.0441110707832
0.2,0.14,43.5068253044764,-40.8165632138522
0.2,0.155,43.5740946793121,-38.5550294319598
0.2,0.17,43.6217260046581,-36.2632395440239
0.2,0.185,43.6494029133136,-33.9451462640272
0.2,0.2,43.6569221244879,-31.6048908434814
0.2,0.215,43.6441968228406,-29.2467651168121
0.2,0.23,43.6112581580269,-26.8751707624874
0.2,0.245,43.5582548196064,-24.4945766887499
0.2,0.26,43.4854506987637,-22.1094755169922
0.2,0.275,43.3932207127993,-19.7243401568201
0.2,0.29,43.2820449231921,-17.3435814496728
0.2,0.305,43.1525011303605,-14.9715077960642
0.2,0.32,43.0052561640964,-12.6122875982147
0.2,0.335,42.8410561275339,-10.2699152165942
0.2,0.35,42.6607158608005,-7.94818100909049
