target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-13.4083386004292,-18.4733069015369
-0.12,0.17,-13.4492620852033,-17.0064454380538
-0.12,0.185,-13.4770219898035,-15.5253469805457
-0.12,0.2,-13.4914757944697,-14.0329308013691
-0.12,0.215,-13.4925634056876,-12.5322021978269
-0.12,0.23,-13.4803081543355,-11.0262213837595
-0.12,0.245,-13.4548163322255,-9.51807137546125
-0.12,0.26,-13.4162752852449,-8.01082566138281
-0.12,0.275,-13.3649501284531,-6.50751644957562
-0.12,0.29,-13.3011791934563,-5.01110425026048
-0.12,0.305,-13.2253683610165,-3.52444948577914
-0.12,0.32,-13.1379844584537,-2.050286726384
-0.12,0.335,-13.0395479267162,-0.591202039208187
-0.12,0.35,-12.9306249727579,0.850386194943759
-0.1,0.05,-10.8733256101557,-28.2712709633409
-0.1,0.065,-10.9859078352065,-26.9696995001391
-0.1,0.08,-11.089207205131,-25.6374587473213
-0.1,0.095,-11.1826823769886,-24.2762271707466
-0.1,0.11,-11.2658310663637,-22.887913361152
-0.1,0.125,-11.3381975200717,-21.4746476593928
-0.1,0.14,-11.3993795861369,-20.0387695327482
-0.1,0.155,-11.4490351781246,-18.5828107474656
-0.1,0.17,-11.4868879325502,-17.1094745327107
-0.1,0.185,-11.5127318808855,-15.6216110789198
-0.1,0.2,-11.5264349809133,-14.1221898574231
-0.1,0.215,-11.5279413890668,-12.6142693744976
-0.1,0.23,-11.517272395003,-11.1009650779375
-0.1,0.245,-11.4945259879168,-9.58541620477126
-0.1,0.26,-11.4598750692073,-8.07075239994519
-0.1,0.275,-11.4135643747743,-6.56006093507515
-0.1,0.29,-11.3559062132585,-5.05635531955709
-0.1,0.305,-11.2872751614288,-3.56254602983832
-0.1,0.32,-11.2081018914573,-2.08141398046567
-0.1,0.335,-11.1188663210024,-0.615587240740657
-0.1,0.35,-11.02009029007,0.832478630333756
-0.08,0.05,-8.93239026213219,-28.3872037564547
-0.08,0.065,-9.03387382429019,-27.0832742727173
-0.08,0.08,-9.1270566532454,-25.7482676623087
-0.08,0.095,-9.2114487799939,-24.383870789122
-0.08,0.11,-9.28659533548186,-22.9920058448881
-0.08,0.125,-9.35208337475357,-21.5748220053928
-0.08,0.14,-9.40754834014668,-20.1346827007633
-0.08,0.155,-9.45267997485753,-18.6741485389453
-0.08,0.17,-9.48722750175232,-17.1959560778486
-0.08,0.185,-9.51100390327566,-15.702992797593
-0.08,0.2,-9.52388915630746,-14.1982687729051
-0.08,0.215,-9.52583231536133,-12.6848856806919
-0.08,0.23,-9.51685236882448,-11.1660038847316
-0.08,0.245,-9.49703784121339,-9.64480841790472
-0.08,0.26,-9.46654515449433,-8.12447472108223
-0.08,0.275,-9.42559580836952,-6.60813500041183
-0.08,0.29,-9.37447247545581,-5.09884602701708
-0.08,0.305,-9.3135141458763,-3.5995591279331
-0.08,0.32,-9.24311047868255,-2.11309301825992
-0.08,0.335,-9.16369554025314,-0.642109991376145
-0.08,0.35,-9.07574111584545,0.810904147494806
-0.06,0.05,-6.96387431156752,-28.4743292626809
-0.06,0.065,-7.05364644995051,-27.1691517071474
-0.06,0.08,-7.13614464713638,-25.8325871695608
-0.06,0.095,-7.21093547266227,-24.4663275406561
-0.06,0.11,-7.27761636528282,-23.0723040633335
-0.06,0.125,-7.33582170885605,-21.6526790311808
-0.06,0.14,-7.38522859125731,-20.2098329925285
-0.06,0.155,-7.42556207561996,-18.7463474952405
-0.06,0.17,-7.45659982078392,-17.2649835672208
-0.06,0.185,-7.47817589904191,-15.7686562894333
-0.06,0.2,-7.49018368401563,-14.2604059733592
-0.06,0.215,-7.49257771004683,-12.7433665928194
-0.06,0.23,-7.4853744365209,-11.2207322329845
-0.06,0.245,-7.46865189215928,-9.69572240005792
-0.06,0.26,-7.44254821207786,-8.17154707544075
-0.06,0.275,-7.40725912031264,-6.6513724024775
-0.06,0.29,-7.3630344452378,-5.13828785166231
-0.06,0.305,-7.31017378847492,-3.63527563764178
-0.06,0.32,-7.24902148964239,-2.14518305070622
-0.06,0.335,-7.179961046375,-0.670698239601589
-0.06,0.35,-7.10340916078993,0.785670170106865
-0.04,0.05,-4.97403846495193,-28.5316469939632
-0.04,0.065,-5.05159824622175,-27.2263459302626
-0.04,0.08,-5.12294685050511,-25.8894514682527
-0.04,0.095,-5.18771169935854,-24.5226571728721
-0.04,0.11,-5.24554663262747,-23.1278987131178
-0.04,0.125,-5.29613715063142,-21.7073456101029
-0.04,0.14,-5.33920538536428,-20.2633884138266
-0.04,0.155,-5.37451465276712,-18.7986213423442
-0.04,0.17,-5.40187344325016,-17.3158205759193
-0.04,0.185,-5.42113872098149,-15.8179185686438
-0.04,0.2,-5.43221841895857,-14.3079748941497
-0.04,0.215,-5.4350730456043,-12.7891442889649
-0.04,0.23,-5.42971634557483,-11.2646426679755
-0.04,0.245,-5.41621499092302,-9.73771197350817
-0.04,0.26,-5.39468731714057,-8.21158475903082
-0.04,0.275,-5.36530114588851,-6.68944941307977
-0.04,0.29,-5.32827077545078,-5.17441688569802
-0.04,0.305,-5.28385323812653,-3.66948970805407
-0.04,0.32,-5.23234395234147,-2.17753397768678
-0.04,0.335,-5.17407190800214,-0.701254856750366
-0.04,0.35,-5.10939452882526,0.756824025547572
-0.02,0.05,-2.96950875369731,-28.5584553112486
-0.02,0.065,-3.03448005699331,-27.2541619825506
-0.02,0.08,-3.09432942359464,-25.9181761018018
-0.02,0.095,-3.14874843941482,-24.5521895912941
-0.02,0.11,-3.19745049366098,-23.1581378914703
-0.02,0.125,-3.24017512061284,-21.7381917601558
-0.02,0.14,-3.27669211859972,-20.2947444613273
-0.02,0.155,-3.30680532140058,-18.8303943716871
-0.02,0.17,-3.3303559052458,-17.3479231996412
-0.02,0.185,-3.34722512247743,-15.850270177261
-0.02,0.2,-3.35733636972285,-14.340502748576
-0.02,0.215,-3.36065651823823,-12.8217844207342
-0.02,0.23,-3.35719646149331,-11.2973405616051
-0.02,0.245,-3.34701085817443,-9.77042301318288
-0.02,0.26,-3.33019708379588,-8.24427443202464
-0.02,0.275,-3.30689342612589,-6.72209327094706
-0.02,0.29,-3.27727658919436,-5.20700027685068
-0.02,0.305,-3.24155859382544,-3.70200729738835
-0.02,0.32,-3.19998317443624,-2.20998908480795
-0.02,0.335,-3.1528217913987,-0.733658640583013
-0.02,0.35,-3.10036937873793,0.724453497825298
0,0.05,-0.957166543919261,-28.5543732880102
0,0.065,-1.00930761579005,-27.2522176370755
0,0.08,-1.05743239875821,-25.9183795745595
0,0.095,-1.10129884071803,-24.5545461135803
0,0.11,-1.14068197347226,-23.1626478242708
0,0.125,-1.17537730945978,-21.7448506854458
0,0.14,-1.20520406370693,-20.3035433214763
0,0.155,-1.23000810342931,-18.8413196515886
0,0.17,-1.24966453383134,-17.3609571441752
0,0.185,-1.26407983544873,-15.8653910366268
0,0.2,-1.27319348057707,-14.3576850431299
0,0.215,-1.27697897246724,-12.8409992167004
0,0.23,-1.27544427244062,-11.31855575101
0,0.245,-1.26863159801728,-9.79360359022952
0,0.26,-1.25661660206071,-8.26938276103063
0,0.275,-1.23950696054798,-6.74908934134904
0,0.29,-1.21744042074246,-5.23584194251449
0,0.305,-1.19058237720219,-3.73265049970004
0,0.32,-1.15912305417775,-2.24238805817812
0,0.335,-1.12327438914068,-0.767766104370144
0,0.35,-1.08326670633112,0.68868616430996
0.02,0.05,1.05597191578686,-28.5193533588651
0.02,0.065,1.01676286099696,-27.220456120558
0.02,0.08,0.980458429089203,-25.8899960593381
0.02,0.095,0.947233296070186,-24.529652071326
0.02,0.11,0.917249816263862,-23.1413452692738
0.02,0.125,0.890655592076176,-21.7272308861353
0.02,0.14,0.867581170920599,-20.2896855961342
0.02,0.155,0.848137937232643,-18.8312902799115
0.02,0.17,0.832416266216656,-17.3548084256745
0.02,0.185,0.820483998115329,-15.8631605227201
0.02,0.2,0.812385285457935,-14.3593949664937
0.02,0.215,0.808139852397717,-12.8466561354912
0.02,0.23,0.807742691883922,-11.3281504188946
0.02,0.245,0.811164211041645,-9.80711105679837
0.02,0.26,0.818350819062803,-8.28676269920833
0.02,0.275,0.829225936388788,-6.77028659209545
0.02,0.29,0.843691388893192,-5.26078725981842
0.02,0.305,0.86162914035023,-3.76126147385437
0.02,0.32,0.882903304037489,-2.27457019056588
0.02,0.335,0.907362369841403,-0.803414003269985
0.02,0.35,0.934841579279276,0.649687496776829
0.04,0.05,3.0628815271113,-28.4536839749538
0.04,0.065,3.03656496004904,-27.1591489515568
0.04,0.08,3.01204577586466,-25.833278404837
0.04,0.095,2.98943146394097,-24.4777399712591
0.04,0.11,2.96882193479704,-23.0944408128487
0.04,0.125,2.9503080549995,-21.6855195722481
0.04,0.14,2.93397026027005,-20.2533338124518
0.04,0.155,2.9198772878175,-18.8004429698656
0.04,0.17,2.90808506810127,-17.3295870101642
0.04,0.185,2.89863580982625,-15.8436611385085
0.04,0.2,2.89155730996066,-14.3456870748657
0.04,0.215,2.8868625116151,-12.8387815443089
0.04,0.23,2.88454932494388,-11.3261227475709
0.04,0.245,2.88460071682746,-9.81091565956225
0.04,0.26,2.88698506588899,-8.29635704552315
0.04,0.275,2.89165677055597,-6.78560108914716
0.04,0.29,2.89855708703446,-5.28172648655449
0.04,0.305,2.90761517084896,-3.78770578452473
0.04,0.32,2.91874928520586,-2.30637763448998
0.04,0.335,2.93186814051075,-0.840422500512429
0.04,0.35,2.94687232191126,0.60765778713332
0.06,0.05,5.05665465532496,-28.3579820706054
0.06,0.065,5.04305268454763,-27.0688886889202
0.06,0.08,5.03015551537109,-25.7487912279956
0.06,0.095,5.01800481340653,-24.3993429936898
0.06,0.11,5.00663932856182,-23.0224328352754
0.06,0.125,4.99609436977893,-21.6201771523668
0.06,0.14,4.98640130961657,-20.1949074876672
0.06,0.155,4.9775871346427,-18.7491537369122
0.06,0.17,4.96967405409128,-17.285623162501
0.06,0.185,4.96267917889273,-15.8071755561561
0.06,0.2,4.95661428181448,-14.3167950492253
0.06,0.215,4.95148564513062,-12.8175592046155
0.06,0.23,4.94729400216478,-11.3126061365293
0.06,0.245,4.94403457367432,-9.80510048238517
0.06,0.26,4.94169719631548,-8.29819909590811
0.06,0.275,4.94026654122394,-6.79501733053292
0.06,0.29,4.93972241237635,-5.29859674542212
0.06,0.305,4.94004011643823,-3.81187499597076
0.06,0.32,4.94119089087245,-2.33765856089818
0.06,0.335,4.94314237931789,-0.878598836713473
0.06,0.35,4.94585913687748,0.562828017485995
0.08,0.05,7.03062240710148,-28.2331757529801
0.08,0.065,7.02942582359419,-26.9505719929948
0.08,0.08,7.02786588551185,-25.637394481728
0.08,0.095,7.02592089346746,-24.2952792022557
0.08,0.11,7.02357075877493,-22.9260924960373
0.08,0.125,7.02079737023431,-21.5319231240454
0.08,0.14,7.0175849457203,-20.115070046345
0.08,0.155,7.0139203577211,-18.678025954019
0.08,0.17,7.00979342139689,-17.2234567367047
0.08,0.185,7.005197136483,-15.7541772239132
0.08,0.2,7.00012787270735,-14.2731236823183
0.08,0.215,6.99458549237371,-12.7833236829671
0.08,0.23,6.98857340650431,-11.2878640590966
0.08,0.245,6.98209855983091,-9.78985775188593
0.08,0.26,6.97517134728334,-8.29241038026327
0.08,0.275,6.96780546344624,-6.79858737683445
0.08,0.29,6.96001769047122,-5.31138249255723
0.08,0.305,6.95182763255726,-3.83368840697955
0.08,0.32,6.94325740563543,-2.36827007636202
0.08,0.335,6.93433129131398,-0.91774133595568
0.08,0.35,6.9250753691077,0.515454871752755
0.1,0.05,8.97846593989505,-28.0804781864223
0.1,0.065,8.98924491143091,-26.8053739679587
0.1,0.08,8.99862586557426,-25.5002184513539
0.1,0.095,9.00652717524143,-24.1666273939885
0.1,0.11,9.01287315925251,-22.8064406354587
0.1,0.125,9.01759527666313,-21.4217142190852
0.1,0.14,9.02063326180954,-20.0147083908882
0.1,0.155,9.02193616552265,-18.5878715139183
0.1,0.17,9.02146327118193,-17.1438200779561
0.1,0.185,9.01918485381876,-15.685315133042
0.1,0.2,9.01508275855149,-14.2152356094735
0.1,0.215,9.00915077621993,-12.7365491161356
0.1,0.23,9.00139480426568,-11.2522809051221
0.1,0.245,8.99183278688265,-9.7654817673047
0.1,0.26,8.98049443430251,-8.2791956603189
0.1,0.275,8.96742073492058,-6.79642787095788
0.1,0.29,8.95266327284088,-5.32011448585745
0.1,0.305,8.93628337735529,-3.85309387193561
0.1,0.32,8.91835112967812,-2.39808078032448
0.1,0.335,8.89894426076459,-0.957643564344139
0.1,0.35,8.87814697166979,0.465815118617538
0.12,0.05,10.8943136074144,-27.9013541222816
0.12,0.065,10.9165313902018,-26.6347152306367
0.12,0.08,10.9363581591173,-25.3386316089675
0.12,0.095,10.9536566241408,-24.014695988147
0.12,0.11,10.96829953778,-22.6647179461325
0.12,0.125,10.9801716364998,-21.2907160981802
0.12,0.14,10.9891714818053,-19.8949063475105
0.12,0.155,10.9952131449228,-18.4796862368853
0.12,0.17,10.9982276855817,-17.047615579389
0.12,0.185,10.9981643760017,-15.601393682074
0.12,0.2,10.9949916299998,-14.1438336081733
0.12,0.215,10.9886976051805,-12.6778340390354
0.12,0.23,10.9792904591263,-11.2063493910049
0.12,0.245,10.9667982472138,-9.73235891376646
0.12,0.26,10.9512684695445,-8.25883552808033
0.12,0.275,10.9327672788887,-6.78871516854003
0.12,0.29,10.9113783795891,-5.32486736102386
0.12,0.305,10.8872016512988,-3.87006770775434
0.12,0.32,10.8603515447262,-2.42697286082722
0.12,0.335,10.8309552975225,-0.998098456846689
0.12,0.35,10.7991510235797,0.414199632522058
0.14,0.05,12.7728207563877,-27.6974808673986
0.14,0.065,12.8058496609882,-26.4402234957233
0.14,0.08,12.8355433417022,-25.1542030932888
0.14,0.095,12.8617137671453,-23.8409866852435
0.14,0.11,12.8841867633714,-22.5023500920745
0.14,0.125,12.902804613937,-21.1402702035379
0.14,0.14,12.9174285172449,-19.756913511319
0.14,0.155,12.9279408343686,-18.3546209473023
0.14,0.17,12.9342470571558,-16.935889201619
0.14,0.185,12.9362774357899,-15.5033488217107
0.14,0.2,12.9339882127032,-14.0597395135922
0.14,0.215,12.927362422478,-12.607883178195
0.14,0.23,12.9164102281682,-11.1506553001006
0.14,0.245,12.9011687865125,-9.69095537187683
0.14,0.26,12.8817016428282,-8.23167706982466
0.14,0.275,12.8580976781,-6.77567889913878
0.14,0.29,12.8304696429851,-5.32575599892551
0.14,0.305,12.7989523269331,-3.88461374054354
0.14,0.32,12.7637004200447,-2.45484366849952
0.14,0.335,12.7248861335455,-1.03890223739444
0.14,0.35,12.6826966488995,0.36090732158343
0.16,0.05,14.6092301605443,-27.4707056705827
0.16,0.065,14.6523689413177,-26.2236916486733
0.16,0.08,14.6912830338163,-24.9486617686086
0.16,0.095,14.7257390584676,-23.6471548091197
0.16,0.11,14.7555209948745,-22.3209096308551
0.16,0.125,14.7804333405493,-20.9718575488826
0.16,0.14,14.8003040930534,-19.6021111767977
0.16,0.155,14.8149874712901,-18.2139497946598
0.16,0.17,14.8243662964116,-16.8098014100662
0.16,0.185,14.8283539581432,-15.3922217990664
0.16,0.2,14.8268959047371,-13.9638709250897
0.16,0.215,14.8199706062526,-12.52748723532
0.16,0.23,14.8075899619482,-11.0858604138519
0.16,0.245,14.7897991352785,-9.64180322812075
0.16,0.26,14.7666758241749,-8.19812314017452
0.16,0.275,14.738328989567,-6.75759435132383
0.16,0.29,14.7048970848714,-5.32293092704488
0.16,0.305,14.6665458424196,-3.89676159536092
0.16,0.32,14.6234656864623,-2.48160673576815
0.16,0.335,14.5758688503944,-1.07985798494416
0.16,0.35,14.5239862814902,0.306239220027217
0.18,0.05,16.3994122855307,-27.22300153888
0.18,0.065,16.4519041280799,-25.9870343127649
0.18,0.08,16.4993412970113,-24.7238538368563
0.18,0.095,16.5414507479282,-23.4349682643325
0.18,0.11,16.5779799573498,-22.1220766115343
0.18,0.125,16.6087005400353,-20.787061243164
0.18,0.14,16.6334116587245,-19.431977057434
0.18,0.155,16.6519431304151,-18.0590374187008
0.18,0.17,16.6641581407454,-16.6705970053698
0.18,0.185,16.669955483192,-15.2691318437472
0.18,0.2,16.6692712541171,-13.857216901594
0.18,0.215,16.6620799492503,-12.4375017067823
0.18,0.23,16.6483949261482,-11.012684529397
0.18,0.245,16.6282682167871,-9.58548572070662
0.18,0.26,16.601789698686,-8.1586208272106
0.18,0.275,16.5690856480442,-6.73477410475013
0.18,0.29,16.5303167252366,-5.31657303041457
0.18,0.305,16.4856754531423,-3.90656436460686
0.18,0.32,16.4353832674179,-2.507192247348
0.18,0.335,16.3796872239595,-1.12077872790418
0.18,0.35,16.3188564586769,0.250492969246556
0.2,0.05,18.1398857254178,-26.9564233750457
0.2,0.065,18.2009360611454,-25.7322447870284
0.2,0.08,18.2561647095086,-24.4817008572572
0.2,0.095,18.3052647602439,-23.2062669219641
0.2,0.11,18.3479526289352,-21.9075996028251
0.2,0.125,18.3839720330229,-20.5875294303929
0.2,0.14,18.4130977328379,-19.2480503897658
0.2,0.155,18.4351389367078,-17.8913064496676
0.2,0.17,18.4499422702178,-16.5195752282187
0.2,0.185,18.4573942238899,-15.1352490548811
0.2,0.2,18.4574230053059,-13.7408137750953
0.2,0.215,18.4499997354424,-12.3388257306516
0.2,0.23,18.4351389541485,-10.9318874116904
0.2,0.245,18.4128984168234,-9.52262232815158
0.2,0.26,18.3833781892567,-8.11364967036859
0.2,0.275,18.3467190705312,-6.70755933390953
0.2,0.29,18.3031003917277,-5.30688786126887
0.2,0.305,18.252737259895,-3.91409581007612
0.2,0.32,18.1958773290822,-2.53154699667008
0.2,0.335,18.1327971915409,-1.16148998869294
0.2,0.35,18.0637984898815,0.193957869826106
