target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-24.4864542751179,-22.4581143592589
-0.16,0.125,-24.6066705103518,-21.0361147758371
-0.16,0.14,-24.7081348125075,-19.5929358920056
-0.16,0.155,-24.7903017412687,-18.131042035987
-0.16,0.17,-24.8527314120609,-16.6530512392427
-0.16,0.185,-24.8950966017469,-15.1617123525741
-0.16,0.2,-24.9171881083498,-13.659879445573
-0.16,0.215,-24.9189181898374,-12.1504840391186
-0.16,0.23,-24.9003219723894,-10.6365057983008
-0.16,0.245,-24.8615567806044,-9.12094237163347
-0.16,0.26,-24.802899412542,-7.60677909585285
-0.16,0.275,-24.7247414525651,-6.09695927827694
-0.16,0.29,-24.6275827729844,-4.59435574344549
-0.16,0.305,-24.5120234339395,-3.10174426649064
-0.16,0.32,-24.3787542324431,-1.62177943573499
-0.16,0.335,-24.2285461831295,-0.156973384724996
-0.16,0.35,-24.0622392306972,1.29032228092498
-0.14,0.05,-22.0460169696453,-28.1368071600947
-0.14,0.065,-22.2263287491954,-26.8155136786839
-0.14,0.08,-22.3916727769887,-25.4643736981992
-0.14,0.095,-22.5412026713214,-24.0850918558004
-0.14,0.11,-22.674134231685,-22.6795920678436
-0.14,0.125,-22.7897568252935,-21.2500086943144
-0.14,0.14,-22.8874441320211,-19.7986737469023
-0.14,0.155,-22.9666639427632,-18.3281002065858
-0.14,0.17,-23.0269867230526,-16.8409616601038
-0.14,0.185,-23.0680926686483,-15.3400685795914
-0.14,0.2,-23.089777034432,-13.8283417191441
-0.14,0.215,-23.0919535566929,-12.3087831970081
-0.14,0.23,-23.0746558569371,-10.7844459323739
-0.14,0.245,-23.0380367816977,-9.25840216571829
-0.14,0.26,-22.9823656997764,-7.73371182609448
-0.14,0.275,-22.9080238507507,-6.21339150362412
-0.14,0.29,-22.8154978984501,-4.70038475663045
-0.14,0.305,-22.7053719001342,-3.1975344158121
-0.14,0.32,-22.5783179444168,-1.70755745863638
-0.14,0.335,-22.4350857431126,-0.233022919042414
-0.14,0.35,-22.2764914785663,1.22366682519626
-0.12,0.05,-20.210536526181,-28.3585081324544
-0.12,0.065,-20.3822143805783,-27.0333189664468
-0.12,0.08,-20.5397339216849,-25.6776687002984
-0.12,0.095,-20.6822800039969,-24.2932752100696
-0.12,0.11,-20.8090967537301,-22.8820830543806
-0.12,0.125,-20.9194986836462,-21.4462546557362
-0.12,0.14,-21.0128812018467,-19.9881573372063
-0.12,0.155,-21.0887302050183,-18.510346275662
-0.12,0.17,-21.146630469798,-17.0155435772972
-0.12,0.185,-21.1862725775273,-15.506613818867
-0.12,0.2,-21.207458144172,-13.9865365389452
-0.12,0.215,-21.2101031843432,-12.4583762824213
-0.12,0.23,-21.1942394946958,-10.9252508989207
-0.12,0.245,-21.1600140104016,-9.39029886467968
-0.12,0.26,-21.107686157995,-7.85664643154559
-0.12,0.275,-21.0376232965346,-6.32737540662122
-0.12,0.29,-20.9502944004716,-4.80549232976024
-0.12,0.305,-20.8462621949656,-3.29389974785541
-0.12,0.32,-20.7261739939674,-1.79537019051078
-0.12,0.335,-20.5907515254326,-0.312523332361947
-0.12,0.35,-20.4407800417778,1.15219329939293
-0.1,0.05,-18.3299511803233,-28.5546755089557
-0.1,0.065,-18.4920787039754,-27.2266931022516
-0.1,0.08,-18.6409257675493,-25.8677179252094
-0.1,0.095,-18.7757157245223,-24.4794774898705
-0.1,0.11,-18.8957278741191,-23.0639324587193
-0.1,0.125,-19.0003081798434,-21.6232678694858
-0.1,0.14,-19.0888794078522,-20.1598800431397
-0.1,0.155,-19.1609503980776,-18.6763592412705
-0.1,0.17,-19.2161241801808,-17.1754682691095
-0.1,0.185,-19.2541046743822,-15.6601173814985
-0.1,0.2,-19.27470175889,-14.1333359927814
-0.1,0.215,-19.2778345312956,-12.5982418182553
-0.1,0.23,-19.2635326531472,-11.0580081772691
-0.1,0.245,-19.2319357319549,-9.51583026410003
-0.1,0.26,-19.1832907632729,-7.97489122744247
-0.1,0.275,-19.1179477228354,-6.43832889937761
-0.1,0.29,-19.0363534598992,-4.90920397891241
-0.1,0.305,-18.9390440973251,-3.39047039919862
-0.1,0.32,-18.8266361842811,-1.88494851070533
-0.1,0.335,-18.6998168792884,-0.395301586586147
-0.1,0.35,-18.5593334545756,1.07598397976848
-0.08,0.05,-16.40914129563,-28.7236426974191
-0.08,0.065,-16.5608664936782,-27.3939958912981
-0.08,0.08,-16.7002517321211,-26.0329159293359
-0.08,0.095,-16.8265657984665,-24.6421363422188
-0.08,0.11,-16.9391297248913,-23.2236292115353
-0.08,0.125,-17.0373269710213,-21.7795964485464
-0.08,0.14,-17.1206130739852,-20.3124566282316
-0.08,0.155,-17.1885244759593,-18.8248274163122
-0.08,0.17,-17.2406862587012,-17.3195037974847
-0.08,0.185,-17.2768185359629,-15.7994324666216
-0.08,0.2,-17.2967412891074,-14.2676828979219
-0.08,0.215,-17.3003774838215,-12.7274157379565
-0.08,0.23,-17.2877543572097,-11.1818492823269
-0.08,0.245,-17.2590028336015,-9.63422486877709
-0.08,0.26,-17.2143550896705,-8.08777206094956
-0.08,0.275,-17.1541403554983,-6.54567449639304
-0.08,0.29,-17.0787790983285,-5.01103723324887
-0.08,0.305,-16.9887757855159,-3.48685635511555
-0.08,0.32,-16.8847104649962,-1.97599148635097
-0.08,0.335,-16.7672294288372,-0.481141743291547
-0.08,0.35,-16.6370352402686,0.995174498998284
-0.06,0.05,-14.4535848458783,-28.8639654737234
-0.06,0.065,-14.5941395815331,-27.5338013783485
-0.06,0.08,-14.7233504804461,-26.1718622257072
-0.06,0.095,-14.8405381669047,-24.7798839741303
-0.06,0.11,-14.945071467981,-23.3598453384612
-0.06,0.125,-15.0363769443735,-21.9139591466724
-0.06,0.14,-15.1139479266471,-20.4446591364419
-0.06,0.155,-15.1773527889861,-18.9545822291354
-0.06,0.17,-15.226242203558,-17.4465464875395
-0.06,0.185,-15.2603551391884,-15.9235251241133
-0.06,0.2,-15.2795234033413,-14.3886170836699
-0.06,0.215,-15.2836745700946,-12.8450148651476
-0.06,0.23,-15.2728331942162,-11.295970359748
-0.06,0.245,-15.2471202676925,-9.74475956238315
-0.06,0.26,-15.2067509397024,-8.19464705772705
-0.06,0.275,-15.1520305829722,-6.64885117784107
-0.06,0.29,-15.083349342531,-5.11051069317561
-0.06,0.305,-15.0011753561924,-3.58265381601498
-0.06,0.32,-14.9060468691317,-2.06817018835316
-0.06,0.335,-14.7985634947203,-0.56978639485503
-0.06,0.35,-14.6793768857583,0.90995461345712
-0.04,0.05,-12.4692894168669,-28.9744607917783
-0.04,0.065,-12.5980074228097,-27.6449364192762
-0.04,0.08,-12.7164251803498,-26.2833993557869
-0.04,0.095,-12.8239208166006,-24.8915844480444
-0.04,0.11,-12.9199163313456,-23.4714722182921
-0.04,0.125,-13.0038863626749,-22.025280307896
-0.04,0.14,-13.0753665027441,-20.5554502784658
-0.04,0.155,-13.1339609158355,-19.064629810376
-0.04,0.17,-13.1793490219593,-17.5556504989982
-0.04,0.185,-13.2112910261115,-16.0315016209352
-0.04,0.2,-13.2296321066187,-14.495300398904
-0.04,0.215,-13.2343051190458,-12.9502594419244
-0.04,0.23,-13.2253317187746,-11.3996521511153
-0.04,0.245,-13.2028218661473,-9.84677696546306
-0.04,0.26,-13.1669717306251,-8.29492136572563
-0.04,0.275,-13.1180600715391,-6.74732655246157
-0.04,0.29,-13.056443222145,-5.20715367807074
-0.04,0.305,-12.9825488514227,-3.67745242611259
-0.04,0.32,-12.8968687099988,-2.16113262699067
-0.04,0.335,-12.7999505935572,-0.660939455212969
-0.04,0.35,-12.6923897678222,0.820567393389863
-0.02,0.05,-10.4627049236783,-29.0542397312474
-0.02,0.065,-10.579037491961,-27.72651355619
-0.02,0.08,-10.6861517494462,-26.3666454697265
-0.02,0.095,-10.7834880757932,-24.9763657430834
-0.02,0.11,-10.8705261592052,-23.5576518884937
-0.02,0.125,-10.9467929018149,-22.1127201905776
-0.02,0.14,-11.0118699214982,-20.6440125549212
-0.02,0.155,-11.0654004287554,-19.1541787074121
-0.02,0.17,-11.1070952610772,-17.6460539427744
-0.02,0.185,-11.1367378773794,-16.1226327949367
-0.02,0.2,-11.1541881436648,-14.5870391614557
-0.02,0.215,-11.1593847777612,-13.042493563152
-0.02,0.23,-11.1523463694399,-11.4922783356939
-0.02,0.245,-11.1331709372058,-9.93970163891864
-0.02,0.26,-11.102034042801,-8.38806120800609
-0.02,0.275,-11.0591855288459,-6.84060877725931
-0.02,0.29,-11.0049449972224,-5.30051606104852
-0.02,0.305,-10.9396961839553,-3.77084310096248
-0.02,0.32,-10.863880420151,-2.25450966933959
-0.02,0.335,-10.7779893870254,-0.754270285510992
-0.02,0.35,-10.6825573879178,0.727306753609279
0,0.05,-8.44061965465004,-29.1027328024975
0,0.065,-8.54414821244533,-27.7779564043198
0,0.08,-8.63956888000643,-26.4210196277124
0,0.095,-8.72638797691976,-25.0336448003922
0,0.11,-8.80414639101172,-23.6178016604305
0,0.125,-8.87242654862797,-22.1756989784833
0,0.14,-8.93085903119995,-20.70977149288
0,0.155,-8.97912864139838,-19.2226621855461
0,0.17,-9.01697972655797,-17.7172000976635
0,0.185,-9.04422058748623,-16.1963740538725
0,0.2,-9.06072682033103,-14.6633028266945
0,0.215,-9.06644347756129,-13.121202422394
0,0.23,-9.06138597234757,-11.5733512844953
0,0.245,-9.04563969339707,-10.0230543011885
0,0.26,-9.01935834750624,-8.47360654365187
0,0.275,-8.98276108819119,-6.92825766542413
0,0.29,-8.93612853485427,-5.39017785234326
0,0.305,-8.87979781822138,-3.86242613035208
0,0.32,-8.81415681972259,-2.34792172839094
0,0.335,-8.73963779027549,-0.849419050457421
0,0.35,-8.65671054185235,0.630513338587722
0.02,0.05,-6.41004339536704,-29.1197061814405
0.02,0.065,-6.50048831704352,-27.7990161027497
0.02,0.08,-6.58395388202797,-26.446258373784
0.02,0.095,-6.66001486747727,-25.0631441147943
0.02,0.11,-6.72827576387337,-23.6516306236047
0.02,0.125,-6.78837675945587,-22.2139130901226
0.02,0.14,-6.83999942056848,-20.7524116534632
0.02,0.155,-6.88287189922689,-19.269753830686
0.02,0.17,-6.91677350368656,-17.7687525113395
0.02,0.185,-6.94153848433437,-16.2523798848047
0.02,0.2,-6.95705890469169,-14.7237378257577
0.02,0.215,-6.96328649950873,-13.1860254122906
0.02,0.23,-6.96023345578232,-11.6425043678688
0.02,0.245,-6.94797208803849,-10.0964633038007
0.02,0.26,-6.92663342156018,-8.55118168404532
0.02,0.275,-6.89640473671375,-7.00989443359046
0.02,0.29,-6.85752615869485,-5.47575807605318
0.02,0.305,-6.81028641340046,-3.95181920190934
0.02,0.32,-6.75501789140945,-2.44098595836066
0.02,0.335,-6.6920911769719,-0.946003118461564
0.02,0.35,-6.62190921135702,0.530568873310795
0.04,0.05,-4.37808228138693,-29.1052679423209
0.04,0.065,-4.45530750413021,-27.7897778819987
0.04,0.08,-4.52668940547906,-26.4424226160713
0.04,0.095,-4.59187251027013,-25.0648989030924
0.04,0.11,-4.65052615052065,-23.6591470731109
0.04,0.125,-4.70234943700827,-22.227342832267
0.04,0.14,-4.74707597660899,-20.771884477323
0.04,0.155,-4.78447819614871,-19.2953755487771
0.04,0.17,-4.81437113741633,-17.8006031147127
0.04,0.185,-4.83661560033281,-16.2905120453162
0.04,0.2,-4.85112052832585,-14.7681757947395
0.04,0.215,-4.85784455341275,-13.2367643537936
0.04,0.23,-4.85679664914135,-11.6995101498924
0.04,0.245,-4.84803586657468,-10.1596727569474
0.04,0.26,-4.8316701662352,-8.62050331946587
0.04,0.275,-4.80785438767196,-7.08520960026252
0.04,0.29,-4.77678742757939,-5.55692251996079
0.04,0.305,-4.73870872705208,-4.0386649783246
0.04,0.32,-4.69389418119182,-2.53332364296773
0.04,0.335,-4.64265160528388,-1.04362424925538
0.04,0.35,-4.58531589504913,0.427889188131529
0.06,0.05,-2.35181061130482,-29.0598639303474
0.06,0.065,-2.41582386507429,-27.7506573718287
0.06,0.08,-2.47512675358118,-26.4098944235339
0.06,0.095,-2.52943360514431,-25.0392544441377
0.06,0.11,-2.57847866084399,-23.6406564422212
0.06,0.125,-2.62202003068908,-22.2162509705672
0.06,0.14,-2.65984344506166,-20.7684075309722
0.06,0.155,-2.69176569272232,-19.2996975206586
0.06,0.17,-2.7176376372175,-17.8128729092341
0.06,0.185,-2.73734671544823,-16.3108409967309
0.06,0.2,-2.75081883475376,-14.7966357594014
0.06,0.215,-2.75801960394315,-13.2733864271017
0.06,0.23,-2.75895485615391,-11.744284050557
0.06,0.245,-2.75367044548899,-10.2125468978882
0.06,0.26,-2.74225132727598,-8.68138556151699
0.06,0.275,-2.72481995248168,-7.15396866166096
0.06,0.29,-2.70153403683137,-5.63338999253881
0.06,0.305,-2.6725837771097,-4.12263788550997
0.06,0.32,-2.63818861137404,-2.6245674539871
0.06,0.335,-2.59859362192993,-1.14187625965589
0.06,0.35,-2.55406569502357,0.322916207805597
0.08,0.05,-0.338145036250381,-28.9842635365447
0.08,0.065,-0.389093761367782,-27.6823868914322
0.08,0.08,-0.436451713204488,-26.3493639618743
0.08,0.095,-0.480001888833195,-24.9868537879399
0.08,0.11,-0.519542376186518,-23.5967499105132
0.08,0.125,-0.554889315759854,-22.1811723556757
0.08,0.14,-0.585879706980368,-20.7424552616339
0.08,0.155,-0.61237397904754,-19.2831301831238
0.08,0.17,-0.634258245631859,-17.8059052568575
0.08,0.185,-0.651446172907159,-16.3136405705284
0.08,0.2,-0.66388039869943,-14.8093202250851
0.08,0.215,-0.671533455325877,-13.2960217130499
0.08,0.23,-0.674408165530379,-11.776883345128
0.08,0.245,-0.672537496848404,-10.2550705355979
0.08,0.26,-0.665983882766706,-8.7337417973935
0.08,0.275,-0.654838033691955,-7.21601530203192
0.08,0.29,-0.639217279544258,-5.70493682348074
0.08,0.305,-0.619263501587485,-4.20344981382196
0.08,0.32,-0.595140720953028,-2.71436825795272
0.08,0.335,-0.567032419166929,-1.2403528313655
0.08,0.35,-0.535138673477369,0.216109259742082
0.1,0.05,1.65627368250943,-28.8795362164
0.1,0.065,1.61811040715705,-27.5859925545525
0.1,0.08,1.58244141843616,-26.2618073777435
0.1,0.095,1.5494172862273,-24.9086166137808
0.1,0.11,1.51917818176739,-23.5282844270833
0.1,0.125,1.49185186765028,-22.1228952956411
0.1,0.14,1.46755179484287,-20.6947418917135
0.1,0.155,1.44637536054049,-19.2463088018348
0.1,0.17,1.42840238092032,-17.7802522689099
0.1,0.185,1.41369382499067,-16.2993762851684
0.1,0.2,1.40229085177103,-14.8066055081052
0.1,0.215,1.39421418135678,-13.3049555962106
0.1,0.23,1.38946382225758,-11.7975016666174
0.1,0.245,1.38801916148967,-10.2873456492042
0.1,0.26,1.38983941512914,-8.77758335271641
0.1,0.275,1.39486442177218,-7.27127206140819
0.1,0.29,1.40301575273962,-5.77139944623116
0.1,0.305,1.41419810041942,-4.28085451023204
0.1,0.32,1.42830089732587,-2.80240118982041
0.1,0.335,1.44520012177854,-1.33865511719182
0.1,0.35,1.464760228006,0.107936083203209
0.12,0.05,3.62518675924068,-28.7470201062947
0.12,0.065,3.59940973919764,-27.4627635318499
0.12,0.08,3.57506260242067,-26.1484569510055
0.12,0.095,3.55223269548034,-24.8057105188655
0.12,0.11,3.53100147559244,-23.4363553796082
0.12,0.125,3.51144339167575,-22.0424358422905
0.12,0.14,3.49362482520697,-20.6261975440394
0.12,0.155,3.47760312153112,-19.1900716394761
0.12,0.17,3.46342574084391,-17.7366551957093
0.12,0.185,3.45112955295256,-16.2686881079621
0.12,0.2,3.44074029946581,-14.7890269874698
0.12,0.215,3.43227223983943,-13.3006165895576
0.12,0.23,3.42572799230025,-11.8064594489879
0.12,0.245,3.42109857472725,-10.3095844574709
0.12,0.26,3.41836364345988,-8.81301515822041
0.12,0.275,3.41749191982507,-7.31973853389729
0.12,0.29,3.41844179228664,-5.83267503332025
0.12,0.305,3.42116207041413,-4.35465052263737
0.12,0.32,3.42559286972519,-2.88837075395805
0.12,0.335,3.43166659853425,-1.4363988351044
0.12,0.35,3.43930901655147,-0.0011360650495441
0.14,0.05,5.56280763552576,-28.5882844696857
0.14,0.065,5.54891183485742,-27.314215193532
0.14,0.08,5.53542163141047,-26.0107652142415
0.14,0.095,5.52236517570506,-24.6795163975751
0.14,0.11,5.50976900870848,-23.322263513624
0.14,0.125,5.49765775764874,-21.9410065208085
0.14,0.14,5.48605384784147,-20.5379390389599
0.14,0.155,5.47497723902867,-19.1154330553647
0.14,0.17,5.46444519314696,-17.6760200371931
0.14,0.185,5.45447207991444,-16.2223687534111
0.14,0.2,5.44506922496222,-14.7572602317531
0.14,0.215,5.43624480625575,-13.283560390494
0.14,0.23,5.42800379908023,-11.8041909718226
0.14,0.245,5.42034797289483,-10.3220994698776
0.14,0.26,5.41327593882267,-8.84022878273398
0.14,0.275,5.40678324483845,-7.36148731952686
0.14,0.29,5.40086251617162,-5.88872026555487
0.14,0.305,5.39550363601513,-4.42468265289935
0.14,0.32,5.39069395904176,-2.97201479920903
0.14,0.335,5.38641855485123,-1.53322057488491
0.14,0.35,5.38266046919914,-0.110648847204285
0.16,0.05,7.46389383719337,-28.4050879306939
0.16,0.065,7.46128460603621,-27.1420480847814
0.16,0.08,7.45810375601075,-25.8503649673512
0.16,0.095,7.45432491241804,-24.5315897961547
0.16,0.11,7.44992410142253,-23.1874779254887
0.16,0.125,7.44488017362331,-21.819981250322
0.16,0.14,7.43917520342246,-20.4312370153342
0.16,0.155,7.43279485265988,-19.0235530777954
0.16,0.17,7.4257286861645,-17.599389790698
0.16,0.185,7.41797043059138,-16.1613387963139
0.16,0.2,7.40951816512672,-14.7120991302825
0.16,0.215,7.40037443864187,-13.2544511425201
0.16,0.23,7.39054630926166,-11.7912288219393
0.16,0.245,7.38004530228809,-10.325291173712
0.16,0.26,7.36888728951906,-8.85949332808204
0.16,0.275,7.35709229226142,-7.39665806665983
0.16,0.29,7.34468421420317,-5.93954842241679
0.16,0.305,7.33169051316681,-4.49084196139201
0.16,0.32,7.31814182156115,-3.0531072734508
0.16,0.335,7.30407152533919,-1.62878311199892
0.16,0.35,7.28951531716943,-0.220160508341597
0.18,0.05,9.32379907797248,-28.1993345228603
0.18,0.065,9.33180950510744,-26.9481047505101
0.18,0.08,9.33832394768856,-25.6690271789137
0.18,0.095,9.34326663981057,-24.3636201929118
0.18,0.11,9.34656792428394,-23.0335970196766
0.18,0.125,9.34816531135145,-21.6808582672104
0.18,0.14,9.34800447597617,-20.3074810934874
0.18,0.155,9.34604016478675,-18.9157050585741
0.18,0.17,9.3422369870598,-17.5079148205108
0.18,0.185,9.33657006343343,-16.0866199494395
0.18,0.2,9.32902551354128,-14.6544322343713
0.18,0.215,9.3196007642697,-13.2140409557129
0.18,0.23,9.30830467041628,-11.7681866673456
0.18,0.245,9.29515744073839,-10.31963409187
0.18,0.26,9.28019037311012,-8.87114475912236
0.18,0.275,9.26344540722263,-7.42545002170246
0.18,0.29,9.24497450670372,-5.98522506152744
0.18,0.305,9.22483889283722,-4.55306444851552
0.18,0.32,9.20310815006589,-3.1314597494096
0.18,0.335,9.17985923245143,-1.72277959530679
0.18,0.35,9.15517539654513,-0.329252520483136
0.2,0.05,11.1385054255967,-27.973029496064
0.2,0.065,11.1564140175976,-26.7343263434844
0.2,0.08,11.1719596746526,-25.4686186818751
0.2,0.095,11.1850226585955,-24.1773900694391
0.2,0.11,11.1954927210501,-22.8623092393829
0.2,0.125,11.203270701369,-21.5252227891058
0.2,0.14,11.2082700300665,-20.16814473098
0.2,0.155,11.2104180939875,-18.7932429591024
0.2,0.17,11.2096574266609,-17.4028227878467
0.2,0.185,11.2059466853664,-15.9993078192447
0.2,0.2,11.1992613870011,-14.5852184884479
0.2,0.215,11.1895943769196,-13.1631487258221
0.2,0.23,11.1769560184067,-11.7357412371023
0.2,0.245,11.1613740924323,-10.3056619594554
0.2,0.26,11.1428934146082,-8.87557427161316
0.2,0.275,11.1215751779488,-7.44811354562183
0.2,0.29,11.0974960434864,-6.02586260233109
0.2,0.305,11.0707470056834,-4.61132859508739
0.2,0.32,11.0414320676619,-3.20692177869137
0.2,0.335,11.0096667624021,-1.81493654796649
0.2,0.35,10.9755765624103,-0.437535041569842
