target_x,target_y,pupil_x,pupil_y
-0.1,0.14,-26.1237531690915,1.66269069900114
-0.1,0.155,-26.2550631962204,5.61015987487762
-0.1,0.17,-26.3577472349136,9.57128778349153
-0.1,0.185,-26.4312667434452,13.5378176859537
-0.1,0.2,-26.4752658590246,17.5013911012064
-0.1,0.215,-26.4895771828971,21.4536373593209
-0.1,0.23,-26.474224205454,25.3862639523035
-0.1,0.245,-26.4294203009921,29.2911453948196
-0.1,0.26,-26.3555643341488,33.1604083757832
-0.1,0.275,-26.2532330389567,36.9865111230298
-0.1,0.29,-26.1231704483104,40.7623151544021
-0.1,0.305,-25.9662747296623,44.4811479094885
-0.1,0.32,-25.7835828706453,48.1368551180345
-0.1,0.335,-25.5762536974756,51.7238421690832
-0.1,0.35,-25.3455497366501,55.2371041494492
-0.08,0.05,-19.7990283408245,-21.3211722590943
-0.08,0.065,-20.0503280042448,-17.6009616255772
-0.08,0.08,-20.2819654000086,-13.8233856996707
-0.08,0.095,-20.4927223929324,-9.99458040735575
-0.08,0.11,-20.6814649039973,-6.12120567622925
-0.08,0.125,-20.8471599130833,-2.21039881398849
-0.08,0.14,-20.9888915761658,1.73028294410804
-0.08,0.155,-21.1058759846013,5.69292991368367
-0.08,0.17,-21.1974741068082,9.6693562424093
-0.08,0.185,-21.2632024940475,13.6511834123886
-0.08,0.2,-21.3027413962239,17.6299290312289
-0.08,0.215,-21.3159400104143,21.597098768142
-0.08,0.23,-21.3028186892258,25.5442790968073
-0.08,0.245,-21.263568036896,29.4632284907641
-0.08,0.26,-21.1985449327068,33.3459647496644
-0.08,0.275,-21.1082656347315,37.1848463136691
-0.08,0.29,-20.9933962090601,40.9726456697236
-0.08,0.305,-20.8547406180294,44.7026132969748
-0.08,0.32,-20.6932268686305,48.3685309772261
-0.08,0.335,-20.5098916642834,51.9647537220194
-0.08,0.35,-20.3058640243758,55.4862399899321
-0.06,0.05,-14.7434985533696,-21.3172177088823
-0.06,0.065,-14.9615359070384,-17.5887535935138
-0.06,0.08,-15.1625991809321,-13.8024130575679
-0.06,0.095,-15.345626859669,-9.96438403070863
-0.06,0.11,-15.5096301670076,-6.08138757060004
-0.06,0.125,-15.6537079787733,-2.16063060987283
-0.06,0.14,-15.7770609779238,1.7902524163873
-0.06,0.155,-15.8790046220595,5.76326823009038
-0.06,0.17,-15.9589805253983,9.7501424196073
-0.06,0.185,-16.0165658811262,13.7424045606023
-0.06,0.2,-16.0514806083845,17.7314787799724
-0.06,0.215,-16.0635919832882,21.7087775370154
-0.06,0.23,-16.0529165921845,25.6657962366303
-0.06,0.245,-16.019619550635,29.5942062321387
-0.06,0.26,-15.9640110194052,33.4859438397408
-0.06,0.275,-15.8865401506591,37.3332931582793
-0.06,0.29,-15.787786686956,41.1289607475062
-0.06,0.305,-15.6684505024957,44.8661405727343
-0.06,0.32,-15.5293394460937,48.5385680218439
-0.06,0.335,-15.3713558758533,52.1405622355463
-0.06,0.35,-15.1954822962017,55.6670564299721
-0.04,0.05,-9.63505400079686,-21.2940414699577
-0.04,0.065,-9.81855606326329,-17.5614634334774
-0.04,0.08,-9.98786271110359,-13.7706924628955
-0.04,0.095,-10.1420801365977,-9.92794983513438
-0.04,0.11,-10.2803753851559,-6.0399961106657
-0.04,0.125,-10.4019889630704,-2.11408344926813
-0.04,0.14,-10.5062468089319,1.84210338251436
-0.04,0.155,-10.5925712725823,5.82051648563082
-0.04,0.17,-10.6604907560113,9.81282351221697
-0.04,0.185,-10.7096477012233,13.8104939047242
-0.04,0.2,-10.7398046565045,17.8048906753349
-0.04,0.215,-10.7508482130335,21.7873654628313
-0.04,0.23,-10.7427906802147,25.7493544241504
-0.04,0.245,-10.7157694392934,29.6824724808432
-0.04,0.26,-10.6700440156427,33.5786034856988
-0.04,0.275,-10.6059909710917,37.4299840647492
-0.04,0.29,-10.524096812095,41.2292791523699
-0.04,0.305,-10.4249491561138,44.9696476006978
-0.04,0.32,-10.3092264640182,48.644796654055
-0.04,0.335,-10.1776866666902,52.2490245240254
-0.04,0.35,-10.031155038314,55.7772507482658
-0.02,0.05,-4.49116559695932,-21.2514977879975
-0.02,0.065,-4.63920225616709,-17.5190242251625
-0.02,0.08,-4.77588719549039,-13.7282426681196
-0.02,0.095,-4.90050263348709,-9.88538850021077
-0.02,0.11,-5.0123793479277,-5.99723940142621
-0.02,0.125,-5.11090680544637,-2.07106745734226
-0.02,0.14,-5.19554278379047,1.88542015735899
-0.02,0.155,-5.26582220862797,5.86415106042136
-0.02,0.17,-5.32136491629804,9.85676686064443
-0.02,0.185,-5.36188208783226,13.8547099665684
-0.02,0.2,-5.38718114904235,17.8493160039473
-0.02,0.215,-5.39716895867813,21.8319095266308
-0.02,0.23,-5.39185317664847,25.7939005740762
-0.02,0.245,-5.37134177172074,29.7268795508065
-0.02,0.26,-5.33584069363649,33.6227079802742
-0.02,0.275,-5.28564979235496,37.4736028588043
-0.02,0.29,-5.22115714164975,41.2722126104762
-0.02,0.305,-5.14283196392082,45.0116830104902
-0.02,0.32,-5.05121639919334,48.685711859845
-0.02,0.335,-4.94691638603342,52.2885916453197
-0.02,0.35,-4.83059193741794,55.8152398722723
0,0.05,0.670048320665687,-21.1896545748646
0,0.065,0.558039810882532,-17.4615396106743
0,0.08,0.454501223776757,-13.6752063502005
0,0.095,0.359969051004292,-9.83688473451188
0,0.11,0.274943770979778,-5.95334679151057
0,0.125,0.199882300651471,-2.03185874973125
0,0.14,0.135190827806575,1.9198782754783
0,0.155,0.0812182220525585,5.89379817994656
0,0.17,0.0382502406717603,9.88154908119417
0,0.185,0.00650471858975448,13.8745801565096
0,0.2,-0.0138721053877338,17.864234081608
0,0.215,-0.0228079851065188,21.841842769208
0,0.23,-0.0203057215221674,25.7988239460981
0,0.245,-0.00644282865569372,29.7267760447116
0,0.26,0.0186301654119809,33.6175689585695
0,0.275,0.0546927191108402,37.4634283821128
0,0.29,0.101458468708945,41.257011737668
0,0.305,0.158580461254351,44.9914740537459
0,0.32,0.225657252060798,48.6605225795184
0,0.335,0.302239663819314,52.2584593697912
0,0.35,0.387838003275183,55.7802115317461
0.02,0.05,5.83014558901795,-21.1087954188259
0.02,0.065,5.75434694394032,-17.3892844113949
0.02,0.08,5.68412603224152,-13.6118491630299
0.02,0.095,5.61983602814249,-9.78269461702492
0.02,0.11,5.56180671277243,-5.90856435958707
0.02,0.125,5.5103395610727,-1.99669296219747
0.02,0.14,5.46570306643805,1.94525301996642
0.02,0.155,5.42812844530049,5.90924454638776
0.02,0.17,5.39780585053071,9.88696883518257
0.02,0.185,5.37488121234386,13.8699156615531
0.02,0.2,5.35945382432834,17.8494692191789
0.02,0.215,5.35157474568545,21.8170032438969
0.02,0.23,5.35124607461022,25.7639769682337
0.02,0.245,5.35842111849225,29.6820293987454
0.02,0.26,5.37300545267519,33.5630694847212
0.02,0.275,5.39485882010957,37.3993599194408
0.02,0.29,5.4237978090467,41.183592588708
0.02,0.305,5.45959920906853,44.9089540459087
0.02,0.32,5.50200393408658,48.5691798059358
0.02,0.335,5.55072138057801,52.1585966978287
0.02,0.35,5.60543409155702,55.6721529666502
0.04,0.05,10.970697790681,-21.0094149294724
0.04,0.065,10.9309076123932,-17.3026998605709
0.04,0.08,10.893820360892,-13.5385548519277
0.04,0.095,10.8596071317902,-9.72314058217346
0.04,0.11,10.8284281567012,-5.86314977292569
0.04,0.125,10.8004305035023,-1.96575997120359
0.04,0.14,10.7757458814605,1.96142482330091
0.04,0.155,10.7544886156951,5.91044286693142
0.04,0.17,10.7367538498467,9.87305245840586
0.04,0.185,10.7226160397015,13.8408171656533
0.04,0.2,10.7121277766258,17.80519650522
0.04,0.215,10.7053189884762,21.7576398362733
0.04,0.23,10.70219654096,25.6896810588475
0.04,0.245,10.7027442463258,29.593031668454
0.04,0.26,10.7069232868735,33.4596697643318
0.04,0.275,10.71467302597,37.2819227970901
0.04,0.29,10.7259121853332,41.0525421008165
0.04,0.305,10.7405403394045,44.7647676141954
0.04,0.32,10.7584396817039,48.4123815993347
0.04,0.335,10.7794770038242,51.9897506061181
0.04,0.35,10.8035058242663,55.491855373151
0.06,0.05,16.0736273758946,-20.8922075702957
0.06,0.065,16.0692707161466,-17.2023836285115
0.06,0.08,16.0647866735352,-13.4558166171325
0.06,0.095,16.0601686686894,-9.65860426704271
0.06,0.11,16.0554115354114,-5.81736674191483
0.06,0.125,16.0505117479178,-1.93920007737586
0.06,0.14,16.0454676253725,1.96838127079693
0.06,0.155,16.0402795024888,5.8975119565364
0.06,0.17,16.0349498594072,9.84005212536264
0.06,0.185,16.0294834038619,13.7876710430758
0.06,0.2,16.0238870994776,17.7319360356257
0.06,0.215,16.0181701393979,21.6644045560422
0.06,0.23,16.0123438604304,25.576717038316
0.06,0.245,16.006421604953,29.4606881428708
0.06,0.26,16.0004185302316,33.3083940627478
0.06,0.275,15.9943513722527,37.1122537288897
0.06,0.29,15.9882381752152,40.8651020077623
0.06,0.305,15.9820979899445,44.5602533334651
0.06,0.32,15.9759505589535,48.1915546070267
0.06,0.335,15.9698159922239,51.7534266214837
0.06,0.35,15.9637144473959,55.2408937030909
0.08,0.05,21.1215299408485,-20.7580505337543
0.08,0.065,21.1516788793127,-17.0890751311765
0.08,0.08,21.178940383317,-13.3642251591653
0.08,0.095,21.2031375455535,-9.58951756529456
0.08,0.11,21.2241067358847,-5.77147934080809
0.08,0.125,21.2417002188449,-1.91710180769762
0.08,0.14,21.2557886191521,1.96621562609026
0.08,0.155,21.2662631632356,5.87073146862669
0.08,0.17,21.2730376224152,9.78843669263279
0.08,0.185,21.276049892158,13.7111362924607
0.08,0.2,21.2752631541802,17.6305359593828
0.08,0.215,21.2706665760047,21.53833178604
0.08,0.23,21.2622755272445,25.4263007188042
0.08,0.245,21.2501313022619,29.2863894654331
0.08,0.26,21.2343003577257,33.1107995968763
0.08,0.275,21.2148730968928,36.8920667580054
0.08,0.29,21.1919622399586,40.6231321432252
0.08,0.305,21.1657008378425,44.2974047281647
0.08,0.32,21.136239998932,47.9088131176981
0.08,0.335,21.1037463964702,51.4518462874173
0.08,0.35,21.0683996387504,54.9215829022663
0.1,0.05,26.0979684041645,-20.607981547607
0.1,0.065,26.1613723728396,-16.963636894105
0.1,0.08,26.2192229080932,-13.2644540149559
0.1,0.095,26.2711827212103,-9.5163523424915
0.1,0.11,26.3169391129059,-5.72574645601383
0.1,0.125,26.3562087876009,-1.89950141281376
0.1,0.14,26.3887423977869,1.95512204147463
0.1,0.155,26.4143286850393,5.83053161918967
0.1,0.17,26.4327980849132,9.71887583218348
0.1,0.185,26.4440256774713,13.6121230428319
0.1,0.2,26.4479333864923,17.5021454187407
0.1,0.215,26.4444913485769,21.380805781369
0.1,0.23,26.4337184051211,25.2400451788653
0.1,0.245,26.415681703011,29.0719689729027
0.1,0.26,26.3904954175267,32.8689292919863
0.1,0.275,26.3583186413218,36.6236018429799
0.1,0.29,26.3193525208903,40.3290553158983
0.1,0.305,26.2738367305128,43.9788119302214
0.1,0.32,26.2220454078356,47.5668980191577
0.1,0.335,26.1642826748269,51.0878839488529
0.1,0.35,26.1008778844916,54.5369130508078
0.12,0.05,30.9877279000423,-20.4431727746475
0.12,0.065,31.0828519878353,-16.8270329382777
0.12,0.08,31.1698719937741,-13.1572429594156
0.12,0.095,31.2483023762804,-9.4396093295461
0.12,0.11,31.3176928127401,-5.68041661614189
0.12,0.125,31.3776349826888,-1.88638400805344
0.12,0.14,31.4277689715869,1.93538779403949
0.12,0.155,31.4677891033911,5.77747858451082
0.12,0.17,31.4974490248769,9.63221845794947
0.12,0.185,31.5165658780564,13.4917639835882
0.12,0.2,31.5250234201577,17.3481790422676
0.12,0.215,31.5227739888629,21.1935184068929
0.12,0.23,31.5098392459855,25.019912010422
0.12,0.245,31.4863096727968,28.8196478130868
0.12,0.26,31.452342841088,32.5852512152525
0.12,0.275,31.4081605176647,36.3095591230294
0.12,0.29,31.3540447075621,39.9857869781157
0.12,0.305,31.290332765625,43.60758736607
0.12,0.32,31.2174117416056,47.1690991476156
0.12,0.335,31.1357121314642,50.6649864230959
0.12,0.35,31.0457012253026,54.0904670117091
0.14,0.05,35.7770230290948,-20.2649021263971
0.14,0.065,35.9020921493696,-16.6803052935295
0.14,0.08,36.0166402869873,-13.0433802936382
0.14,0.095,36.1200474756761,-9.35980673459874
0.14,0.11,36.2117388084367,-5.63572341480385
0.14,0.125,36.291192933564,-1.87768622727352
0.14,0.14,36.35795006812,1.90738306672512
0.14,0.155,36.411619293976,5.71225647118591
0.14,0.17,36.4518849181384,9.52946674580099
0.14,0.185,36.4785116963289,13.3513804021845
0.14,0.2,36.4913487479441,17.1702750923633
0.14,0.215,36.4903320363632,20.9784195812321
0.14,0.23,36.4754853318334,24.7681543719872
0.14,0.245,36.4469196231466,28.5319710132636
0.14,0.26,36.4048310084913,32.2625881594592
0.14,0.275,36.3494971315876,35.953022596886
0.14,0.29,36.2812722926661,39.5966536454093
0.14,0.305,36.2005813943107,43.187279613966
0.14,0.32,36.1079129180614,46.7191653095038
0.14,0.335,36.0038111493532,50.1870799278707
0.14,0.35,35.8888678799266,53.5863250088866
0.16,0.05,40.4536523378041,-20.0745233679944
0.16,0.065,40.6066989868226,-16.5245497544849
0.16,0.08,40.7469567127417,-12.9236848639923
0.16,0.095,40.8736861503634,-9.27746909041695
0.16,0.11,40.9862019582707,-5.59188168815943
0.16,0.125,41.0838827535324,-1.87330016664538
0.16,0.14,41.1661804730422,1.8715488916324
0.16,0.155,41.2326288897992,5.63564689811632
0.16,0.17,41.2828510341858,9.41174721614845
0.16,0.185,41.3165652903376,13.1924447393307
0.16,0.2,41.3335899716819,16.9702495777474
0.16,0.215,41.3338462304327,20.7376631633104
0.16,0.23,41.3173592058571,24.4872549640313
0.16,0.245,41.2842573765896,28.2117379746463
0.16,0.26,41.234770140171,31.9040411788586
0.16,0.275,41.1692237086477,35.5573773079006
0.16,0.29,41.0880354541522,39.1653044070343
0.16,0.305,40.9917068943546,42.7217799653594
0.16,0.32,40.8808155378207,46.2212066581656
0.16,0.335,40.7560058379201,49.6584690568935
0.16,0.35,40.6179795184898,53.0289609875243
0.18,0.05,45.0070982094497,-19.8734363406441
0.18,0.065,45.1860115593245,-16.3608919602235
0.18,0.08,45.3500288875838,-12.7989885941945
0.18,0.095,45.4983071537572,-9.19311678991526
0.18,0.11,45.630065363363,-5.54908455396033
0.18,0.125,45.7445956661749,-1.87307834563733
0.18,0.14,45.8412737966079,1.82838393045255
0.18,0.155,45.9195685648767,5.54850727988006
0.18,0.17,45.9790501214691,9.28028038302835
0.18,0.185,46.0193967468939,13.0165415827643
0.18,0.2,46.0403999500812,16.7500486892278
0.18,0.215,46.0419677228951,20.4735510279131
0.18,0.23,46.0241258393265,24.1798620628522
0.18,0.245,45.9870171661449,27.8619308840331
0.18,0.26,45.9308990102718,31.5129108954071
0.18,0.275,45.8561385928258,35.1262241386795
0.18,0.29,45.7632068017105,38.6956198732713
0.18,0.305,45.6526704220107,42.2152262449136
0.18,0.32,45.5251830901162,45.6795941421572
0.18,0.335,45.381475234824,49.0837326330448
0.18,0.35,45.2223433009889,52.4231356534861
0.2,0.05,49.4285734455523,-19.6630584873992
0.2,0.065,49.6311476973515,-16.1904647311948
0.2,0.08,49.8168881992102,-12.6701201963157
0.2,0.095,49.9848641847173,-9.10725668589848
0.2,0.11,50.1342139728963,-5.50750135305166
0.2,0.125,50.2641569570946,-1.87683938085707
0.2,0.14,50.3740048641184,1.77843076119831
0.2,0.155,50.4631719790707,5.45174885591482
0.2,0.17,50.5311840422217,9.13635040698081
0.2,0.185,50.5776855552043,12.8253289260492
0.2,0.2,50.6024452725015,16.5117017443078
0.2,0.215,50.6053597140691,20.1884778946404
0.2,0.23,50.5864545833879,23.8487265273597
0.2,0.245,50.5458840570714,27.4856442866296
0.2,0.26,50.483927968518,31.0926201109988
0.2,0.275,50.4009869818183,34.6632960199638
0.2,0.29,50.2975759134331,38.1916226019808
0.2,0.305,50.1743154110365,41.671908123329
0.2,0.32,50.0319222447041,45.0988604132754
0.2,0.335,49.871198493765,48.4676209425319
0.2,0.35,49.6930199315141,51.7737907740187
