target_x,target_y,pupil_x,pupil_y
-0.06,0.155,-31.0874666804931,-19.3328586879961
-0.06,0.17,-31.1736708492441,-17.6393186418437
-0.06,0.185,-31.2339864101096,-15.9304767375852
-0.06,0.2,-31.268118588724,-14.2098326214784
-0.06,0.215,-31.2759406495343,-12.4809803344213
-0.06,0.23,-31.2574960014311,-10.7475698383783
-0.06,0.245,-31.2129972219633,-9.01326748236335
-0.06,0.26,-31.1428220376471,-7.28171641262555
-0.06,0.275,-31.0475064027197,-5.55649792486107
-0.06,0.29,-30.927734922243,-3.84109470541177
-0.06,0.305,-30.7843289441054,-2.13885681420283
-0.06,0.32,-30.6182327174516,-0.452971137429192
-0.06,0.335,-30.430498054548,1.21356511727687
-0.06,0.35,-30.2222679623383,2.85796647399693
-0.04,0.05,-27.7658938228483,-30.7084973992437
-0.04,0.065,-28.0011020734664,-29.2074107236373
-0.04,0.08,-28.217495132299,-27.6714765132636
-0.04,0.095,-28.4139337508386,-26.102714756979
-0.04,0.11,-28.5893590743559,-24.5034162309427
-0.04,0.125,-28.7428087024708,-22.8761318249517
-0.04,0.14,-28.8734319223365,-21.223656719963
-0.04,0.155,-28.980503662546,-19.5490094873854
-0.04,0.17,-29.0634367300856,-17.8554063674714
-0.04,0.185,-29.1217919310195,-16.146231169255
-0.04,0.2,-29.1552857336885,-14.4250014085547
-0.04,0.215,-29.1637952087397,-12.6953314588886
-0.04,0.23,-29.14736007458,-10.9608936126234
-0.04,0.245,-29.106181776015,-9.22537803670012
-0.04,0.26,-29.0406196343815,-7.49245264723668
-0.04,0.275,-28.9511842046828,-5.76572392242947
-0.04,0.29,-28.8385280776314,-4.04869961982866
-0.04,0.305,-28.7034344424767,-2.34475426989983
-0.04,0.32,-28.5468037920943,-0.657098188723437
-0.04,0.335,-28.3696391958933,1.01124940363655
-0.04,0.35,-28.173030587907,2.65748274442234
-0.02,0.05,-25.6781519053991,-30.8847428806899
-0.02,0.065,-25.9008868457671,-29.3870531091974
-0.02,0.08,-26.1059204910548,-27.8543296196647
-0.02,0.095,-26.2921743418448,-26.2885823628084
-0.02,0.11,-26.4586456118471,-24.6920939907201
-0.02,0.125,-26.6044224766856,-23.0674093426306
-0.02,0.14,-26.7286985463954,-21.4173197308008
-0.02,0.155,-26.8307861276035,-19.7448420941047
-0.02,0.17,-26.9101278621266,-18.0531932720468
-0.02,0.185,-26.9663063579258,-16.3457598395349
-0.02,0.2,-26.9990514873165,-14.6260641230769
-0.02,0.215,-27.008245099986,-12.8977271767549
-0.02,0.23,-26.9939229849138,-11.16442962355
-0.02,0.245,-26.9562740130187,-9.42987135404831
-0.02,0.26,-26.8956364953134,-7.69773112076579
-0.02,0.275,-26.8124918877025,-5.97162705636493
-0.02,0.29,-26.707456066837,-4.25507909576023
-0.02,0.305,-26.5812684788849,-2.55147418416042
-0.02,0.32,-26.4347795256051,-0.864035023138216
-0.02,0.335,-26.2689365909854,0.804207048607968
-0.02,0.35,-26.0847691370985,2.45043462199303
0,0.05,-23.55924636498,-31.0281328145234
0,0.065,-23.768729590561,-29.5351612361385
0,0.08,-23.9616785224874,-28.0070899991753
0,0.095,-24.1370821410656,-26.4459148759539
0,0.11,-24.2940001361273,-24.853904718266
0,0.125,-24.4315772105422,-23.2335911117505
0,0.14,-24.5490566585998,-21.5877528224559
0,0.155,-24.6457928148207,-19.9193950973323
0,0.17,-24.7212619815653,-18.231724067241
0,0.185,-24.775071477261,-16.5281166900934
0,0.2,-24.8069664982158,-14.8120868510764
0,0.215,-24.8168345561191,-13.0872483967017
0,0.23,-24.8047073360276,-11.3572760080671
0,0.245,-24.7707599105207,-9.6258649060817
0,0.26,-24.7153073402164,-7.89669042844987
0,0.275,-24.6387987865388,-6.1733685074271
0,0.29,-24.5418093440181,-4.4594180344945
0,0.305,-24.4250298781012,-2.75822599445635
0,0.32,-24.2892552079951,-1.0730161266288
0,0.335,-24.1353710149588,0.593178287558347
0,0.35,-23.9643398774391,2.23753708788809
0.02,0.05,-21.4164100835392,-31.1381027588813
0.02,0.065,-21.6120045196655,-29.6511441538081
0.02,0.08,-21.792274065417,-28.1291411342886
0.02,0.095,-21.9562807330824,-26.5740713449428
0.02,0.11,-22.1031519831127,-24.9881843420184
0.02,0.125,-22.2320939698482,-23.3739914227955
0.02,0.14,-22.3424041176339,-21.7342502803219
0.02,0.155,-22.4334826520609,-20.0719445402776
0.02,0.17,-22.5048427244681,-18.390258426022
0.02,0.185,-22.5561187991721,-16.6925469788429
0.02,0.2,-22.5870730177093,-14.9823024479504
0.02,0.215,-22.5975993216082,-13.2631176154924
0.02,0.23,-22.5877251885239,-11.5386469547934
0.02,0.245,-22.5576109228403,-9.81256660551872
0.02,0.26,-22.5075465273808,-8.08853419761754
0.02,0.275,-22.4379462726608,-6.37014954759874
0.02,0.29,-22.3493411554455,-4.66091720324512
0.02,0.305,-22.2423695086463,-2.96421172083507
0.02,0.32,-22.1177660789957,-1.28324642451743
0.02,0.335,-21.9763499216031,0.378953750191264
0.02,0.35,-21.8190114833018,2.01957490693105
0.04,0.05,-19.2571462994115,-31.2144483599175
0.04,0.065,-19.438367347051,-29.7347617734004
0.04,0.08,-19.6055039946037,-28.2202060513578
0.04,0.095,-19.7576955269261,-26.6727369669688
0.04,0.11,-19.8941412254401,-25.0945795182801
0.04,0.125,-20.0141124710833,-23.4882179364213
0.04,0.14,-20.1169642335197,-21.8563805920888
0.04,0.155,-20.202145606351,-20.2020198554448
0.04,0.17,-20.2692090577399,-18.5282871468775
0.04,0.185,-20.3178180947547,-16.8385036015355
0.04,0.2,-20.3477530850554,-15.1361269463382
0.04,0.215,-20.3589150325103,-13.4247153430423
0.04,0.23,-20.3513271779609,-11.7078890769918
0.04,0.245,-20.325134368823,-9.98929106076234
0.04,0.26,-20.2806002234199,-8.27254716439789
0.04,0.275,-20.2181021938665,-6.56122738122667
0.04,0.29,-20.1381247017525,-4.85880879140942
0.04,0.305,-20.0412505853344,-3.1686411922962
0.04,0.32,-19.928151144643,-1.49391613988457
0.04,0.335,-19.7995751019845,0.1623600038952
0.04,0.35,-19.6563368171918,1.79738859789309
0.06,0.05,-17.0890931352082,-31.2573271212019
0.06,0.065,-17.2556151427496,-29.7861273872671
0.06,0.08,-17.4093126904354,-28.2803506365084
0.06,0.095,-17.549405185754,-26.7419272424127
0.06,0.11,-17.6751664598751,-25.1730526589874
0.06,0.125,-17.7859356713947,-23.5761776114269
0.06,0.14,-17.8811276530675,-21.9539932945481
0.06,0.155,-17.9602423969258,-20.3094116340112
0.06,0.17,-18.0228733830029,-18.6455408431052
0.06,0.185,-18.068714482008,-16.9656566854923
0.06,0.2,-18.0975651998257,-15.2731700272601
0.06,0.215,-18.1093340864205,-13.5715914113766
0.06,0.23,-18.1040401898607,-11.8644935108311
0.06,0.245,-18.0818125068233,-10.1554724054405
0.06,0.26,-18.0428874522872,-8.44810866451399
0.06,0.275,-17.98760443912,-6.74592922480891
0.06,0.29,-17.9163997254833,-5.05237099683341
0.06,0.305,-17.8297987406521,-3.370747054553
0.06,0.32,-17.7284071452078,-1.70421613557813
0.06,0.335,-17.612900911134,-0.0557560356885482
0.06,0.35,-17.4840157228217,1.57185868432033
0.08,0.05,-14.9198853478219,-31.2672493020556
0.08,0.065,-15.0715432205111,-29.8056994188951
0.08,0.08,-15.2116443600512,-28.3099763659065
0.08,0.095,-15.3394897334066,-26.7819818089007
0.08,0.11,-15.4544291081055,-25.223876987451
0.08,0.125,-15.5558707272445,-23.6380730898576
0.08,0.14,-15.6432904858298,-22.0272167803674
0.08,0.155,-15.7162403400117,-20.3941709356065
0.08,0.17,-15.7743556898491,-18.7419908151485
0.08,0.185,-15.8173614984009,-17.0738960652843
0.08,0.2,-15.8450769446717,-15.3932391169496
0.08,0.215,-15.8574184522497,-13.7034706889919
0.08,0.23,-15.8544009910383,-12.0081032200203
0.08,0.245,-15.8361376082489,-10.3106731429307
0.08,0.26,-15.8028372074817,-8.61470294990375
0.08,0.275,-15.754800656723,-6.92366400330667
0.08,0.29,-15.6924153608328,-5.24094099757996
0.08,0.305,-15.6161484859977,-3.56979889853305
0.08,0.32,-15.5265390578551,-1.91335306795246
0.08,0.335,-15.4241891852076,-0.274543144868196
0.08,0.35,-15.3097546735967,1.3438889087735
0.1,0.05,-12.7570191302068,-31.2450585787338
0.1,0.065,-12.8938051761191,-29.7942630079122
0.1,0.08,-13.0202985981501,-28.309803013717
0.1,0.095,-13.1358819839236,-26.7935484703401
0.1,0.11,-13.2399811138545,-25.2476220789599
0.1,0.125,-13.3320734085041,-23.6743899285408
0.1,0.14,-13.4116959339593,-22.0764473868638
0.1,0.155,-13.4784527344973,-20.4566003771674
0.1,0.17,-13.5320212680863,-18.8178422602291
0.1,0.185,-13.57215774149,-17.1633267039759
0.1,0.2,-13.5987011687791,-15.4963370822079
0.1,0.215,-13.6115760193221,-13.8202530793787
0.1,0.23,-13.6107933636168,-12.1385152934943
0.1,0.245,-13.596450482967,-10.454588707882
0.1,0.26,-13.568728955141,-8.77192594383924
0.1,0.275,-13.5278912874665,-7.09393120378094
0.1,0.29,-13.4742762126519,-5.42392577908744
0.1,0.305,-13.4082928083458,-3.76511591211689
0.1,0.32,-13.3304136310631,-2.1205637001184
0.1,0.335,-13.2411670819613,-0.493161587865305
0.1,0.35,-13.1411292306548,1.1143891447026
0.12,0.05,-10.607725440146,-31.1919036719041
0.12,0.065,-10.7297818178862,-29.7529026078756
0.12,0.08,-10.8427951892714,-28.2808424763701
0.12,0.095,-10.9462285318484,-26.777558504776
0.12,0.11,-11.0395824894656,-25.2451309027462
0.12,0.125,-11.1224026171166,-23.6858756149673
0.12,0.14,-11.1942862399251,-22.102330606414
0.12,0.155,-11.2548887328473,-20.4972377368067
0.12,0.17,-11.3039290291003,-18.8735204377471
0.12,0.185,-11.3411941876735,-17.2342575582287
0.12,0.2,-11.3665428699075,-15.5826538933614
0.12,0.215,-11.3799076127177,-13.9220080418863
0.12,0.23,-11.3812958222844,-12.2556783426825
0.12,0.245,-11.3707894557678,-10.5870477173262
0.12,0.26,-11.3485434057661,-8.91948828409696
0.12,0.275,-11.3147826429314,-7.25632660962313
0.12,0.29,-11.2697982166898,-5.60081042527918
0.12,0.305,-11.2139422466576,-3.95607756753458
0.12,0.32,-11.1476220683231,-2.32512779407438
0.12,0.335,-11.0712937129137,-0.710798006147031
0.12,0.35,-10.9854549157696,0.88425873082826
0.14,0.05,-8.47885659125823,-31.1092025981368
0.14,0.065,-8.58646395402151,-29.6829672315843
0.14,0.08,-8.68625332446569,-28.2243653105868
0.14,0.095,-8.77776567774739,-26.7351947922912
0.14,0.11,-8.86057426962353,-25.2174898337347
0.14,0.125,-8.93429072656196,-23.6735117439461
0.14,0.14,-8.99857080589909,-22.1057356906521
0.14,0.155,-9.05311966564882,-20.5168332221755
0.14,0.17,-9.09769648507283,-18.9096508095351
0.14,0.185,-9.13211829648288,-17.2871847575811
0.14,0.2,-9.15626290431118,-15.6525529723309
0.14,0.215,-9.17007079859486,-14.008964192544
0.14,0.23,-9.17354599987179,-12.3596853945914
0.14,0.245,-9.16675580969092,-10.7080081469951
0.14,0.26,-9.14982947700273,-9.05721473109083
0.14,0.275,-9.12295582570484,-7.41054484377137
0.14,0.29,-9.08637992747798,-5.77116366317846
0.14,0.305,-9.04039892593184,-4.14213199390448
0.14,0.32,-8.98535714802092,-2.52637911374282
0.14,0.335,-8.9216406506726,-0.926678827705629
0.14,0.35,-8.84967136450773,0.654370897500746
0.16,0.05,-6.3767898084034,-30.9986015044766
0.16,0.065,-6.47035289869866,-29.5860302862471
0.16,0.08,-6.55728925387945,-28.1418618889187
0.16,0.095,-6.63721445385096,-26.6678546134584
0.16,0.11,-6.70977116778836,-25.1659934102026
0.16,0.125,-6.77463415645374,-23.6384810385084
0.16,0.14,-6.83151499901501,-22.0877252202468
0.16,0.155,-6.88016641294477,-20.5163218489842
0.16,0.17,-6.92038604127581,-18.9270344537672
0.16,0.185,-6.95201959328597,-17.3227702459988
0.16,0.2,-6.97496323987103,-15.7065532086929
0.16,0.215,-6.98916518803171,-14.0814947975839
0.16,0.23,-6.99462638590249,-12.4507629166961
0.16,0.245,-6.99140033444379,-10.817549895246
0.16,0.26,-6.9795920155548,-9.18504022793421
0.16,0.275,-6.95935597344197,-7.55637884042678
0.16,0.29,-6.93089361357653,-5.93464061468426
0.16,0.305,-6.89444980618983,-4.3228018449276
0.16,0.32,-6.85030890311449,-2.72371420952221
0.16,0.335,-6.79879028621155,-1.14008174110959
0.16,0.35,-6.7402435764507,0.42555884744769
0.18,0.05,-4.30735023549405,-30.8619301787147
0.18,0.065,-4.38738128254815,-29.4638460762262
0.18,0.08,-4.46193504778475,-28.0350002191543
0.18,0.095,-4.53069750419059,-26.5771091114077
0.18,0.11,-4.59337676381101,-25.0921057590156
0.18,0.125,-4.64970707407433,-23.5821310480341
0.18,0.14,-4.69945258959959,-22.0495213659993
0.18,0.155,-4.74241081643137,-20.4967925312676
0.18,0.17,-4.77841563097913,-18.9266202192787
0.18,0.185,-4.80733978381787,-17.3418171970734
0.18,0.2,-4.82909681271523,-15.7453077938421
0.18,0.215,-4.84364230457621,-14.1401001386141
0.18,0.23,-4.85097446944776,-12.5292567800776
0.18,0.245,-4.85113400714941,-10.915864363133
0.18,0.26,-4.84420327377766,-9.30300306915132
0.18,0.275,-4.83030477777044,-7.69371652719033
0.18,0.29,-4.80959905191637,-6.09098287996827
0.18,0.305,-4.78228197394544,-4.49768762801183
0.18,0.32,-4.748581614368,-2.91659880421507
0.18,0.335,-4.7087547075768,-1.35034492805185
0.18,0.35,-4.66308284611578,0.198603917926704
0.2,0.05,-2.27575462064507,-30.701156304614
0.2,0.065,-2.34285541453866,-29.3183050274945
0.2,0.08,-2.40557973486204,-27.9055824512616
0.2,0.095,-2.46367910766144,-26.4646613944482
0.2,0.11,-2.51692252816816,-24.9974206019719
0.2,0.125,-2.56509954312162,-23.5059363545233
0.2,0.14,-2.60802315528772,-21.9924705756711
0.2,0.155,-2.64553247474354,-20.4594555046687
0.2,0.17,-2.67749504208407,-18.9094751133107
0.2,0.185,-2.70380875676144,-17.3452435609049
0.2,0.2,-2.72440335314564,-15.7695810829772
0.2,0.215,-2.73924138003911,-14.1853878061379
0.2,0.23,-2.74831865421476,-12.5956160563482
0.2,0.245,-2.75166417516323,-11.0032417824137
0.2,0.26,-2.74933950495034,-9.41123574620126
0.2,0.275,-2.74143763474822,-7.82253513187652
0.2,0.29,-2.72808137530438,-6.24001620488148
0.2,0.305,-2.70942131965821,-4.6664686012506
0.2,0.32,-2.68563344409054,-3.10457175458508
0.2,0.335,-2.65691641336679,-1.55687388965362
0.2,0.35,-2.62348866808818,-0.0257739002475556
