target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-8.83003140089359,2.94618631330904
-0.16,0.35,-8.73332888476103,4.79781184851044
-0.14,0.05,-6.22758704028418,-32.9056055525155
-0.14,0.065,-6.31727309420142,-31.1935419130424
-0.14,0.08,-6.39927609842821,-29.4439755480804
-0.14,0.095,-6.47316261062944,-27.6591605567249
-0.14,0.11,-6.53853105550653,-25.8416313897307
-0.14,0.125,-6.59501757580637,-23.9941906415745
-0.14,0.14,-6.64230155593776,-22.1198917272283
-0.14,0.155,-6.68011066041124,-20.2220165513074
-0.14,0.17,-6.70822523630002,-18.3040484532803
-0.14,0.185,-6.72648194329034,-16.3696408862417
-0.14,0.2,-6.73477649451451,-14.4225824500219
-0.14,0.215,-6.73306541639427,-12.4667590457261
-0.14,0.23,-6.72136677259321,-10.5061140299123
-0.14,0.245,-6.69975982337336,-8.54460732790784
-0.14,0.26,-6.66838363782994,-6.5861744980594
-0.14,0.275,-6.62743470055115,-4.63468673959643
-0.14,0.29,-6.57716359710186,-2.69391277618266
-0.14,0.305,-6.51787088573847,-0.767483471139867
-0.14,0.32,-6.44990228315258,1.14114010022779
-0.14,0.335,-6.37364331521697,3.02869453718451
-0.14,0.35,-6.28951358481405,4.89213753575903
-0.12,0.05,-3.74831755394205,-33.0351408329366
-0.12,0.065,-3.82362748821248,-31.3155907274871
-0.12,0.08,-3.89249528105911,-29.557840675233
-0.12,0.095,-3.95455290896186,-27.7641720017719
-0.12,0.11,-4.00945926727675,-25.9371555462258
-0.12,0.125,-4.05690520383154,-24.0796393372473
-0.12,0.14,-4.09661827403343,-22.1947309123768
-0.12,0.155,-4.12836708201247,-20.2857743846678
-0.12,0.17,-4.15196507553159,-18.356322545978
-0.12,0.185,-4.1672736749525,-16.4101044831378
-0.12,0.2,-4.17420463381511,-14.450989357523
-0.12,0.215,-4.17272155272625,-12.4829471512702
-0.12,0.23,-4.16284049557672,-10.5100073086031
-0.12,0.245,-4.14462968626789,-8.53621628102183
-0.12,0.26,-4.11820829695439,-6.56559502768969
-0.12,0.275,-4.08374437234207,-4.60209750949262
-0.12,0.29,-4.04145195504807,-2.64957117110298
-0.12,0.305,-3.99158751303206,-0.711720300012938
-0.12,0.32,-3.9344457795049,1.20792696947019
-0.12,0.335,-3.87035513638415,3.10604740029724
-0.12,0.35,-3.79967267271252,4.97954670563472
-0.1,0.05,-1.23026142337095,-33.1332758235381
-0.1,0.065,-1.29039316505414,-31.4076570289792
-0.1,0.08,-1.34538364662859,-29.6432476035104
-0.1,0.095,-1.39493685931934,-27.8423515235591
-0.1,0.11,-1.43877840384307,-26.0075702257624
-0.1,0.125,-1.47665958097429,-24.1417901957057
-0.1,0.14,-1.50836125789084,-22.2481649858047
-0.1,0.155,-1.53369739921665,-20.3300917642201
-0.1,0.17,-1.55251815384083,-18.3911826887001
-0.1,0.185,-1.56471239904911,-16.4352315969597
-0.1,0.2,-1.57020965709403,-14.4661766895023
-0.1,0.215,-1.56898132132095,-12.4880600443822
-0.1,0.23,-1.56104114804523,-10.5049849317516
-0.1,0.245,-1.54644499649833,-8.52107198574433
-0.1,0.26,-1.52528983000577,-6.54041533150748
-0.1,0.275,-1.49771200907367,-4.56703975849789
-0.1,0.29,-1.46388493641915,-2.6048599751658
-0.1,0.305,-1.42401613417529,-0.657642874565073
-0.1,0.32,-1.37834384554561,1.27102638854558
-0.1,0.335,-1.32713326701829,3.17777388011177
-0.1,0.35,-1.27067252728126,5.05946148033351
-0.08,0.05,1.31909216639805,-33.1984699343405
-0.08,0.065,1.27481336350637,-31.4682527986275
-0.08,0.08,1.23432492840415,-29.6987707675404
-0.08,0.095,1.19784516249184,-27.8923457291869
-0.08,0.11,1.16557637064952,-26.0516035922959
-0.08,0.125,1.1377018238946,-24.1794618105674
-0.08,0.14,1.11438288922261,-22.2791111598721
-0.08,0.155,1.0957564083277,-20.3539918619351
-0.08,0.17,1.08193240806125,-18.4077643551696
-0.08,0.185,1.07299221606947,-16.4442752160692
-0.08,0.2,1.06898704426321,-14.4675189293221
-0.08,0.215,1.06993708870463,-12.4815963746259
-0.08,0.23,1.07583117710485,-10.490671034254
-0.08,0.245,1.08662697633316,-8.49892401802511
-0.08,0.26,1.10225175184064,-6.51050904633063
-0.08,0.275,1.12260365406337,-4.52950852109134
-0.08,0.29,1.14755348544831,-2.55989176002519
-0.08,0.305,1.17694688951461,-0.605476357031457
-0.08,0.32,1.21060689238262,1.33010650663517
-0.08,0.335,1.24833671108726,3.24344215032185
-0.08,0.35,1.28992275582939,5.13135742379125
-0.06,0.05,3.89166031375666,-33.2294728179989
-0.06,0.065,3.86376209037816,-31.4961702864666
-0.06,0.08,3.83826455524589,-29.7232533763469
-0.06,0.095,3.81530373386217,-27.9130570248815
-0.06,0.11,3.79500550618085,-26.0682252128697
-0.06,0.125,3.77748371274553,-24.1916984478595
-0.06,0.14,3.76283836827978,-22.2866953601552
-0.06,0.155,3.75115403283577,-20.3566885023927
-0.06,0.17,3.74249839296409,-18.405374655682
-0.06,0.185,3.73692109834421,-16.4366401568441
-0.06,0.2,3.73445289297624,-14.4545219609604
-0.06,0.215,3.73510507063548,-12.4631653311195
-0.06,0.23,3.73886927388793,-10.466779186049
-0.06,0.245,3.74571764451006,-8.46959023544662
-0.06,0.26,3.75560331789045,-6.47579707511516
-0.06,0.275,3.76846124717117,-4.48952540568233
-0.06,0.29,3.78420932590384,-2.51478547796658
-0.06,0.305,3.80274977467552,-0.55543275657956
-0.06,0.32,3.82397074342869,1.38486735378938
-0.06,0.335,3.84774808034573,3.30267005793022
-0.06,0.35,3.87394721623199,5.19477652233089
-0.04,0.05,6.47888434991573,-33.2253629859167
-0.04,0.065,6.46773080647237,-31.4905198378923
-0.04,0.08,6.45756173765347,-29.7158441326483
-0.04,0.095,6.44842763783675,-27.903678905753
-0.04,0.11,6.44037487245712,-26.0566796032133
-0.04,0.125,6.43344499373794,-24.1778015416669
-0.04,0.14,6.42767410151716,-22.2702813855269
-0.04,0.155,6.4230922673707,-20.3376127273393
-0.04,0.17,6.41972303985295,-18.3835160792677
-0.04,0.185,6.41758304791877,-16.4119037941066
-0.04,0.2,6.41668171301666,-14.4268406444135
-0.04,0.215,6.41702108366602,-12.4325009651583
-0.04,0.23,6.41859579386573,-10.4331234136613
-0.04,0.245,6.42139315164549,-8.43296449576264
-0.04,0.26,6.42539335104399,-6.43625205352246
-0.04,0.275,6.43056980285006,-4.44713990421297
-0.04,0.29,6.43688957166044,-2.46966474927359
-0.04,0.305,6.44431390763148,-0.507706368563833
-0.04,0.32,6.45279885204342,1.43504804581049
-0.04,0.335,6.46229590315432,3.35513474166404
-0.04,0.35,6.4727527199069,5.24933897134763
-0.02,0.05,9.07186781345395,-33.1855784261759
-0.02,0.065,9.07764735705153,-31.4507599041191
-0.02,0.08,9.08298162957043,-29.6760263740714
-0.02,0.095,9.08783379595353,-27.8637239650098
-0.02,0.11,9.09216899766472,-26.0165128423646
-0.02,0.125,9.09595491556829,-24.1373546625655
-0.02,0.14,9.09916231465317,-22.229493991952
-0.02,0.155,9.10176555619846,-20.2964337801432
-0.02,0.17,9.10374305787866,-18.3419051906208
-0.02,0.185,9.1050776880487,-16.3698323154684
-0.02,0.2,9.10575708140368,-14.3842925063041
-0.02,0.215,9.10577386208551,-12.3894732381791
-0.02,0.23,9.10512576916794,-10.3896265670934
-0.02,0.245,9.10381567893007,-8.38902234556767
-0.02,0.26,9.10185152318117,-6.39190140330227
-0.02,0.275,9.0992461097393,-4.40242989080761
-0.02,0.29,9.09601684950352,-2.42465592411704
-0.02,0.305,9.09218540178314,-0.462469545436975
-0.02,0.32,9.08777725252916,1.48043313004873
-0.02,0.335,9.08282123814094,3.40058090729547
-0.02,0.35,9.07734903089158,5.29475316670427
0,0.05,11.6615296176455,-33.1099374226506
0,0.065,11.6842478294924,-31.376717450279
0,0.08,11.7050909252714,-29.60363788301
0,0.095,11.7239344863632,-27.7930429146926
0,0.11,11.740662185629,-25.9475906172406
0,0.125,11.7551676047272,-24.0702404030738
0,0.14,11.7673559700866,-22.1642344508357
0,0.155,11.7771457590355,-20.2330731812434
0,0.17,11.7844701209426,-18.2804850876293
0,0.185,11.7892780686952,-16.3103914489053
0,0.2,11.7915353989543,-14.3268666554149
0,0.215,11.7912253087616,-12.3340950678449
0,0.23,11.788348686084,-10.3363254701931
0,0.245,11.7829240663202,-8.33782428164417
0,0.26,11.7749872547083,-6.34282873699096
0,0.275,11.7645906308351,-4.35550123457354
0,0.29,11.7518021606501,-2.3798859891272
0,0.305,11.7367041514492,-0.419869006945772
0,0.32,11.7193917921317,1.52085774611513
0,0.335,11.6999715294234,3.43882731364483
0,0.35,11.6785593288183,5.33082336982093
0.02,0.05,14.2387664235044,-32.9986482709289
0.02,0.065,14.2782444131033,-31.2685974630817
0.02,0.08,14.3144308649488,-29.4988800866264
0.02,0.095,14.3471150912067,-27.6918333781238
0.02,0.11,14.3761005408553,-25.8501065062743
0.02,0.125,14.4012078457062,-23.9766480580919
0.02,0.14,14.4222777263745,-22.0746875335388
0.02,0.155,14.4391736691715,-20.1477109355435
0.02,0.17,14.4517842895328,-18.1994307615855
0.02,0.185,14.460025303278,-16.2337509186339
0.02,0.2,14.4638410401425,-14.2547272891265
0.02,0.215,14.4632054431565,-12.2665248601511
0.02,0.23,14.4581225229886,-10.2733724687422
0.02,0.245,14.4486262476481,-8.27951631971884
0.02,0.26,14.434779875,-6.28917347372856
0.02,0.275,14.4166747525697,-4.30648649702797
0.02,0.29,14.3944286277967,-2.33548039928988
0.02,0.305,14.36818352926,-0.380022870342848
0.02,0.32,14.3381032918117,1.55621132451958
0.02,0.335,14.3043708056613,3.46977111963132
0.02,0.35,14.267185076205,5.35745461891798
0.04,0.05,16.7946174848265,-32.8523072043095
0.04,0.065,16.8504958791259,-31.1269808762541
0.04,0.08,16.9016930018821,-29.3623159783258
0.04,0.095,16.9479147384894,-27.560637802542
0.04,0.11,16.9888870071361,-25.7245798807667
0.04,0.125,17.0243599808277,-23.8570715103056
0.04,0.14,17.0541121093531,-21.9613193787007
0.04,0.155,17.0779538183847,-20.0407833802337
0.04,0.17,17.0957307700907,-18.0991469239959
0.04,0.185,17.1073265780012,-16.1402822523337
0.04,0.2,17.1126648838689,-14.168211485349
0.04,0.215,17.1117107229513,-12.1870642896049
0.04,0.23,17.1044711314829,-10.2010332059898
0.04,0.245,17.0909949748162,-8.2143277738793
0.04,0.26,17.0713720022003,-6.23112862920915
0.04,0.275,17.0457311663646,-4.2555427458748
0.04,0.29,17.0142382651527,-2.29156092788006
0.04,0.305,16.9770929903357,-0.34301854697783
0.04,0.32,16.9345254834118,1.58643962897525
0.04,0.335,16.8867925096466,3.49338985647583
0.04,0.35,16.8341733690266,5.37465461602074
0.06,0.05,19.3204249764544,-32.6718845379827
0.06,0.065,19.392173354893,-30.9528109231463
0.06,0.08,19.4578900853246,-29.1948567710942
0.06,0.095,19.5172018923811,-27.4003305076895
0.06,0.11,19.5697612056036,-25.5718434412008
0.06,0.125,19.6152514763994,-23.7122973439394
0.06,0.14,19.6533922353849,-21.82486627054
0.06,0.155,19.6839437396848,-19.9129727058667
0.06,0.17,19.7067110641531,-17.980258342012
0.06,0.185,19.7215475035943,-16.0305499907206
0.06,0.2,19.728357169476,-14.0678213348085
0.06,0.215,19.727096693536,-12.0961513901807
0.06,0.23,19.7177759763009,-10.119680693616
0.06,0.245,19.700457957196,-8.14256631798634
0.06,0.26,19.6752574148022,-6.16893686476496
0.06,0.275,19.642338840581,-4.202848573479
0.06,0.29,19.6019134638597,-2.24824362311217
0.06,0.305,19.55423552933,-0.308911599650591
0.06,0.32,19.4995979549388,1.61154504954863
0.06,0.335,19.4383275080412,3.50974092602317
0.06,0.35,19.3707796485012,5.38253249516009
0.08,0.05,21.8079830941252,-32.4586997369275
0.08,0.065,21.8949143608198,-30.7473686199393
0.08,0.08,21.9745147230893,-28.9977379786413
0.08,0.095,22.0463372745998,-27.2120945501039
0.08,0.11,22.1099661931169,-25.3930210480033
0.08,0.125,22.1650230462545,-23.5433838217073
0.08,0.14,22.2111727820746,-21.6663149281973
0.08,0.155,22.2481292285513,-19.7651887130625
0.08,0.17,22.2756599289919,-17.8435931980934
0.08,0.185,22.2935901596364,-15.9052967659164
0.08,0.2,22.3018059921135,-13.9542108278311
0.08,0.215,22.3002562972191,-11.9943493167343
0.08,0.23,22.2889536211127,-10.0297859864286
0.08,0.245,22.2679739030436,-8.06461058085683
0.08,0.26,22.2374550472629,-6.10288498508201
0.08,0.275,22.1975943998918,-4.14860045328777
0.08,0.29,22.1486452202832,-2.20563695770201
0.08,0.305,22.0909122689974,-0.277725594374788
0.08,0.32,22.0247466584191,1.63158515538557
0.08,0.335,21.9505401308699,3.51895867985941
0.08,0.35,21.8687189381578,5.38129456140537
0.1,0.05,24.2496699947975,-32.2143867517947
0.1,0.065,24.3509589035745,-30.5122387169525
0.1,0.08,24.4436793562378,-28.7724862438972
0.1,0.095,24.5273174052798,-26.9973896921445
0.1,0.11,24.601395210366,-25.1894970930772
0.1,0.125,24.6654782089187,-23.3516319101467
0.1,0.14,24.7191819194095,-21.4868754239525
0.1,0.155,24.7621781794784,-19.5985438412693
0.1,0.17,24.7942006261359,-17.6901604213096
0.1,0.185,24.8150492433008,-15.7654230955023
0.1,0.2,24.8245938253789,-13.8281682394567
0.1,0.215,24.8227762399845,-11.8823314078824
0.1,0.23,24.8096114127034,-9.93190597110206
0.1,0.245,24.7851870008842,-7.98090067330615
0.1,0.26,24.7496617686858,-6.03329717230449
0.1,0.275,24.7032627221627,-4.09300861510419
0.1,0.29,24.6462811045734,-2.16384024207946
0.1,0.305,24.579067386906,-0.249452921008745
0.1,0.32,24.5020254203694,1.64666962258873
0.1,0.335,24.4156059334046,3.52124927424304
0.1,0.35,24.3202995700453,5.37123726442468
0.12,0.05,26.6385578422777,-31.9408514789498
0.12,0.065,26.7532626857146,-30.2492679652827
0.12,0.08,26.8582324155537,-28.5208787335205
0.12,0.095,26.9528934558545,-26.7579132489361
0.12,0.11,27.0367129516672,-24.9628791188285
0.12,0.125,27.1092066667201,-23.1385499811009
0.12,0.14,27.1699464654909,-21.2879482581292
0.12,0.155,27.2185671668061,-19.4143228814038
0.12,0.17,27.2547725569728,-17.5211222714835
0.12,0.185,27.2783403752208,-15.611963033811
0.12,0.2,27.2891261070434,-13.6905949989662
0.12,0.215,27.2870654605185,-11.7608633809831
0.12,0.23,27.2721754394849,-9.8266689460509
0.12,0.245,27.2445539814137,-7.89192715759546
0.12,0.26,27.2043781712051,-5.96052730871082
0.12,0.275,27.151901095377,-4.03629263468583
0.12,0.29,27.0874474441252,-2.12294235574893
0.12,0.305,27.0114080093952,-0.22405650285222
0.12,0.32,26.9242332564481,1.65695574348097
0.12,0.335,26.8264261699588,3.51688361756563
0.12,0.35,26.7185345868175,5.35273782493708
0.14,0.05,28.9684977028017,-31.6402235536201
0.14,0.065,29.0955840621842,-29.960517890059
0.14,0.08,29.2118471784086,-28.2448972529175
0.14,0.095,29.3166618316671,-26.4955559091694
0.14,0.11,29.4094476833345,-24.714955703701
0.14,0.125,29.489677755717,-22.9058141055008
0.14,0.14,29.5568864537287,-21.0710873848122
0.14,0.155,29.6106769018758,-19.2139490293739
0.14,0.17,29.6507273759295,-17.3377636780491
0.14,0.185,29.676796629114,-15.4460570116447
0.14,0.2,29.6887279417748,-13.5424821982518
0.14,0.215,29.6864517614018,-11.6307836256491
0.14,0.23,29.6699868463183,-9.71475875931329
0.14,0.245,29.6394398746008,-7.79821904208131
0.14,0.26,29.5950035337205,-5.88495077883376
0.14,0.275,29.5369531572291,-3.97867694812609
0.14,0.29,29.4656420214993,-2.08302083090935
0.14,0.305,29.3814954585866,-0.201472263625998
0.14,0.32,29.2850039718882,1.66264279369876
0.14,0.335,29.1767155674334,3.50618882128794
0.14,0.35,29.0572275231989,5.32624303716539
0.16,0.05,31.2341776497848,-31.3148048468424
0.16,0.065,31.3725430724111,-29.6482144186643
0.16,0.08,31.4990816341773,-27.9466793854295
0.16,0.095,31.6131247735188,-26.2123547659682
0.16,0.11,31.7140524837287,-24.4476517580113
0.16,0.125,31.8013022276665,-22.6552259745897
0.16,0.14,31.8743773578568,-20.837961093157
0.16,0.155,31.9328548062724,-18.9989480314106
0.16,0.17,31.9763918175293,-17.141459915925
0.16,0.185,32.0047315192071,-15.268923264351
0.16,0.2,32.01770715357,-13.3848859446772
0.16,0.215,32.0152448345172,-11.492982597366
0.16,0.23,31.9973647399986,-9.59689830934868
0.16,0.245,31.964180701247,-7.70033139109382
0.16,0.26,31.9158982048491,-5.80695614279946
0.16,0.275,31.8528108751379,-3.92038648645487
0.16,0.29,31.7752955535159,-2.04414129784777
0.16,0.305,31.6838061341097,-0.181612192900495
0.16,0.32,31.5788663489863,1.66396557903516
0.16,0.335,31.4610617208472,3.48953861680333
0.16,0.35,31.3310309143278,5.29225684069072
0.18,0.05,33.4311540206721,-30.9670170153091
0.18,0.065,33.5796525499683,-29.3146966830802
0.18,0.08,33.7154094144319,-27.628468924842
0.18,0.095,33.8377210885439,-25.9104457558617
0.18,0.11,33.9459357670184,-24.1629833375103
0.18,0.125,34.0394625708187,-22.3886704380336
0.18,0.14,34.1177802279338,-20.5903125992649
0.18,0.155,34.1804449889353,-18.7709121259312
0.18,0.17,34.2270975494916,-16.9336441556924
0.18,0.185,34.2574687711285,-15.0818292050928
0.18,0.2,34.2713840239848,-13.2189027218691
0.18,0.215,34.2687660141443,-11.3483822831266
0.18,0.23,34.2496360053239,-9.47383317106634
0.18,0.245,34.2141133967991,-7.59883311912401
0.18,0.26,34.1624136730808,-5.72693704791652
0.18,0.275,34.0948447926968,-3.86164260543952
0.18,0.29,34.0118021351533,-2.00635728526637
0.18,0.305,33.9137621633133,-0.164367826500486
0.18,0.32,33.801274999862,1.66118749905644
0.18,0.335,33.6749561344145,3.46734322103433
0.18,0.35,33.5354774975143,5.25132726684498
0.2,0.05,35.5558571902596,-30.5993502689392
0.2,0.065,35.7133227991523,-28.9623671261782
0.2,0.08,35.8572234007327,-27.2925676767161
0.2,0.095,35.9868287398339,-25.5920175076125
0.2,0.11,36.1014629280017,-23.8630138828001
0.2,0.125,36.2005138049365,-22.1080744620348
0.2,0.14,36.2834417502837,-20.3299220244398
0.2,0.155,36.3497877058895,-18.5314653164092
0.2,0.17,36.3991801822327,-16.7157762684822
0.2,0.185,36.4313410428979,-14.8860639575877
0.2,0.2,36.4460898917,-13.0456458034615
0.2,0.215,36.443346927266,-11.1979165958763
0.2,0.23,36.4231341765655,-9.34631602723853
0.2,0.245,36.3855750685713,-7.49429546114566
0.2,0.26,36.3308923637464,-5.64528469230712
0.2,0.275,36.259404507292,-3.80265944864667
0.2,0.29,36.1715205203309,-1.96971034777066
0.2,0.305,36.0677335888918,-0.149613960738678
0.2,0.32,35.9486135435483,1.65459345743039
0.2,0.335,35.814798446795,3.44003911013283
0.2,0.35,35.6669855226044,5.20403333645247
