target_x,target_y,pupil_x,pupil_y
-0.08,0.275,72.4747489277336,-22.9453188427053
-0.08,0.29,72.2470533994698,-20.363283679078
-0.08,0.305,71.9796019078456,-17.7902097437016
-0.08,0.32,71.6740147041349,-15.2311345937784
-0.08,0.335,71.3320911423059,-12.690873268162
-0.08,0.35,70.9557824131404,-10.173979121004
-0.06,0.05,73.4116175399304,-58.2613064083598
-0.06,0.065,73.8238825731893,-56.1294705915047
-0.06,0.08,74.2001501191503,-53.9390905635588
-0.06,0.095,74.5383777380527,-51.6926868483068
-0.06,0.11,74.8366732413444,-49.3931974997009
-0.06,0.125,75.0933239919496,-47.0439698687835
-0.06,0.14,75.3068246739679,-44.6487447394206
-0.06,0.155,75.4759027134234,-42.2116327296113
-0.06,0.17,75.599540548969,-39.7370831224891
-0.06,0.185,75.6769940274565,-37.2298455618351
-0.06,0.2,75.7078062977631,-34.6949253261227
-0.06,0.215,75.6918167186195,-32.137533144136
-0.06,0.23,75.6291644610663,-29.5630307349833
-0.06,0.245,75.5202866736473,-26.9768734229921
-0.06,0.26,75.3659112675335,-24.3845512837099
-0.06,0.275,75.1670445736233,-21.7915303278735
-0.06,0.29,74.9249542938982,-19.2031951882585
-0.06,0.305,74.6411483239135,-16.6247946971037
-0.06,0.32,74.3173501425695,-14.0613915832139
-0.06,0.335,73.9554715441917,-11.5178173214335
-0.06,0.35,73.5575835374947,-8.99863294561452
-0.04,0.05,76.0030340885897,-57.2097798729302
-0.04,0.065,76.4318840170674,-55.0654526102526
-0.04,0.08,76.8230218568088,-52.8628085997442
-0.04,0.095,77.1743107146297,-50.6044294869599
-0.04,0.11,77.4837716555684,-48.2933158341896
-0.04,0.125,77.7496145793408,-45.9328783181511
-0.04,0.14,77.9702674841782,-43.5269212015585
-0.04,0.155,78.1444032435725,-41.0796179917089
-0.04,0.17,78.2709630530073,-38.5954794583087
-0.04,0.185,78.3491757719096,-36.0793144752441
-0.04,0.2,78.3785725019949,-33.5361844161168
-0.04,0.215,78.35899588623,-30.9713521005605
-0.04,0.23,78.2906037959566,-28.390226500714
-0.04,0.245,78.1738672642503,-25.7983045893605
-0.04,0.26,78.0095627355253,-23.20111181552
-0.04,0.275,77.7987588977326,-20.6041427308245
-0.04,0.29,77.5427985535594,-18.0128032655543
-0.04,0.305,77.243276143581,-15.4323560412803
-0.04,0.32,76.9020116640131,-12.8678699649262
-0.04,0.335,76.5210218051244,-10.3241751365245
-0.04,0.35,76.1024891833956,-7.8058238697952
-0.02,0.05,78.5302505480202,-56.088250950417
-0.02,0.065,78.9743657163729,-53.9329959367925
-0.02,0.08,79.3791341387077,-51.7198452698183
-0.02,0.095,79.7423367473144,-49.4514404168318
-0.02,0.11,80.0619196188428,-47.1308407408902
-0.02,0.125,80.336026204222,-44.7615140681007
-0.02,0.14,80.5630278627334,-42.3473194973271
-0.02,0.155,80.7415517900741,-39.8924823773475
-0.02,0.17,80.870505449961,-37.401561643603
-0.02,0.185,80.9490967041331,-34.8794099934105
-0.02,0.2,80.9768489474391,-32.3311276563669
-0.02,0.215,80.9536107120729,-29.7620107723307
-0.02,0.23,80.8795593922019,-27.1774956091741
-0.02,0.245,80.7551989488662,-24.5831000174538
-0.02,0.26,80.5813516662393,-21.9843636242563
-0.02,0.275,80.3591442477892,-19.386788301123
-0.02,0.29,80.0899887310447,-16.7957804037675
-0.02,0.305,79.7755588700933,-14.2165961848616
-0.02,0.32,79.4177627650532,-11.6542916071505
-0.02,0.335,79.0187126082911,-9.11367758870458
-0.02,0.35,78.5806924620691,-6.59928146395428
0,0.05,80.9836109719729,-54.8996470979089
0,0.065,81.4415117880134,-52.7351442324222
0,0.08,81.8585241104962,-50.51335679323
0,0.095,82.2323607966015,-48.236984160647
0,0.11,82.5609064227423,-45.9091401486948
0,0.125,82.8422506028882,-43.5333428941443
0,0.14,83.0747195365295,-41.1134970158526
0,0.155,83.256904843162,-38.6538679897201
0,0.17,83.3876887635575,-36.1590489461908
0,0.185,83.466264890222,-33.6339203897173
0,0.2,83.4921537152996,-31.083603608103
0,0.215,83.4652124405397,-28.5134088023985
0,0.23,83.3856386939786,-25.9287791724416
0,0.245,83.2539680081514,-23.3352323654464
0,0.26,83.0710651430054,-20.7383007875683
0,0.275,82.838109550195,-18.1434723116311
0,0.29,82.5565754835002,-15.5561328715782
0,0.305,82.2282074280671,-12.9815123265931
0,0.32,81.8549916599687,-10.4246348194432
0,0.335,81.4391248382831,-7.89027463057456
0,0.35,80.9829805781102,-5.3829183025527
0.02,0.05,83.3541027181161,-53.6475879757905
0.02,0.065,83.824182828647,-51.475629137666
0.02,0.08,84.2519368219506,-49.2471795329064
0.02,0.095,84.6350250914479,-46.9649938841282
0.02,0.11,84.9712856344743,-44.6322354725608
0.02,0.125,85.2587681588748,-42.2524653088259
0.02,0.14,85.4957663598181,-39.8296236708083
0.02,0.155,85.6808473891861,-37.3680039653931
0.02,0.17,85.8128775820801,-34.8722191454609
0.02,0.185,85.8910435866572,-32.3471611922246
0.02,0.2,85.9148681628582,-29.7979544431435
0.02,0.215,85.8842200943343,-27.2299037952122
0.02,0.23,85.7993178450401,-24.6484390247024
0.02,0.245,85.6607268230233,-22.05905661596
0.02,0.26,85.4693503342153,-19.4672605906899
0.02,0.275,85.2264145403451,-16.878503850179
0.02,0.29,84.9334479343616,-14.2981315014705
0.02,0.305,84.5922560304313,-11.7313275266523
0.02,0.32,84.2048920981976,-9.18306598804501
0.02,0.335,83.7736248683688,-6.65806775763123
0.02,0.35,83.3009041817066,-4.16076350676198
0.04,0.05,85.6334938529151,-52.3363201941321
0.04,0.065,86.1140592497175,-50.1588025973516
0.04,0.08,86.5509741437445,-47.9257600151865
0.04,0.095,86.9418632063393,-45.6399992551248
0.04,0.11,87.2845338427843,-43.3047274767308
0.04,0.125,87.5770107690107,-40.9235406245178
0.04,0.14,87.8175686998739,-38.5004043802032
0.04,0.155,88.0047621651488,-36.0396276165736
0.04,0.17,88.1374515040714,-33.5458286006635
0.04,0.185,88.2148241720648,-31.0238944648069
0.04,0.2,88.236410626845,-28.4789347320132
0.04,0.215,88.2020942275058,-25.9162299208602
0.04,0.23,88.1121147843542,-23.3411764530888
0.04,0.245,87.9670656192894,-20.7592292453142
0.04,0.26,87.7678842284775,-18.1758434408982
0.04,0.275,87.5158368646715,-15.5964167681793
0.04,0.29,87.2124975672807,-13.0262339585465
0.04,0.305,86.859722341099,-10.4704145495804
0.04,0.32,86.4596193308913,-7.93386523074932
0.04,0.335,86.014515927921,-5.42123768353206
0.04,0.35,85.5269237945748,-2.93689262756585
0.06,0.05,87.8144420095831,-50.9706337679798
0.06,0.065,88.3037546696679,-48.7895508501825
0.06,0.08,88.7482124396358,-46.5540667231528
0.06,0.095,89.1454216928306,-44.2670363279615
0.06,0.11,89.4931758821318,-41.9317045654345
0.06,0.125,89.789490235324,-39.5516939819091
0.06,0.14,90.0326345358284,-37.1309851880465
0.06,0.155,90.2211629782528,-34.6738900161806
0.06,0.17,90.3539401600615,-32.1850176800173
0.06,0.185,90.4301623429172,-29.6692344627439
0.06,0.2,90.4493732523996,-27.1316177151309
0.06,0.215,90.4114738532826,-24.5774051751113
0.06,0.23,90.3167257424965,-22.0119408110377
0.06,0.245,90.165748022992,-19.440618531685
0.06,0.26,89.9595077552918,-16.8688251883669
0.06,0.275,89.6993043066784,-14.3018843029192
0.06,0.29,89.3867481277819,-11.7450019130987
0.06,0.305,89.0237346613354,-9.20321581236364
0.06,0.32,88.6124142311183,-6.68134929767902
0.06,0.335,88.1551588472269,-4.18397033846995
0.06,0.35,87.654526918186,-1.71535684652596
0.08,0.05,89.8905703108487,-49.5557642684225
0.08,0.065,90.3868946438807,-47.3731941705455
0.08,0.08,90.8372839834771,-45.1374878430884
0.08,0.095,91.2393440170023,-42.8515437245523
0.08,0.11,91.5908710622229,-40.5186378441755
0.08,0.125,91.8898865398667,-38.1424107562221
0.08,0.14,92.1346694983686,-35.7268474876399
0.08,0.155,92.3237862031383,-33.2762505124009
0.08,0.17,92.4561158538967,-30.7952060412575
0.08,0.185,92.5308715738998,-28.2885441456666
0.08,0.2,92.5476159496657,-25.761293491538
0.08,0.215,92.5062705722075,-23.2186316709692
0.08,0.23,92.4071192247604,-20.6658322993193
0.08,0.245,92.2508045893983,-18.108210179682
0.08,0.26,92.0383185692263,-15.5510659027333
0.08,0.275,91.7709865453791,-12.9996312699822
0.08,0.29,91.4504460962476,-10.4590168654409
0.08,0.305,91.0786208766681,-7.93416300135074
0.08,0.32,90.65769049394,-5.42979510071081
0.08,0.335,90.1900573135816,-2.95038438214534
0.08,0.35,89.6783111683493,-0.500114493887939
0.1,0.05,91.8565083420725,-48.0972855765314
0.1,0.065,92.3581584281716,-45.9153773244829
0.1,0.08,92.8129195860806,-43.6817199832907
0.1,0.095,93.2184140577924,-41.3992501861533
0.1,0.11,93.5724575261423,-39.0712680709054
0.1,0.125,93.8730930001759,-36.701423477398
0.1,0.14,94.1186227461621,-34.2936954754925
0.1,0.155,94.3076372972229,-31.8523652764637
0.1,0.17,94.4390406242299,-29.3819828133109
0.1,0.185,94.5120706283632,-26.8873275074868
0.1,0.2,94.5263142559184,-24.3733639813913
0.1,0.215,94.4817166918639,-21.8451936718992
0.1,0.23,94.3785842981671,-19.3080034697295
0.1,0.245,94.2175811700552,-16.7670126325377
0.1,0.26,93.9997194081414,-14.2274192801761
0.1,0.275,93.7263434215521,-11.6943477895108
0.1,0.29,93.3991087785044,-9.17279835545893
0.1,0.305,93.0199562867036,-6.66759987362224
0.1,0.32,92.5910821242406,-4.18336715244445
0.1,0.335,92.1149049328031,-1.72446327292428
0.1,0.35,91.5940308276567,0.705032297970897
0.12,0.05,93.7078989695462,-46.600998745905
0.12,0.065,94.2132842970253,-44.4219562693074
0.12,0.08,94.6709527198101,-42.1926534099297
0.12,0.095,95.0785592985445,-39.9160590243901
0.12,0.11,95.4339547129386,-37.5954900043409
0.12,0.125,95.7352181944486,-35.2345967298988
0.12,0.14,95.9806885177154,-32.8373422422812
0.12,0.155,96.1689921254073,-30.4079751956985
0.12,0.17,96.2990674842475,-27.9509968709924
0.12,0.185,96.3701848594241,-25.4711227735024
0.12,0.2,96.3819608381238,-22.9732395379472
0.12,0.215,96.3343670681737,-20.4623580574878
0.12,0.23,96.2277329043908,-17.94356391784
0.12,0.245,96.0627418235732,-15.4219663092633
0.12,0.26,95.8404217218652,-12.9026466663929
0.12,0.275,95.5621293901727,-10.3906082725346
0.12,0.29,95.2295296708653,-7.89072802172088
0.12,0.305,94.8445699561535,-5.4077114305616
0.12,0.32,94.4094508225128,-2.94605183849851
0.12,0.335,93.9265936808064,-0.509994567358302
0.12,0.35,93.3986063719638,1.89649339582
0.14,0.05,95.4413748468239,-45.0728227426746
0.14,0.065,95.9490419405101,-42.8988868008117
0.14,0.08,96.4082884265858,-40.6762594310137
0.14,0.095,96.8168167954629,-38.407935051846
0.14,0.11,97.1725268894927,-36.0972396335692
0.14,0.125,97.4735475070441,-33.7478154150114
0.14,0.14,97.7182661220733,-31.3635997588561
0.14,0.155,97.9053558118972,-28.9487982256998
0.14,0.17,98.0337985301882,-26.5078521502334
0.14,0.185,98.1029039531064,-24.0454012198829
0.14,0.2,98.1123232428788,-21.5662417474331
0.14,0.215,98.062057229914,-19.0752815183856
0.14,0.23,97.9524587069422,-16.5774922160494
0.14,0.245,97.7842287190499,-14.0778605430651
0.14,0.26,97.5584069392493,-11.5813392008709
0.14,0.275,97.2763564307577,-9.09279889078823
0.14,0.29,96.9397432644017,-6.61698244867197
0.14,0.305,96.5505116271207,-4.15846212872322
0.14,0.32,96.1108551821644,-1.72160091438615
0.14,0.335,95.6231855214672,0.689481428830315
0.14,0.35,95.0900986028897,3.07093703685384
0.16,0.05,97.0545115606576,-43.5186927065363
0.16,0.065,97.5631785475941,-41.3521206802392
0.16,0.08,98.0228433046584,-39.1384853486753
0.16,0.095,98.4312679705508,-36.8807992462864
0.16,0.11,98.7864135786687,-34.5823894089705
0.16,0.125,99.0864699783625,-32.2468813315869
0.16,0.14,99.3298839376479,-29.8781775261161
0.16,0.155,99.5153845692562,-27.4804307766542
0.16,0.17,99.6420052624978,-25.0580123626748
0.16,0.185,99.7091013770872,-22.6154757335866
0.16,0.2,99.7163630842794,-20.1575162911911
0.16,0.215,99.6638228757787,-17.6889280937644
0.16,0.23,99.5518574526895,-15.2145584271786
0.16,0.245,99.3811838742943,-12.7392612912021
0.16,0.26,99.1528500646224,-10.2678508634776
0.16,0.275,98.8682199424996,-7.80505603431011
0.16,0.29,98.5289536291837,-5.35547703240693
0.16,0.305,98.1369833310212,-2.9235450863414
0.16,0.32,97.6944856152548,-0.513485928896455
0.16,0.335,97.2038508763416,1.87071219744156
0.16,0.35,96.66765083684,4.22532554687885
0.18,0.05,98.5457673125842,-41.9444708224277
0.18,0.065,99.0543481122613,-39.7875142134765
0.18,0.08,99.5134657591544,-37.5851617720225
0.18,0.095,99.9209510698581,-35.3404357825786
0.18,0.11,100.274835436226,-33.0566558944562
0.18,0.125,100.573378725499,-30.737422276585
0.18,0.14,100.815095441335,-28.38659387804
0.18,0.155,100.998778348897,-26.0082618760455
0.18,0.17,101.123518796322,-23.6067186004917
0.18,0.185,101.188723039133,-21.1864223715127
0.18,0.2,101.194123981341,-18.7519588692848
0.18,0.215,101.13978788994,-16.3079997895239
0.18,0.23,101.026115797847,-13.8592596678187
0.18,0.245,100.853839490438,-11.4104518157322
0.18,0.26,100.624012153601,-8.96624436889922
0.18,0.275,100.337993931946,-6.53121743688487
0.18,0.29,99.9974328267181,-4.10982229472352
0.18,0.305,99.6042414752979,-1.70634348185611
0.18,0.32,99.1605704943732,0.675135456571729
0.18,0.335,98.6687791337213,3.03076197286894
0.18,0.35,98.1314040230817,5.3569398347898
0.2,0.05,99.9144212503241,-40.3558738713028
0.2,0.065,100.422035879854,-38.2107532901792
0.2,0.08,100.8798481329,-36.021926186049
0.2,0.095,101.285762561738,-33.7924151309321
0.2,0.11,101.637886462321,-31.5255233260431
0.2,0.125,101.934555466274,-29.2248169211194
0.2,0.14,102.174357465439,-26.8941029294225
0.2,0.155,102.356154155371,-24.537402864349
0.2,0.17,102.47909948562,-22.1589223551168
0.2,0.185,102.542654385789,-19.7630171634314
0.2,0.2,102.546597222659,-17.354156169423
0.2,0.215,102.491029572253,-14.9368820176889
0.2,0.23,102.376377040971,-12.5157702207149
0.2,0.245,102.20338503041,-10.0953875966914
0.2,0.26,101.973109511435,-7.68025093328343
0.2,0.275,101.686903039617,-5.27478678436273
0.2,0.29,101.346396387279,-2.88329325393586
0.2,0.305,100.953476312749,-0.509904550314742
0.2,0.32,100.51026007782,1.84144102056331
0.2,0.335,100.019067410526,4.16702906789128
0.2,0.35,99.4823906525445,6.46339274369585
