target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-34.4232142763786,-15.430865785112
-0.16,0.155,-34.5372667880192,-13.8412243940495
-0.16,0.17,-34.6253148774081,-12.237380427529
-0.16,0.185,-34.6869163913961,-10.6223673859827
-0.16,0.2,-34.7217849515143,-8.99931231807083
-0.16,0.215,-34.7297945439925,-7.37140510572821
-0.16,0.23,-34.7109814263159,-5.74186645105905
-0.16,0.245,-34.6655432908583,-4.11391531835877
-0.16,0.26,-34.5938357155023,-2.49073660128786
-0.16,0.275,-34.4963660221856,-0.875449774760987
-0.16,0.29,-34.3737847449945,0.728920759100856
-0.16,0.305,-34.2268749820194,2.31947299148353
-0.16,0.32,-34.056539963478,3.89345175631069
-0.16,0.335,-33.863789207332,5.44826988306575
-0.16,0.35,-33.6497236586943,6.98152575503541
-0.14,0.05,-31.4698902625233,-24.7439848456843
-0.14,0.065,-31.7163438498519,-23.2891196453098
-0.14,0.08,-31.9428367271711,-21.8045367279711
-0.14,0.095,-32.1482253357069,-20.2922362821749
-0.14,0.11,-32.3314491443341,-18.7544448879818
-0.14,0.125,-32.4915459723453,-17.1936037458759
-0.14,0.14,-32.6276664537586,-15.612352739907
-0.14,0.155,-32.7390872335111,-14.0135104682608
-0.14,0.17,-32.8252225025226,-12.4000505179366
-0.14,0.185,-32.8856335153674,-10.775074401257
-0.14,0.2,-32.9200357855279,-9.1417817006155
-0.14,0.215,-32.9283037258451,-7.50343807984204
-0.14,0.23,-32.9104725802198,-5.86334190662788
-0.14,0.245,-32.8667375859939,-4.22479028616111
-0.14,0.26,-32.7974503972142,-2.59104532437653
-0.14,0.275,-32.7031128926728,-0.965301427388484
-0.14,0.29,-32.584368576908,0.649345607414746
-0.14,0.305,-32.4419918543612,2.24992703267464
-0.14,0.32,-32.2768755185871,3.83362655495168
-0.14,0.335,-32.0900168352844,5.39780225447102
-0.14,0.35,-31.8825026246721,6.94000471022433
-0.12,0.05,-29.6473905663204,-24.9487223558738
-0.12,0.065,-29.8859479142702,-23.4894341163159
-0.12,0.08,-30.105291103232,-21.9998238152427
-0.12,0.095,-30.3042992305861,-20.4819107798329
-0.12,0.11,-30.4819319300787,-18.9379483661124
-0.12,0.125,-30.6372446042332,-17.370412100713
-0.12,0.14,-30.7694028236881,-15.7819834573003
-0.12,0.155,-30.8776954809079,-14.1755293965641
-0.12,0.17,-30.961546300817,-12.5540779546438
-0.12,0.185,-31.0205233471013,-10.9207903102028
-0.12,0.2,-31.0543462153472,-9.2789299037542
-0.12,0.215,-31.0628906765413,-7.6318292980008
-0.12,0.23,-31.0461906152099,-5.98285556443269
-0.12,0.245,-31.0044371990983,-4.33537503692059
-0.12,0.26,-30.9379753124361,-2.69271829858536
-0.12,0.275,-30.8472973777623,-1.05814625125808
-0.12,0.29,-30.733034776945,0.565181936015359
-0.12,0.305,-30.5959471570003,2.17423828719011
-0.12,0.32,-30.4369099649092,3.76615228976905
-0.12,0.335,-30.2569005957328,5.33823350898738
-0.12,0.35,-30.0569835633601,6.88799022318694
-0.1,0.05,-27.7712140168133,-25.1315925465809
-0.1,0.065,-28.0007851639769,-23.6691603382144
-0.1,0.08,-28.2119697244995,-22.1758838691383
-0.1,0.095,-28.4036779986364,-20.6537970152626
-0.1,0.11,-28.574897842638,-19.1051743528679
-0.1,0.125,-28.7247096553163,-17.5325192523275
-0.1,0.14,-28.8523005637984,-15.9385474273922
-0.1,0.155,-28.956977396497,-14.3261660693607
-0.1,0.17,-29.0381780465307,-12.6984488517974
-0.1,0.185,-29.0954808646547,-11.0586072511753
-0.1,0.2,-29.1286117727487,-9.40995877838905
-0.1,0.215,-29.1374488600951,-7.75589283752717
-0.1,0.23,-29.1220243069734,-6.0998350317421
-0.1,0.245,-29.0825235717064,-4.445210796724
-0.1,0.26,-29.0192818734119,-2.79540926708229
-0.1,0.275,-28.9327780953745,-1.15374826454779
-0.1,0.29,-28.823626319299,0.476558757013362
-0.1,0.305,-28.6925652776927,2.0924330680894
-0.1,0.32,-28.5404460666104,3.69095769508555
-0.1,0.335,-28.3682185043376,5.26940064386337
-0.1,0.35,-28.1769165417096,6.82523398200024
-0.08,0.05,-25.8458336874214,-25.2911270919999
-0.08,0.065,-26.06537802573,-23.8268669327314
-0.08,0.08,-26.2674395332333,-22.3313307493929
-0.08,0.095,-26.4509681162626,-20.8065622544516
-0.08,0.11,-26.6149877944987,-19.2548514248752
-0.08,0.125,-26.7586112850402,-17.6787225820802
-0.08,0.14,-26.8810538231932,-16.0809177793825
-0.08,0.155,-26.9816458128944,-14.4643756187909
-0.08,0.17,-27.0598439175791,-12.8322057892011
-0.08,0.185,-27.1152402351265,-11.1876597798068
-0.08,0.2,-27.1475692510321,-9.53409838218268
-0.08,0.215,-27.1567123364957,-7.87495672064959
-0.08,0.23,-27.1426996353759,-6.21370766070676
-0.08,0.245,-27.1057092787753,-4.55382450791748
-0.08,0.26,-27.0460639574691,-2.89874393734963
-0.08,0.275,-26.9642249765331,-1.25183007679122
-0.08,0.29,-26.8607839986804,0.383659391454722
-0.08,0.305,-26.736452760787,2.0046043383913
-0.08,0.32,-26.5920510998646,3.60804986030778
-0.08,0.335,-26.4284936691181,5.19123001432382
-0.08,0.35,-26.246775742851,6.75158727627638
-0.06,0.05,-23.87640030823,-25.4260458283111
-0.06,0.065,-24.0849485021328,-23.9613005920703
-0.06,0.08,-24.2769875444547,-22.464945152906
-0.06,0.095,-24.4515149727704,-20.9390282789978
-0.06,0.11,-24.6075985696906,-19.3858493339581
-0.06,0.125,-24.7443903922931,-17.8079463770839
-0.06,0.14,-24.8611400772544,-16.2080794516906
-0.06,0.155,-24.9572070300816,-14.5892091822776
-0.06,0.17,-25.0320711201154,-12.9544709716313
-0.06,0.185,-25.0853415322343,-11.307145262014
-0.06,0.2,-25.1167634816512,-9.65062448278153
-0.06,0.215,-25.1262225608117,-7.98837744831819
-0.06,0.23,-25.1137465694165,-6.32391207417968
-0.06,0.245,-25.0795047654563,-4.66073735223911
-0.06,0.26,-25.0238045679487,-3.00232555116468
-0.06,0.275,-24.9470858306094,-1.35207559245452
-0.06,0.29,-24.8499128901718,0.286721507130795
-0.06,0.305,-24.7329646618268,1.91091433437704
-0.06,0.32,-24.5970231123352,3.51751925547407
-0.06,0.335,-24.4429604781521,5.10374455581476
-0.06,0.35,-24.2717256156395,6.66701019688114
-0.04,0.05,-21.86868559594,-25.5352907589199
-0.04,0.065,-22.065360614674,-24.0714195009448
-0.04,0.08,-22.2465624988646,-22.575707189395
-0.04,0.095,-22.4113438308598,-21.0502028485185
-0.04,0.11,-22.558823190739,-19.4972090954449
-0.04,0.125,-22.6881984850275,-17.9192702890015
-0.04,0.14,-22.7987595960992,-16.3191557853992
-0.04,0.155,-22.8898999785374,-14.6998384151002
-0.04,0.17,-22.9611268386193,-13.0644684734212
-0.04,0.185,-23.0120695658872,-11.4163436932503
-0.04,0.2,-23.0424861322444,-9.75887583165504
-0.04,0.215,-23.0522672396636,-8.09555464550339
-0.04,0.23,-23.04143807182,-6.42991014088513
-0.04,0.245,-23.0101575905354,-4.76547405438952
-0.04,0.26,-22.9587154067443,-3.10574155277413
-0.04,0.275,-22.8875263391793,-1.45413411957276
-0.04,0.29,-22.7971228560395,0.186035462289288
-0.04,0.305,-22.6881456605694,1.81159522385745
-0.04,0.32,-22.5613327369973,3.41954254113775
-0.04,0.335,-22.4175072070786,5.00706856423319
-0.04,0.35,-22.2575643687024,6.57157818888508
-0.02,0.05,-19.8290040771934,-25.6180551554562
-0.02,0.065,-20.0130403651376,-24.1564220849917
-0.02,0.08,-20.182693111006,-22.6628245538574
-0.02,0.095,-20.337076526127,-21.1393070720708
-0.02,0.11,-20.4753662453147,-19.5881693320874
-0.02,0.125,-20.5968118238691,-18.0119544349406
-0.02,0.14,-20.7007486045184,-16.4134321760757
-0.02,0.155,-20.7866086002836,-14.7955775045066
-0.02,0.17,-20.8539300525769,-13.1615444463463
-0.02,0.185,-20.9023653515083,-11.5146359620181
-0.02,0.2,-20.9316870514545,-9.85827037244881
-0.02,0.215,-20.9417917731611,-8.19594513674504
-0.02,0.23,-20.932701858721,-6.5311988731378
-0.02,0.245,-20.9045647216328,-4.86757259156434
-0.02,0.26,-20.8576499192304,-3.20857113412018
-0.02,0.275,-20.7923440562437,-1.55762580427999
-0.02,0.29,-20.7091437004648,0.0819408981430694
-0.02,0.305,-20.6086465588585,1.70694761599126
-0.02,0.32,-20.4915412093393,3.31438286578698
-0.02,0.335,-20.3585957203652,4.90142963236777
-0.02,0.35,-20.2106455056927,6.46548546876381
0,0.05,-17.7641154610199,-25.6738061910897
0,0.065,-17.9348753207467,-24.2157695283694
0,0.08,-18.0923850655624,-22.7257547627594
0,0.095,-18.235826098402,-21.2057971909459
0,0.11,-18.364436402844,-19.6581874351217
0,0.125,-18.4775220976209,-18.0854597683737
0,0.14,-18.5744684103734,-16.4903754944848
0,0.155,-18.6547497457988,-14.8759014923474
0,0.17,-18.717938529418,-13.2451842133248
0,0.185,-18.7637125398616,-11.6015195985457
0,0.2,-18.791860480176,-9.94831955236568
0,0.215,-18.802285596719,-8.28907575133633
0,0.23,-18.7950072200961,-6.6273216825386
0,0.245,-18.7701601748048,-4.9665938805246
0,0.26,-18.7279920835039,-3.3103933593855
0,0.275,-18.668858664395,-1.66214822314139
0,0.29,-18.5932171918209,-0.0251783745655611
0,0.305,-18.5016183469991,1.59733685674163
0,0.32,-18.3946967340796,3.20238748216897
0,0.335,-18.2731603675902,4.78715748688746
0,0.35,-18.1377794534405,6.34904496981623
0.02,0.05,-15.6811108921719,-25.7022998403404
0.02,0.065,-15.8380972823471,-24.2492007927293
0.02,0.08,-15.9830003356017,-22.7642201943071
0.02,0.095,-16.1150730351493,-21.2493795405566
0.02,0.11,-16.233619896482,-19.7069543410183
0.02,0.125,-16.3380074901151,-18.1394625664716
0.02,0.14,-16.4276744366967,-16.5496481835555
0.02,0.155,-16.5021405762381,-14.9404598851838
0.02,0.17,-16.5610150258152,-13.3150253013649
0.02,0.185,-16.604002860759,-11.6766211525627
0.02,0.2,-16.6309101945174,-10.0286399766763
0.02,0.215,-16.6416474829002,-8.37455419903965
0.02,0.23,-16.6362309363342,-6.71787843604346
0.02,0.245,-16.6147819952105,-5.06213098855874
0.02,0.26,-16.5775248875472,-3.41079551898519
0.02,0.275,-16.5247823616708,-1.76728388317268
0.02,0.29,-16.4569697449792,-0.134901035702479
0.02,0.305,-16.3745875383726,1.4831871797279
0.02,0.32,-16.2782127931112,3.08398267080552
0.02,0.335,-16.1684895506307,4.6646796386535
0.02,0.35,-16.0461186363207,6.22268466712258
0.04,0.05,-13.5872874997501,-25.7035871958193
0.04,0.065,-13.730152641067,-24.2567392790331
0.04,0.08,-13.862123612612,-22.7782150727707
0.04,0.095,-13.9825280876363,-21.270017828516
0.04,0.11,-14.0907400833559,-19.734402074943
0.04,0.125,-14.1861893887913,-18.1738622064127
0.04,0.14,-14.2683705180681,-16.5911162314788
0.04,0.155,-14.3368509244001,-14.9890847861497
0.04,0.17,-14.3912782166635,-13.370865694178
0.04,0.185,-14.4313861465318,-11.7397045273834
0.04,0.2,-14.4569991618724,-10.0989617857049
0.04,0.215,-14.4680353729409,-8.45207745437915
0.04,0.23,-14.4645078276481,-6.80253381155954
0.04,0.245,-14.4465240531217,-5.15381742806637
0.04,0.26,-14.4142838846366,-3.50938133395509
0.04,0.275,-14.3680756597579,-1.87260830974709
0.04,0.29,-14.3082709156814,-0.246776205072072
0.04,0.305,-14.2353177740292,1.36497391569698
0.04,0.32,-14.1497332338334,2.95966612429054
0.04,0.335,-14.0520946225922,4.53451395381554
0.04,0.35,-13.9430304652897,6.08694034491409
0.06,0.05,-11.490016440195,-25.6780118478981
0.06,0.065,-11.6185658679774,-24.2386907580159
0.06,0.08,-11.7374215234456,-22.7680040049491
0.06,0.095,-11.8459875494928,-21.267932330161
0.06,0.11,-11.9437091709809,-19.7407036511234
0.06,0.125,-12.0300809914405,-18.1887818106084
0.06,0.14,-12.1046548690727,-16.6148505941999
0.06,0.155,-12.1670471405241,-15.0217931195214
0.06,0.17,-12.2169449680099,-13.4126668737109
0.06,0.185,-12.2541116039761,-11.7906748427337
0.06,0.2,-12.2783903997086,-10.1591333341126
0.06,0.215,-12.2897074189394,-8.52143723481353
0.06,0.23,-12.2880725693065,-6.88102354997032
0.06,0.245,-12.273579212434,-5.24133414481908
0.06,0.26,-12.2464022710643,-3.60577863491287
0.06,0.275,-12.2067949011852,-1.97769836250835
0.06,0.29,-12.1550838487759,-0.360332334984007
0.06,0.305,-12.091663652091,1.24321408816488
0.06,0.32,-12.0169898815655,2.82999710147514
0.06,0.335,-11.9315716357761,4.3972584382522
0.06,0.35,-11.8359635202454,5.9424450848119
0.08,0.05,-9.39661003159385,-25.6261985016821
0.08,0.065,-9.51080200495836,-24.1956327224317
0.08,0.08,-9.61650076151321,-22.7341121966828
0.08,0.095,-9.71318736610022,-21.2435910944332
0.08,0.11,-9.80037869569825,-19.7262653882528
0.08,0.125,-9.8776345959028,-18.1845617823543
0.08,0.14,-9.94456466977419,-16.6211220511735
0.08,0.155,-10.0008345026952,-15.0387828903481
0.08,0.17,-10.046171130691,-13.4405515506028
0.08,0.185,-10.0803675769791,-11.8295776839613
0.08,0.2,-10.1032863080257,-10.2091219855666
0.08,0.215,-10.1148614911426,-8.58252234584906
0.08,0.23,-10.1150999792456,-6.95315833287413
0.08,0.245,-10.1040809887969,-5.32441489057087
0.08,0.26,-10.0819544855953,-3.6996461712662
0.08,0.275,-10.0489383384584,-2.08214040288084
0.08,0.29,-10.0053143393916,-0.475086642392764
0.08,0.305,-9.95142322908704,1.11845582483138
0.08,0.32,-9.88765889114588,2.69558480017369
0.08,0.335,-9.8144619009078,4.25357869813605
0.08,0.35,-9.73231262166192,5.7899159443372
0.1,0.05,-7.31419354801412,-25.5490335163306
0.1,0.065,-7.41413400021124,-24.128395819398
0.1,0.08,-7.50677123457283,-22.6773079710073
0.1,0.095,-7.59166241848311,-21.1976937390534
0.1,0.11,-7.66839531825835,-19.6917121659723
0.1,0.125,-7.7365943301299,-18.1617466970721
0.1,0.14,-7.79592619804121,-16.6103898881314
0.1,0.155,-7.84610525407092,-15.0404237967573
0.1,0.17,-7.88689802030621,-13.4547963191563
0.1,0.185,-7.91812702746621,-11.8565938869441
0.1,0.2,-7.93967372602214,-10.2490110831402
0.1,0.215,-7.9514803928528,-8.63531786407883
0.1,0.23,-7.95355096910405,-7.01882517085371
0.1,0.245,-7.94595080331379,-5.40284977958121
0.1,0.26,-7.92880531177898,-3.79067926602205
0.1,0.275,-7.90229760292853,-2.18553795287133
0.1,0.29,-7.8666651498169,-0.590554650336531
0.1,0.305,-7.82219562583245,0.991267075957581
0.1,0.32,-7.76922203649182,2.55707549434169
0.1,0.335,-7.70811730483353,4.10419366884975
0.1,0.35,-7.63928846917204,5.63013845762072
0.12,0.05,-5.24958680356,-25.447638499204
0.12,0.065,-5.33552026229165,-24.0380384644096
0.12,0.08,-5.41531983812344,-22.5985786473786
0.12,0.095,-5.48861681242891,-21.1311488378028
0.12,0.11,-5.55506796734712,-19.637866555939
0.12,0.125,-5.61436053157436,-18.1210663996323
0.12,0.14,-5.66621686459509,-16.583285165294
0.12,0.155,-5.71039874789898,-15.0272428491294
0.12,0.17,-5.74671115207954,-13.455819779732
0.12,0.185,-5.7750053632032,-11.8720302804209
0.12,0.2,-5.79518136939843,-10.2789933948036
0.12,0.215,-5.80718942733671,-8.67990132752927
0.12,0.23,-5.81103075841586,-7.0779863456728
0.12,0.245,-5.80675735432823,-5.4764869447558
0.12,0.26,-5.79447089731484,-3.87861411567376
0.12,0.275,-5.77432083721537,-2.28751852893894
0.12,0.29,-5.74650169146385,-0.706259416312577
0.12,0.305,-5.71124965658105,0.862224157038762
0.12,0.32,-5.6688386446723,2.41513903834798
0.12,0.335,-5.61957586558271,3.94986028566969
0.12,0.35,-5.56379708680951,5.46394969167003
0.14,0.05,-3.20919985323797,-25.3233384210716
0.14,0.065,-3.28149696424739,-23.9258160742695
0.14,0.08,-3.34879957779978,-22.4991011723999
0.14,0.095,-3.4108100694708,-21.0450462278478
0.14,0.11,-3.46725138852873,-19.5657230764845
0.14,0.125,-3.51787097642471,-18.0634124630398
0.14,0.14,-3.56244447531365,-16.5405896162773
0.14,0.155,-3.60077912231837,-14.999905918621
0.14,0.17,-3.63271672972042,-13.4441669137347
0.14,0.185,-3.65813615859672,-11.876307030316
0.14,0.2,-3.67695521002874,-10.299361527751
0.14,0.215,-3.68913187091345,-8.71643627892319
0.14,0.23,-3.69466487572456,-7.13067609242776
0.14,0.245,-3.6935935674269,-5.54523233280421
0.14,0.26,-3.68599706374641,-3.96323062224097
0.14,0.275,-3.67199275652027,-2.38773940007224
0.14,0.29,-3.65173420110971,-0.821740067821224
0.14,0.305,-3.62540845956359,0.731900617875357
0.14,0.32,-3.59323298570025,2.27045534568826
0.14,0.335,-3.55545215031698,3.79135779974099
0.14,0.35,-3.51233350266064,5.29222064010203
0.16,0.05,-1.19894608117697,-25.1776259312941
0.16,0.065,-1.25808850481732,-23.7931465649211
0.16,0.08,-1.31333757632178,-22.380209099118
0.16,0.095,-1.36446288114437,-20.9406257671809
0.16,0.11,-1.41124987041188,-19.4764190165397
0.16,0.125,-1.45350282725553,-17.9898113531918
0.16,0.14,-1.49104767073484,-16.4832114056291
0.16,0.155,-1.52373452133283,-14.9591963129629
0.16,0.17,-1.55143995319895,-13.4204906703699
0.16,0.185,-1.57406886558701,-11.8699423902372
0.16,0.2,-1.59155591578796,-10.3104959544254
0.16,0.215,-1.60386646882182,-8.74516363446357
0.16,0.23,-1.61099703350759,-7.17699533664062
0.16,0.245,-1.61297517444083,-5.60904778057674
0.16,0.26,-1.60985890071556,-4.04435374438031
0.16,0.275,-1.6017355552306,-2.48589210048359
0.16,0.29,-1.58872024513416,-0.936559328043167
0.16,0.305,-1.57095385747699,0.600856884908551
0.16,0.32,-1.54860073007291,2.12370141034888
0.16,0.335,-1.5218460457052,3.62947241072976
0.16,0.35,-1.49089302129137,5.11583871728956
0.18,0.05,0.775825257311395,-25.0121236183361
0.18,0.065,0.729261735983831,-23.641573828166
0.18,0.08,0.685535829866908,-22.2433575805052
0.18,0.095,0.64481531210958,-20.8192441426975
0.18,0.11,0.607256536326945,-19.3712033475589
0.18,0.125,0.573002338495519,-17.9013957181146
0.18,0.14,0.542180053129947,-16.4121590492728
0.18,0.155,0.514899700252152,-14.9059915541872
0.18,0.17,0.491252391757261,-13.3855317952853
0.18,0.185,0.471309005623148,-11.8535357384153
0.18,0.2,0.455119167081975,-10.3128513741306
0.18,0.215,0.44271056782341,-8.76639144325843
0.18,0.23,0.434088643893692,-7.2171048766027
0.18,0.245,0.429236620675325,-5.66794760729942
0.18,0.26,0.428115923359771,-4.12185343495939
0.18,0.275,0.430666937334938,-2.58170561398305
0.18,0.29,0.43681009289449,-1.0503098042064
0.18,0.305,0.44644723948544,0.469631042439045
0.18,0.32,0.45946326658196,1.97553936108688
0.18,0.335,0.475727923214481,3.46498282093366
0.18,0.35,0.49509778362137,4.935691055431
0.2,0.05,2.71037620257612,-24.8285459016413
0.2,0.065,2.6757395058519,-23.47273084232
0.2,0.08,2.64293606345871,-22.090087985362
0.2,0.095,2.6120760728524,-20.6823412744534
0.2,0.11,2.58326246412897,-19.2514051914273
0.2,0.125,2.55658957566464,-17.7993751798435
0.2,0.14,2.53214190188731,-16.3285147704257
0.2,0.155,2.50999294838572,-14.8412395136829
0.2,0.17,2.490204223348,-13.3400979297113
0.2,0.185,2.47282439563611,-11.8277497915202
0.2,0.2,2.45788864329154,-10.3069421544326
0.2,0.215,2.44541821133551,-8.78048362893615
0.2,0.23,2.43542019191401,-7.25121745870965
0.2,0.245,2.42788753304553,-5.72199401196522
0.2,0.26,2.42279927227002,-4.19564331208638
0.2,0.275,2.42012099030503,-2.67494822564852
0.2,0.29,2.41980546605508,-1.16261889974385
0.2,0.305,2.4217935138443,0.338731020557657
0.2,0.32,2.42601497646681,1.82660593225641
0.2,0.335,2.43238984510614,3.29864719887734
0.2,0.35,2.44082947343099,4.7526491847237
