target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-8.43554459726216,-101.928737132615
-0.16,0.08,-8.56686725736501,-99.0760687559156
-0.16,0.095,-8.6844909198148,-96.1377800307442
-0.16,0.11,-8.78776613202368,-93.1170341590974
-0.16,0.125,-8.87610577839396,-90.0175665078802
-0.16,0.14,-8.94899398494141,-86.8436731385307
-0.16,0.155,-9.00599425228532,-83.6001894307809
-0.16,0.17,-9.04675657351738,-80.2924587788613
-0.16,0.185,-9.07102331675365,-76.9262916588115
-0.16,0.2,-9.07863368185308,-73.5079156968771
-0.16,0.215,-9.06952659067561,-70.0439176962911
-0.16,0.23,-9.04374190638607,-66.5411788816212
-0.16,0.245,-9.00141994120951,-63.0068048493995
-0.16,0.26,-8.94279926621059,-59.4480519098171
-0.16,0.275,-8.86821289300389,-55.8722516133317
-0.16,0.29,-8.77808294876956,-52.2867352835284
-0.16,0.305,-8.67291401634807,-48.6987603395854
-0.16,0.32,-8.55328534106482,-45.1154400692412
-0.16,0.335,-8.41984213984201,-41.5436783298974
-0.16,0.35,-8.27328626035384,-37.9901104273179
-0.14,0.05,-3.41976612401196,-104.980736806232
-0.14,0.065,-3.53730730314078,-102.204832366599
-0.14,0.08,-3.64425739171325,-99.3389722600557
-0.14,0.095,-3.74003880956714,-96.385756445522
-0.14,0.11,-3.82411766106434,-93.3483792583354
-0.14,0.125,-3.89601159889675,-90.2306282092035
-0.14,0.14,-3.95529725470541,-87.0368727298786
-0.14,0.155,-4.0016170191826,-83.7720424982689
-0.14,0.17,-4.03468497325112,-80.4415952678348
-0.14,0.185,-4.05429177696078,-77.0514745255731
-0.14,0.2,-4.06030836035586,-73.6080576243234
-0.14,0.215,-4.05268829358159,-70.1180953995745
-0.14,0.23,-4.03146874814495,-66.5886446017096
-0.14,0.245,-3.99677002090704,-63.0269947312626
-0.14,0.26,-3.94879362847591,-59.4405910625223
-0.14,0.275,-3.88781903772987,-55.8369557702972
-0.14,0.29,-3.81419913506245,-52.2236090942059
-0.14,0.305,-3.72835458409544,-48.6079924406832
-0.14,0.32,-3.63076724382957,-44.9973951788005
-0.14,0.335,-3.5219728496334,-41.3988866992651
-0.14,0.35,-3.40255316722673,-37.8192550477513
-0.12,0.05,1.53472856320172,-105.165418354728
-0.12,0.065,1.44558939750861,-102.37968204197
-0.12,0.08,1.36451054605825,-99.5024791743197
-0.12,0.095,1.29193148730793,-96.5364188979655
-0.12,0.11,1.22825796218807,-93.4847228282149
-0.12,0.125,1.173855922874,-90.3512245103181
-0.12,0.14,1.12904582176415,-87.1403583830997
-0.12,0.155,1.09409740705459,-83.8571378378115
-0.12,0.17,1.06922518661419,-80.5071222781385
-0.12,0.185,1.05458469977775,-77.096373503372
-0.12,0.2,1.0502697271079,-73.631402084198
-0.12,0.215,1.056310530375,-70.1191047926978
-0.12,0.23,1.07267318604379,-66.5666944784371
-0.12,0.245,1.09926003933907,-62.9816240718745
-0.12,0.26,1.13591126336435,-59.3715065954514
-0.12,0.275,1.182407475437,-55.7440332050065
-0.12,0.29,1.23847332303428,-52.1068913071219
-0.12,0.305,1.30378192517406,-48.4676847497898
-0.12,0.32,1.37796002601157,-44.8338579427505
-0.12,0.335,1.46059370832611,-41.2126255498932
-0.12,0.35,1.55123449566116,-37.6109091260184
-0.1,0.05,6.55807954413216,-105.241889130394
-0.1,0.065,6.49873737975742,-102.447966199223
-0.1,0.08,6.44481740939639,-99.5613259148245
-0.1,0.095,6.39660923828721,-96.584585561325
-0.1,0.11,6.35437930546328,-93.5209904165045
-0.1,0.125,6.31836687234386,-90.3744137921805
-0.1,0.14,6.28878024870682,-87.1493461967166
-0.1,0.155,6.26579337649666,-83.8508731608039
-0.1,0.17,6.24954286830514,-80.484641625342
-0.1,0.185,6.24012560014429,-77.0568152070854
-0.1,0.2,6.237596942207,-73.5740190348223
-0.1,0.215,6.24196968824234,-70.0432752572958
-0.1,0.23,6.25321372124398,-66.4719306802662
-0.1,0.245,6.27125643394618,-62.867578285735
-0.1,0.26,6.29598388831649,-59.2379746064756
-0.1,0.275,6.32724267754819,-55.5909550721882
-0.1,0.29,6.36484243301924,-51.9343494693757
-0.1,0.305,6.4085588905688,-48.2758996044624
-0.1,0.32,6.45813742179779,-44.6231811084538
-0.1,0.335,6.51329692505681,-40.9835310936897
-0.1,0.35,6.5737339583774,-37.3639830863208
-0.08,0.05,11.6347918195767,-105.205679814288
-0.08,0.065,11.6063705938006,-102.405242654395
-0.08,0.08,11.5806466899685,-99.5111192818497
-0.08,0.095,11.5577500812408,-96.5259346367778
-0.08,0.11,11.5377986533326,-93.4529542724916
-0.08,0.125,11.5208964286081,-90.2960848745186
-0.08,0.14,11.5071319187081,-87.0598635784041
-0.08,0.155,11.4965766678153,-83.7494355905272
-0.08,0.17,11.4892840277827,-80.3705200093908
-0.08,0.185,11.4852882048326,-76.9293641491313
-0.08,0.2,11.4846036133601,-73.4326870822158
-0.08,0.215,11.4872245623245,-69.8876135378715
-0.08,0.23,11.493125284369,-66.3015996671019
-0.08,0.245,11.5022603123315,-62.682352488249
-0.08,0.26,11.5145651893963,-59.0377450676428
-0.08,0.275,11.5299574925658,-55.3757296271994
-0.08,0.29,11.5483381396078,-51.7042508068485
-0.08,0.305,11.5695929341467,-48.0311612449332
-0.08,0.32,11.5935943057748,-44.3641414860092
-0.08,0.335,11.6202031920385,-40.7106259809054
-0.08,0.35,11.6492710106218,-37.0777366478085
-0.06,0.05,16.7482584736246,-105.0533436224
-0.06,0.065,16.7515742670062,-102.248088470639
-0.06,0.08,16.7547986842755,-99.3484783242297
-0.06,0.095,16.757894733035,-96.3571457781356
-0.06,0.11,16.7608247976649,-93.2773734755821
-0.06,0.125,16.7635512412179,-90.1130949716758
-0.06,0.14,16.7660370329187,-86.8688841497755
-0.06,0.155,16.7682463899149,-83.5499326632731
-0.06,0.17,16.7701454050723,-80.1620152980005
-0.06,0.185,16.7717026533703,-76.7114435410233
-0.06,0.2,16.7728897486953,-73.2050081124237
-0.06,0.215,16.7736818378295,-69.6499116005489
-0.06,0.23,16.7740580140114,-66.0536927690367
-0.06,0.245,16.774001640748,-62.4241443958061
-0.06,0.26,16.7735005729327,-58.7692267582119
-0.06,0.275,16.7725472741696,-55.0969790220175
-0.06,0.29,16.7711388282503,-51.4154308228031
-0.06,0.305,16.7692768479381,-47.7325162655429
-0.06,0.32,16.7669672904889,-44.0559924023448
-0.06,0.335,16.7642201879912,-40.393363999705
-0.06,0.35,16.7610493086676,-36.7518160918449
-0.04,0.05,21.8810100838022,-104.782574865055
-0.04,0.065,21.9165417176075,-101.974219574705
-0.04,0.08,21.9491542287107,-99.0711543167507
-0.04,0.095,21.9786390983829,-96.0760197002283
-0.04,0.11,22.0047988921909,-92.9921124061575
-0.04,0.125,22.0274503367584,-89.8233862474569
-0.04,0.14,22.0464273159465,-86.5744416109997
-0.04,0.155,22.061583695949,-83.2505027420982
-0.04,0.17,22.0727958886847,-79.8573827558339
-0.04,0.185,22.0799650798692,-76.4014366660783
-0.04,0.2,22.083019040103,-72.8895031957472
-0.04,0.215,22.0819134574888,-69.3288365366069
-0.04,0.23,22.0766327485084,-65.72702964863
-0.04,0.245,22.0671903206473,-62.091931002306
-0.04,0.26,22.0536282767976,-58.4315569171304
-0.04,0.275,22.0360165781807,-54.7540017965523
-0.04,0.29,22.0144516982097,-51.0673485949497
-0.04,0.305,21.9890548171007,-47.3795817813432
-0.04,0.32,21.9599696257138,-43.6985048956695
-0.04,0.335,21.9273598081059,-40.0316645359365
-0.04,0.35,21.8914062946128,-36.3862822956996
-0.02,0.05,27.0150021298287,-104.3922989605
-0.02,0.065,27.0828709545435,-101.582581558194
-0.02,0.08,27.1449799213725,-98.6781217925277
-0.02,0.095,27.2009474393961,-95.6815688473971
-0.02,0.11,27.2504148083121,-92.5962304363312
-0.02,0.125,27.2930518077768,-89.4260738995605
-0.02,0.14,27.3285620940536,-86.1757155881143
-0.02,0.155,27.3566882456551,-82.8503980104537
-0.02,0.17,27.3772162924405,-79.4559546099946
-0.02,0.185,27.3899795854732,-75.9987624698558
-0.02,0.2,27.3948618809019,-72.4856837177704
-0.02,0.215,27.3917995216583,-68.9239968155537
-0.02,0.23,27.3807826470113,-65.3213193326265
-0.02,0.245,27.3618553855009,-61.6855241294033
-0.02,0.26,27.3351150299291,-58.0246511343242
-0.02,0.275,27.3007102227117,-54.3468170225682
-0.02,0.29,27.2588382235569,-50.660125169066
-0.02,0.305,27.2097413580343,-46.9725781510107
-0.02,0.32,27.1537027683468,-43.2919949162256
-0.02,0.335,27.0910416143648,-39.6259344693621
-0.02,0.35,27.0221078744228,-35.9816275977163
0,0.05,32.1319300842667,-103.882728325182
0,0.065,32.2318902978348,-101.073405958031
0,0.08,32.3232636343909,-98.1696348287536
0,0.095,32.4054970275039,-95.1740732754573
0,0.11,32.4780720542907,-92.0900369856273
0,0.125,32.5405130144808,-88.9214999544656
0,0.14,32.5923947053467,-85.6730837388505
0,0.155,32.633349656595,-82.350034475873
0,0.17,32.6630746052846,-78.9581875495089
0,0.185,32.6813359908006,-75.5039201959752
0,0.2,32.6879742886931,-71.9940928304187
0,0.215,32.6829070299049,-68.4359802811418
0,0.23,32.666130397504,-64.8371945342634
0,0.245,32.6377193488938,-61.2056009198922
0,0.26,32.5978262559999,-57.5492299200409
0,0.275,32.5466781218386,-53.8761869175005
0,0.29,32.4845724686963,-50.1945622438292
0,0.305,32.4118720533461,-46.5123438146118
0,0.32,32.3289985849284,-42.8373344558824
0,0.335,32.236425659418,-39.1770757747015
0,0.35,32.1346711326219,-35.5387800875178
0.02,0.05,37.2135596930704,-103.255380315204
0.02,0.065,37.3449999426863,-100.448228102805
0.02,0.08,37.465066688105,-97.5472446137605
0.02,0.095,37.5730401196435,-94.5550977483954
0.02,0.11,37.6682466225149,-91.4751079412185
0.02,0.125,37.7500692592389,-88.3112488166091
0.02,0.14,37.8179578327449,-85.0681362314225
0.02,0.155,37.8714382362206,-81.7510051897973
0.02,0.17,37.9101207895542,-78.3656745167523
0.02,0.185,37.9337072997883,-74.9184995999876
0.02,0.2,37.9419965913498,-71.416313958781
0.02,0.215,37.9348883259782,-67.8663608482091
0.02,0.23,37.9123849667856,-64.2762164745056
0.02,0.245,37.8745918233515,-60.6537067406582
0.02,0.26,37.8217151774639,-57.0068196892634
0.02,0.275,37.7540585558434,-53.3436159346505
0.02,0.29,37.67201729121,-49.67213942577
0.02,0.305,37.5760715605427,-46.0003308001903
0.02,0.32,37.4667781418858,-42.3359454139191
0.02,0.335,37.3447611616952,-38.6864778774469
0.02,0.35,37.2107021228576,-35.0590945997875
0.04,0.05,42.2420586301224,-102.513055536016
0.04,0.065,42.4040149934784,-99.7098648131944
0.04,0.08,42.5518775786694,-96.8137765678752
0.04,0.095,42.6847675662399,-93.8274683123685
0.04,0.11,42.8018635361366,-90.754261733398
0.04,0.125,42.9024142011226,-87.5981228887352
0.04,0.14,42.9857506216383,-84.3636509696852
0.04,0.155,43.0512975264475,-81.0560551372688
0.04,0.17,43.0985833946795,-77.6811193333532
0.04,0.185,43.1272489649376,-74.2451553761579
0.04,0.2,43.1370538874766,-70.7549451091191
0.04,0.215,43.1278812765855,-67.2176727771514
0.04,0.23,43.0997400185055,-63.6408492050178
0.04,0.245,43.0527647359976,-60.0322296474395
0.04,0.26,42.9872134253668,-56.3997274495866
0.04,0.275,42.9034628474347,-52.751325764605
0.04,0.29,42.8020018410829,-49.0949896291872
0.04,0.305,42.6834227898997,-45.438580603595
0.04,0.32,42.5484115403138,-41.7897760335936
0.04,0.335,42.3977360961238,-38.1559947197239
0.04,0.35,42.2322344441347,-34.5443304704769
0.06,0.05,47.2003154310131,-101.65977718291
0.06,0.065,47.3914951741461,-98.8623526461417
0.06,0.08,47.5659518129288,-95.9732677369117
0.06,0.095,47.7226579929779,-92.9952091075948
0.06,0.11,47.8606544720868,-89.9314958469612
0.06,0.125,47.9790649126102,-86.7860790817011
0.06,0.14,48.0771100434582,-83.5635304030341
0.06,0.155,48.1541207707111,-80.2690186602226
0.06,0.17,48.209549837955,-76.9082750312656
0.06,0.185,48.2429816421632,-73.4875467040553
0.06,0.2,48.254139887503,-70.0135399076659
0.06,0.215,48.2428928019789,-66.493353466129
0.06,0.23,48.209255739367,-62.93440439029
0.06,0.245,48.1533910726887,-59.3443473604623
0.06,0.26,48.0756053824607,-55.7309901504914
0.06,0.275,47.9763440431841,-52.1022072014676
0.06,0.29,47.8561834031336,-48.465853563802
0.06,0.305,47.7158208294905,-44.8296813703268
0.06,0.32,47.5560629498754,-41.20126081884
0.06,0.335,47.3778124822079,-37.587907415535
0.06,0.35,47.1820540502328,-33.9966169107046
0.08,0.05,52.0722323775909,-100.700694377365
0.08,0.065,52.2910472620739,-97.9108497444229
0.08,0.08,52.4906232910133,-95.0308676005286
0.08,0.095,52.6697974224305,-92.0634426134811
0.08,0.11,52.8274848212286,-89.0118870111125
0.08,0.125,52.9626954626419,-85.8801294747178
0.08,0.14,53.0745500077798,-82.6727031932227
0.08,0.155,53.1622944809026,-79.3947226555382
0.08,0.17,53.2253132947632,-76.0518491141517
0.08,0.185,53.2631402091615,-72.6502450596519
0.08,0.2,53.2754668477101,-69.1965184326183
0.08,0.215,53.2621484843133,-65.6976577175199
0.08,0.23,53.2232068954031,-62.1609593835729
0.08,0.245,53.1588301814821,-58.5939494645138
0.08,0.26,53.0693695610893,-55.0043012597727
0.08,0.275,52.9553332520963,-51.3997512765768
0.08,0.29,52.8173776602271,-47.7880155562856
0.08,0.305,52.6562961727462,-44.1767084632262
0.08,0.32,52.4730059381162,-40.5732658458762
0.08,0.335,52.2685330496116,-36.9848742531103
0.08,0.35,52.0439965943853,-33.4184075908195
0.1,0.05,56.8429807896948,-99.6419545286526
0.1,0.065,57.0875881663254,-96.8615064605144
0.1,0.08,57.3105746551363,-93.9927075746677
0.1,0.095,57.510656299406,-91.0382586918631
0.1,0.11,57.6866367048568,-88.0014604777165
0.1,0.125,57.8374251815751,-84.8862115454684
0.1,0.14,57.9620540611301,-81.6969961196033
0.1,0.155,58.0596946835841,-78.4388608816235
0.1,0.17,58.1296715665706,-75.1173809544283
0.1,0.185,58.1714743024132,-71.7386153695739
0.1,0.2,58.1847667876239,-68.3090527326079
0.1,0.215,58.1693934771269,-64.8355481804736
0.1,0.23,58.1253824370576,-61.3252530638574
0.1,0.245,58.052945096423,-57.7855390390138
0.1,0.26,57.9524727070407,-54.2239184942956
0.1,0.275,57.8245296344697,-50.6479633185391
0.1,0.29,57.6698437124573,-47.0652240629032
0.1,0.305,57.489293990764,-43.4831514761842
0.1,0.32,57.2838962808548,-39.9090222419305
0.1,0.335,57.0547869557192,-36.3498705236483
0.1,0.35,56.8032054998689,-32.812426643925
0.12,0.05,61.4992097559641,-98.4905513529016
0.12,0.065,61.7675593089004,-95.7213115598258
0.12,0.08,62.0120569158151,-92.8657461495386
0.12,0.095,62.2313138971248,-89.9265594590191
0.12,0.11,62.4240376525438,-86.9070354652679
0.12,0.125,62.5890510460625,-83.8110350442035
0.12,0.14,62.7253108728194,-80.6429832495637
0.12,0.155,62.8319248838043,-77.4078462750589
0.12,0.17,62.9081668516447,-74.1110980844263
0.12,0.185,62.9534892004651,-70.7586770561429
0.12,0.2,62.9675327885644,-67.3569333391496
0.12,0.215,62.9501335147477,-63.912567969236
0.12,0.23,62.9013255189091,-60.4325651121675
0.12,0.245,62.8213408764781,-56.9241190416162
0.12,0.26,62.710605785525,-53.394557661468
0.12,0.275,62.5697333845771,-49.8512644891257
0.12,0.29,62.3995134534711,-46.3016010372352
0.12,0.305,62.2008993254119,-42.7528314589349
0.12,0.32,61.9749924512849,-39.2120511993124
0.12,0.335,61.7230250927723,-35.6861211702889
0.12,0.35,61.4463416620295,-32.1816087092473
0.14,0.05,66.0292024266249,-97.2541562238216
0.14,0.065,66.3190862527409,-94.4979218585911
0.14,0.08,66.5830521213913,-91.6575976521009
0.14,0.095,66.8196237152056,-88.7358880618155
0.14,0.11,67.0274283972245,-85.7360548716577
0.14,0.125,67.2052175235832,-82.6619135888127
0.14,0.14,67.3518857681533,-79.517820361585
0.14,0.155,67.4664889016616,-76.3086491327231
0.14,0.17,67.5482595068975,-73.0397590320474
0.14,0.185,67.5966201286842,-69.7169523647058
0.14,0.2,67.6111934428888,-66.3464238623909
0.14,0.215,67.5918091053938,-62.9347022044576
0.14,0.23,67.5385070511048,-59.4885850906523
0.14,0.245,67.451537130779,-56.0150694007276
0.14,0.26,67.3313550953604,-52.5212781216996
0.14,0.275,67.1786150744132,-49.0143858624659
0.14,0.29,66.9941587826323,-45.5015447511721
0.14,0.305,66.7790018323025,-41.9898124964907
0.14,0.32,66.5343175681301,-38.4860842195155
0.14,0.335,66.261418937204,-34.9970295039497
0.14,0.35,65.961738923205,-31.5290358493125
0.16,0.05,70.4229773112429,-95.9409409184561
0.16,0.065,70.7320809991414,-93.1994835301098
0.16,0.08,71.0133764963096,-90.3763529893601
0.16,0.095,71.2653173103008,-87.4742497795728
0.16,0.11,71.4864672468822,-84.4964076911987
0.16,0.125,71.6755213500394,-81.4465893665381
0.16,0.14,71.8313257843048,-78.3290729029938
0.16,0.155,71.9528960985344,-75.1486292720411
0.16,0.17,72.039433338623,-71.9104905919692
0.16,0.185,72.0903375123186,-68.6203095973646
0.16,0.2,72.1052179860105,-65.2841109595485
0.16,0.215,72.0839004664812,-61.90823540377
0.16,0.23,72.0264303452579,-58.499277829833
0.16,0.245,71.9330722884701,-55.0640208734623
0.16,0.26,71.8043060886963,-51.6093654798922
0.16,0.275,71.6408189144723,-48.1422601740042
0.16,0.29,71.4434942133133,-44.6696307214604
0.16,0.305,71.2133976282564,-41.1983118108115
0.16,0.32,70.9517603646638,-37.7349822819951
0.16,0.335,70.6599605189,-34.2861052375223
0.16,0.35,70.3395029010412,-30.8578741506413
0.18,0.05,74.6723351939684,-94.5593996128124
0.18,0.065,74.9982877477473,-91.8344530669719
0.18,0.08,75.2947250083175,-89.0304004455678
0.18,0.095,75.5600476599673,-86.149933566225
0.18,0.11,75.7927722829653,-83.1962522352703
0.18,0.125,75.991552627374,-80.1730589786242
0.18,0.14,76.1551997711389,-77.0845453899724
0.18,0.155,76.2827006047533,-73.9353699008139
0.18,0.17,76.3732341101869,-70.7306270311308
0.18,0.185,76.4261849460993,-67.4758084625336
0.18,0.2,76.4411539158608,-64.1767565612724
0.18,0.215,76.4179649857724,-60.8396112346745
0.18,0.23,76.3566686234136,-57.4707512581114
0.18,0.245,76.2575413533852,-54.0767313904277
0.18,0.26,76.1210815343117,-50.664216759624
0.18,0.275,75.9480015027925,-47.239916053235
0.18,0.29,75.7392163331543,-43.8105150876224
0.18,0.305,75.4958295690638,-40.3826122753978
0.18,0.32,75.2191163614229,-36.9626573831523
0.18,0.335,74.9105045269315,-33.5568948366931
0.18,0.35,74.5715540444745,-30.1713126007332
0.2,0.05,78.770855100197,-93.118177229171
0.2,0.065,79.1112758413397,-90.4114250935951
0.2,0.08,79.4206613714252,-87.628253780059
0.2,0.095,79.697376362332,-84.7713412826279
0.2,0.11,79.9399059426995,-81.8438473654863
0.2,0.125,80.146877031802,-78.8494075409242
0.2,0.14,80.317078513172,-75.7921192365336
0.2,0.155,80.4494796973874,-72.6765199980859
0.2,0.17,80.5432465553548,-69.5075578096042
0.2,0.185,80.5977552425311,-66.2905538648332
0.2,0.2,80.6126025034425,-63.0311583886312
0.2,0.215,80.5876126315548,-59.7353003328611
0.2,0.23,80.5228407640491,-56.4091320016422
0.2,0.245,80.4185724050279,-53.0589698241675
0.2,0.26,80.2753191915077,-49.6912326368507
0.2,0.275,80.0938110376302,-46.3123788850549
0.2,0.29,79.8749849002215,-42.9288441947588
0.2,0.305,79.6199705187852,-39.5469806958067
0.2,0.32,79.3300735518417,-36.1729993998353
0.2,0.335,79.0067566044683,-32.8129167693619
0.2,0.35,78.65161867335,-29.4725064434298
