target_x,target_y,pupil_x,pupil_y
-0.16,0.215,20.2916678435944,-15.3527612912528
-0.16,0.23,20.2927242196547,-13.5611840474816
-0.16,0.245,20.2851602024107,-11.7661845441878
-0.16,0.26,20.2690804308113,-9.97130890791205
-0.16,0.275,20.2446394536793,-8.18006310452197
-0.16,0.29,20.2120390351113,-6.39587869173081
-0.16,0.305,20.1715247495473,-4.62208067601455
-0.16,0.32,20.123381975,-2.86185813674736
-0.16,0.335,20.0679314063425,-1.11823816691042
-0.16,0.35,20.0055242195116,0.605936456585566
-0.14,0.05,21.8958229564379,-33.8574433831993
-0.14,0.065,21.9986883854537,-32.3045989200864
-0.14,0.08,22.0937620934341,-30.7155228638767
-0.14,0.095,22.1805816575128,-29.0921648041195
-0.14,0.11,22.2587167460809,-27.4367381582395
-0.14,0.125,22.3277753332771,-25.7517106435838
-0.14,0.14,22.3874095904334,-24.0397900089392
-0.14,0.155,22.4373212885046,-22.3039050807293
-0.14,0.17,22.4772665505737,-20.547182338377
-0.14,0.185,22.5070598060681,-18.7729183928667
-0.14,0.2,22.526576822169,-16.9845489028779
-0.14,0.215,22.5357567112955,-15.1856145962807
-0.14,0.23,22.534602851562,-13.3797251788368
-0.14,0.245,22.5231826884231,-11.5705219955698
-0.14,0.26,22.501626428459,-9.76164034963789
-0.14,0.275,22.4701246689779,-7.95667239293155
-0.14,0.29,22.4289250477441,-6.15913146293075
-0.14,0.305,22.3783280214114,-4.3724186702592
-0.14,0.32,22.3186819099675,-2.5997924404411
-0.14,0.335,22.2503773602381,-0.844341580603141
-0.14,0.35,22.1738413914429,0.891037697622548
-0.12,0.05,24.0743168355786,-33.7973775576623
-0.12,0.065,24.1919971330239,-32.2353653476461
-0.12,0.08,24.3006172200269,-30.6365566988979
-0.12,0.095,24.3996340022156,-29.0029321995968
-0.12,0.11,24.4885420527018,-27.3367443331155
-0.12,0.125,24.5668810251121,-25.6405077969707
-0.12,0.14,24.6342426868343,-23.9169848669901
-0.12,0.155,24.6902773714883,-22.169165857409
-0.12,0.17,24.7346996541981,-20.4002448965663
-0.12,0.185,24.7672930718286,-18.6135914132505
-0.12,0.2,24.7879137348533,-16.8127178878022
-0.12,0.215,24.7964927103573,-15.0012445761115
-0.12,0.23,24.7930370974868,-13.1828620292926
-0.12,0.245,24.7776297599403,-11.3612923207687
-0.12,0.26,24.7504277264964,-9.54024993740452
-0.12,0.275,24.7116593177271,-7.7234032960183
-0.12,0.29,24.6616200968633,-5.91433780610506
-0.12,0.305,24.6006677832109,-4.11652132586485
-0.12,0.32,24.5292162914721,-2.3332727421169
-0.12,0.335,24.4477290857432,-0.567734273255215
-0.12,0.35,24.3567120452346,1.17715206276215
-0.1,0.05,26.2608889964992,-33.7025014175934
-0.1,0.065,26.3935453195887,-32.1324604876908
-0.1,0.08,26.5158578394749,-30.5251633354862
-0.1,0.095,26.627201067518,-28.8826185111249
-0.1,0.11,26.7269928576707,-27.2071133753059
-0.1,0.125,26.8147030569681,-25.5012042706368
-0.1,0.14,26.8898617187872,-23.7677015505442
-0.1,0.155,26.9520666399052,-22.0096495115854
-0.1,0.17,27.0009899907953,-20.2303014562992
-0.1,0.185,27.0363838272344,-18.433090294549
-0.1,0.2,27.0580843018448,-16.6215952648531
-0.1,0.215,27.0660144337534,-14.7995055117264
-0.1,0.23,27.0601853423527,-12.9705813820745
-0.1,0.245,27.040695904354,-11.1386143942789
-0.1,0.26,27.0077308479149,-9.30738688143044
-0.1,0.275,26.9615573536916,-7.4806323112831
-0.1,0.29,26.9025202795827,-5.66199724906773
-0.1,0.305,26.8310361741935,-3.85500583909284
-0.1,0.32,26.7475862744338,-2.0630275692404
-0.1,0.335,26.6527087093205,-0.289248933824496
-0.1,0.35,26.5469901446786,1.46335055141955
-0.08,0.05,28.4481069041891,-33.5718292207076
-0.08,0.065,28.5957500446774,-31.994956518018
-0.08,0.08,28.7317616941464,-30.3804813182796
-0.08,0.095,28.8554335193268,-28.7304369075481
-0.08,0.11,28.9661062383543,-27.0471409932275
-0.08,0.125,29.0631795231044,-25.3331857316209
-0.08,0.14,29.1461214053741,-23.5914224552156
-0.08,0.155,29.2144769125939,-21.8249411436234
-0.08,0.17,29.2678756627562,-20.037044871599
-0.08,0.185,29.306038176839,-18.2312196549953
-0.08,0.2,29.3287806957111,-16.4111002962211
-0.08,0.215,29.3360183385982,-14.5804329933926
-0.08,0.23,29.3277664950364,-12.7430356086947
-0.08,0.245,29.3041404019283,-10.9027565860178
-0.08,0.26,29.2653529237674,-9.06343355469452
-0.08,0.275,29.211710617043,-7.22885266332359
-0.08,0.29,29.1436082163637,-5.40270963782954
-0.08,0.305,29.0615217328565,-3.58857347394066
-0.08,0.32,28.9660003937659,-1.78985354768601
-0.08,0.335,28.8576576799941,-0.00977077691670697
-0.08,0.35,28.7371617336616,1.74866670637927
-0.06,0.05,30.6282796121944,-33.4047110481631
-0.06,0.065,30.7907613014486,-31.8222553449067
-0.06,0.08,30.9403313043571,-30.2019713010432
-0.06,0.095,31.0761993723899,-28.5459135276382
-0.06,0.11,31.1976299826806,-26.8564252332795
-0.06,0.125,31.3039534782159,-25.1361281087202
-0.06,0.14,31.3945766544353,-23.387906788385
-0.06,0.155,31.46899247887,-21.6148879345851
-0.06,0.17,31.5267886410339,-19.820414180297
-0.06,0.185,31.5676546534351,-18.0080133638763
-0.06,0.2,31.5913872658298,-16.1813636750578
-0.06,0.215,31.5978940056617,-14.344255497493
-0.06,0.23,31.5871947223835,-12.5005508692772
-0.06,0.245,31.5594210828328,-10.6541415812669
-0.06,0.26,31.5148140366596,-8.80890697994642
-0.06,0.275,31.453719346499,-6.9686725456388
-0.06,0.29,31.3765813396806,-5.13717026861012
-0.06,0.305,31.2839350982201,-3.3180017538379
-0.06,0.32,31.1763973485902,-1.51460485600697
-0.06,0.335,31.0546563430738,0.269775511849354
-0.06,0.35,30.9194610417293,2.03211192994248
-0.04,0.05,32.79358541201,-33.2008618606138
-0.04,0.065,32.9705939426642,-31.6141167945037
-0.04,0.08,33.1334299845501,-29.9894430986849
-0.04,0.095,33.2812237422293,-28.3289131171697
-0.04,0.11,33.4131657150206,-26.6348904299054
-0.04,0.125,33.5285190320353,-24.9100195941082
-0.04,0.14,33.6266311765073,-23.1572103800669
-0.04,0.155,33.7069447505728,-21.3796165471984
-0.04,0.17,33.7690069427737,-19.580609402703
-0.04,0.185,33.8124773878121,-17.7637465841007
-0.04,0.2,33.8371341528311,-15.9327366970073
-0.04,0.215,33.8428776430744,-14.0914006121512
-0.04,0.23,33.8297322894415,-12.2436303609671
-0.04,0.245,33.7978459610523,-10.3933466679348
-0.04,0.26,33.7474871240817,-8.5444562107324
-0.04,0.275,33.6790398533898,-6.70080969603671
-0.04,0.29,33.5929968721946,-4.86616179207039
-0.04,0.305,33.4899508637109,-3.04413386350066
-0.04,0.32,33.3705843454001,-1.23818032079761
-0.04,0.335,33.2356584319144,0.548440768100709
-0.04,0.35,33.0860008322212,2.31269233072286
-0.02,0.05,34.9362091605136,-32.9603810262404
-0.02,0.065,35.1272697951965,-31.3706773194076
-0.02,0.08,35.3029284536643,-29.7430733542383
-0.02,0.095,35.46223960485,-28.0796554375996
-0.02,0.11,35.6043234044692,-26.3828021426557
-0.02,0.125,35.7283791532684,-24.6551739068829
-0.02,0.14,35.8336980879238,-22.8996970842415
-0.02,0.155,35.9196751237943,-21.1195424986251
-0.02,0.17,35.9858191796734,-19.3180987467705
-0.02,0.185,36.0317617446507,-17.4989406972119
-0.02,0.2,36.0572633965251,-15.6657938263415
-0.02,0.215,36.0622180447036,-13.8224952040089
-0.02,0.23,36.0466547482714,-11.972952080926
-0.02,0.245,36.0107370468912,-10.1210991258098
-0.02,0.26,35.9547598289955,-8.27085541536824
-0.02,0.275,35.8791438539657,-6.42608227407946
-0.02,0.29,35.7844281229593,-4.59054301476038
-0.02,0.305,35.6712603634609,-2.76786553072195
-0.02,0.32,35.5403859490729,-0.961508554935106
-0.02,0.335,35.3926356112731,0.825267760983651
-0.02,0.35,35.2289123210712,2.58942648142239
0,0.05,37.0484838847034,-32.6837609514144
0,0.065,37.2529642612727,-31.092457868532
0,0.08,37.4408561328289,-29.4634125029648
0,0.095,37.6111434287223,-27.7987211802946
0,0.11,37.7628809116205,-26.1007718815318
0,0.125,37.8952086581752,-24.3722336991823
0,0.14,38.0073658171235,-22.6160407500819
0,0.155,38.0987032372496,-20.835370596974
0,0.17,38.1686945655672,-19.0336174289942
0,0.185,38.216945450491,-17.2143604538194
0,0.2,38.2432005370127,-15.3813281445652
0,0.215,38.2473480101507,-13.5383591581624
0,0.23,38.2294215265394,-11.6893608790844
0,0.245,38.1895994664118,-9.83826664043951
0,0.26,38.1282015355852,-7.9889927240438
0,0.275,38.045682841349,-6.14539623817196
0,0.29,37.9426256536869,-4.31123492237695
0,0.305,37.8197291382796,-2.49012982719345
0,0.32,37.6777974078383,-0.685531684539779
0,0.335,37.5177262761072,1.09930838628434
0,0.35,37.3404891222251,2.86136337165645
0.02,0.05,39.1230307457515,-32.3718840163545
0.02,0.065,39.3401512045575,-30.7803601542434
0.02,0.08,39.5395506495092,-29.1513803029354
0.02,0.095,39.7201489387526,-27.4870467009612
0.02,0.11,39.8809415988551,-25.7897509927456
0.02,0.125,40.0210151982554,-24.062163547734
0.02,0.14,40.1395619524384,-22.3072172837305
0.02,0.155,40.2358931199308,-20.5280860489947
0.02,0.17,40.309450769162,-18.7281578182025
0.02,0.185,40.3598175297458,-16.9110031556751
0.02,0.2,40.3867239962181,-15.0803395895255
0.02,0.215,40.3900535266422,-13.2399927077672
0.02,0.23,40.3698442669545,-11.393854926089
0.02,0.245,40.3262883303935,-9.54584297127227
0.02,0.26,40.2597281633074,-7.69985517224421
0.02,0.275,40.1706502302894,-5.85972964918719
0.02,0.29,40.0596762422041,-4.02920443668111
0.02,0.305,39.9275522328758,-2.21188048202721
0.02,0.32,39.7751358497454,-0.411188321451261
0.02,0.335,39.6033822689966,1.36964092680247
0.02,0.35,39.4133291657924,3.12759979460614
0.04,0.05,41.1528913706569,-32.0260077026928
0.04,0.065,41.3817398257386,-30.4356512189025
0.04,0.08,41.5917989766803,-28.8082498723631
0.04,0.095,41.7819321832589,-27.1459075575052
0.04,0.11,41.9510829327025,-25.4510137315789
0.04,0.125,42.098290962704,-23.7262326061871
0.04,0.14,42.222707565356,-21.9744869298072
0.04,0.155,42.323609616451,-20.1989364271978
0.04,0.17,42.4004118906902,-18.4029511475037
0.04,0.185,42.452677258703,-16.5900801777936
0.04,0.2,42.4801244196484,-14.7640163552859
0.04,0.215,42.4826329030431,-12.928557783263
0.04,0.23,42.4602451630385,-11.0875670837028
0.04,0.245,42.4131656922736,-9.24492941525889
0.04,0.26,42.3417571891157,-7.40451032886239
0.04,0.275,42.246533916414,-5.57011453200529
0.04,0.29,42.1281524874569,-3.745446578494
0.04,0.305,41.9874003965147,-1.93407440562655
0.04,0.32,41.8251826775296,-0.139396506109894
0.04,0.335,41.6425071185486,1.635386639016
0.04,0.35,41.440468482417,3.38729641930055
0.06,0.05,43.1316469338126,-31.6477384789839
0.06,0.065,43.3711976413771,-30.0599369166231
0.06,0.08,43.5909640560136,-28.4356208709987
0.06,0.095,43.7897615039404,-26.7768915140547
0.06,0.11,43.9664894679281,-25.0861302192825
0.06,0.125,44.120148295624,-23.3659876429273
0.06,0.14,44.2498550428616,-21.6193675220516
0.06,0.155,44.3548579887455,-19.8494052634799
0.06,0.17,44.4345493626743,-18.0594415808111
0.06,0.185,44.4884758751966,-16.2529916296688
0.06,0.2,44.5163466928899,-14.4337102627252
0.06,0.215,44.5180385865437,-12.6053541954882
0.06,0.23,44.4935980714153,-10.7717419927522
0.06,0.245,44.4432404636797,-8.93671287839435
0.06,0.26,44.3673458905396,-7.10408541465781
0.06,0.275,44.266452395903,-5.27761709091286
0.06,0.29,44.1412463840526,-3.46096581246293
0.06,0.305,43.9925507279611,-1.65765418450325
0.06,0.32,43.8213109375411,0.128962642244122
0.06,0.335,43.6285798274921,1.89572495653203
0.06,0.35,43.4155011491671,3.63969186604344
0.08,0.05,45.0535191687617,-31.2389956878757
0.08,0.065,45.3026545294028,-29.6551255674359
0.08,0.08,45.5310916650799,-28.0353831221651
0.08,0.095,45.7376069823595,-26.3818623278656
0.08,0.11,45.9210645961462,-24.696930600103
0.08,0.125,46.0804334476749,-22.9832177805645
0.08,0.14,46.2148035217862,-21.2436000105765
0.08,0.155,46.3234006851484,-19.4811785633434
0.08,0.17,46.4055996878705,-17.6992539002211
0.08,0.185,46.4609349069167,-15.9012953874176
0.08,0.2,46.4891084752696,-14.090907288687
0.08,0.215,46.4899955150481,-12.2717917930283
0.08,0.23,46.4636462980956,-10.447709963656
0.08,0.245,46.4102852567575,-8.62244157928668
0.08,0.26,46.3303068798217,-6.79974487220392
0.08,0.275,46.2242686437515,-4.98331717103872
0.08,0.29,46.0928812193657,-3.17675740064158
0.08,0.305,45.93699628973,-1.38353130320965
0.08,0.32,45.7575923779106,0.393059881450014
0.08,0.335,45.5557591319681,2.14990668739231
0.08,0.35,45.3326805388105,3.88411422686991
0.1,0.05,46.9134496516539,-30.8019672180398
0.1,0.065,47.1709840229246,-29.2233836098531
0.1,0.08,47.4069935639976,-27.6096725013337
0.1,0.095,47.6202252642027,-25.9629161497159
0.1,0.11,47.8095168560655,-24.2854622252179
0.1,0.125,47.9738141668063,-22.5799127343263
0.1,0.14,48.1121875346877,-20.8491080212424
0.1,0.155,48.2238468127115,-19.0961059393529
0.1,0.17,48.3081544995007,-17.3241564450744
0.1,0.185,48.3646365782301,-15.5366720496499
0.1,0.2,48.3929907046472,-13.7371947190437
0.1,0.215,48.3930914690057,-11.9293599577196
0.1,0.23,48.3649925513924,-10.1168589285656
0.1,0.245,48.3089256955608,-8.30339953267838
0.1,0.26,48.2252965393672,-6.49266741985126
0.1,0.275,48.1146774468796,-4.68828788559423
0.1,0.29,47.9777975894907,-2.89378957146027
0.1,0.305,47.8155306054419,-1.11257079018552
0.1,0.32,47.628880240985,0.652130814734788
0.1,0.335,47.4189644184796,2.39726471322783
0.1,0.35,47.1869982085198,4.11998963060864
0.12,0.05,48.7071550694704,-30.3390591575818
0.12,0.065,48.9718595061641,-28.767085459645
0.12,0.08,49.214304516959,-27.1608213147789
0.12,0.095,49.4332173009438,-25.5223327387472
0.12,0.11,49.6274182905518,-23.8539420319165
0.12,0.125,49.7958385606065,-22.1582166705666
0.12,0.14,49.9375362751817,-20.4379535007646
0.12,0.155,50.0517116983761,-18.696158328862
0.12,0.17,50.1377203154754,-16.9360211692477
0.12,0.185,50.1950836496878,-15.1608875620494
0.12,0.2,50.2234974218273,-13.3742265352812
0.12,0.215,50.2228367826235,-11.5795959133297
0.12,0.23,50.1931584384946,-9.78060578192185
0.12,0.245,50.1346996001324,-7.98088099110505
0.12,0.26,50.0478737919845,-6.18402361626486
0.12,0.275,49.9332636642285,-4.3935762839233
0.12,0.29,49.7916110522445,-2.61298723017332
0.12,0.305,49.6238046105098,-0.845577874718117
0.12,0.32,49.4308654162458,0.905486419358505
0.12,0.335,49.213930988566,2.63722186101688
0.12,0.35,48.9742381875565,4.34684763822842
0.14,0.05,50.4311576617903,-29.852841841795
0.14,0.065,50.701784513209,-28.2887599988711
0.14,0.08,50.9495124059297,-26.6913055751002
0.14,0.095,51.1730582484536,-25.0625238773085
0.14,0.11,51.3712341105274,-23.4047064436139
0.14,0.125,51.5429645220385,-21.7203799407074
0.14,0.14,51.6873027888879,-20.0122906077726
0.14,0.155,51.8034458623732,-18.2833843497471
0.14,0.17,51.8907473183216,-16.5367827334926
0.14,0.185,51.9487280418566,-14.7757552895689
0.14,0.2,51.9770842765862,-13.0036886673449
0.14,0.215,51.9756927719532,-11.2240533070243
0.14,0.23,51.9446128592938,-9.44036839792481
0.14,0.245,51.8840853859011,-7.65616595416337
0.14,0.26,51.7945285452447,-5.87495487196075
0.14,0.275,51.6765307423246,-4.10018582388004
0.14,0.29,51.530840733316,-2.33521780863639
0.14,0.305,51.3583553569609,-0.583287088236427
0.14,0.32,51.1601052458835,1.15252084964829
0.14,0.335,50.9372389496668,2.86929579875902
0.14,0.35,50.6910059291911,4.56432344230357
0.16,0.05,52.0827914380994,-29.3459947345924
0.16,0.065,52.3580978253716,-27.7910361325637
0.16,0.08,52.6099622241478,-26.2036915890565
0.16,0.095,52.8371003964057,-24.5859813499017
0.16,0.11,53.0383246240696,-22.9401610992904
0.16,0.125,53.2125607436781,-21.2687109033661
0.16,0.14,53.3588641825816,-19.5743199622155
0.16,0.155,53.4764345504255,-17.8598672769741
0.16,0.17,53.5646283561723,-16.1283984810137
0.16,0.185,53.6229694625471,-14.3830992235174
0.16,0.2,53.6511569474789,-12.6272656194596
0.16,0.215,53.6490701207236,-10.8642724005074
0.16,0.23,53.6167705293432,-9.09753948063836
0.16,0.245,53.5545008881237,-7.3304977196019
0.16,0.26,53.4626809699288,-5.56655469032042
0.16,0.275,53.3419005920105,-3.80906125091904
0.16,0.29,53.1929099269723,-2.06127968271953
0.16,0.305,53.0166074456095,-0.326354081881604
0.16,0.32,52.8140258668999,1.39271639773297
0.16,0.335,52.5863165303269,3.09310097888413
0.16,0.35,52.3347326381184,4.77215702114141
0.18,0.05,53.6601860260498,-28.8212524402179
0.18,0.065,53.9389553738401,-27.2765896877481
0.18,0.08,54.1938361045821,-25.7005840924742
0.18,0.095,54.4235514241502,-24.0952266663621
0.18,0.11,54.6269218554092,-22.462732508825
0.18,0.125,54.8028818667385,-20.8055298451772
0.18,0.14,54.9504954984858,-19.1262451391973
0.18,0.155,55.0689705554596,-17.4276843977232
0.18,0.17,55.1576709567357,-15.7128109082
0.18,0.185,55.2161268722315,-13.9847197784983
0.18,0.2,55.2440423325125,-12.2466097669185
0.18,0.215,55.2413000718051,-10.5017529901852
0.18,0.23,55.2079634474393,-8.75346318256425
0.18,0.245,55.1442753757466,-7.00506322997479
0.18,0.26,55.0506543178316,-5.25985272666347
0.18,0.275,54.9276874453569,-3.52107629983637
0.18,0.29,54.7761212043056,-1.79189340701455
0.18,0.305,54.5968495704621,-0.0753502461650001
0.18,0.32,54.3909003529979,1.62564566788307
0.18,0.335,54.1594199452948,3.30834781709602
0.18,0.35,53.9036569504569,4.97018955261924
0.2,0.05,55.1622309797905,-28.2813538452768
0.2,0.065,55.4432919720991,-26.7480936226336
0.2,0.08,55.7001125896363,-25.1845778570482
0.2,0.095,55.9314313650423,-23.5927643864046
0.2,0.11,56.1360843952643,-21.9748234128064
0.2,0.125,56.3130214475042,-20.3331266762781
0.2,0.14,56.4613210605605,-18.6702329819393
0.2,0.155,56.5802042370421,-16.9888701941705
0.2,0.17,56.6690463366282,-15.2919139357833
0.2,0.185,56.7273868226516,-13.5823633426484
0.2,0.2,56.7549365652498,-11.8633143268503
0.2,0.215,56.751582476744,-10.1379309010416
0.2,0.23,56.7173893322742,-8.40941518266231
0.2,0.245,56.6525987195546,-6.68097674736118
0.2,0.26,56.5576251496142,-4.95580202656855
0.2,0.275,56.4330494523654,-3.23702442805716
0.2,0.29,56.279609661851,-1.52769583452255
0.2,0.305,56.0981896691775,0.169239930245836
0.2,0.32,55.8898059794997,1.85097115633445
0.2,0.335,55.6555929514436,3.51483940948862
0.2,0.35,55.396786923852,5.15835749335698
