target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-23.4489751743469,-81.8026053818409
-0.16,0.23,-23.4104600404221,-79.0032471397229
-0.16,0.245,-23.3475123954745,-76.1649945449206
-0.16,0.26,-23.2604914257547,-73.2936954898942
-0.16,0.275,-23.1498942550673,-70.3953391907478
-0.16,0.29,-23.0163482140365,-67.4759939177833
-0.16,0.305,-22.860601156219,-64.5417447821226
-0.16,0.32,-22.6835101214661,-61.5986330464063
-0.16,0.335,-22.4860286778676,-58.6525982932167
-0.16,0.35,-22.2691933073922,-55.709424634993
-0.14,0.05,-17.9806102792081,-109.206946110674
-0.14,0.065,-18.1741278775821,-107.125301823209
-0.14,0.08,-18.3502731637854,-104.96184808676
-0.14,0.095,-18.5081191587207,-102.718035076394
-0.14,0.11,-18.6468091703819,-100.395810932452
-0.14,0.125,-18.765569471023,-97.9976303055032
-0.14,0.14,-18.8637212879077,-95.5264547621641
-0.14,0.155,-18.9406917543196,-92.9857445199577
-0.14,0.17,-18.9960235056567,-90.3794412265282
-0.14,0.185,-19.0293826118901,-87.7119417905459
-0.14,0.2,-19.0405645903214,-84.9880635667676
-0.14,0.215,-19.0294982975226,-82.2130015128215
-0.14,0.23,-18.9962475628318,-79.3922782061685
-0.14,0.245,-18.9410105060794,-76.5316878774839
-0.14,0.26,-18.8641165550899,-73.6372358293926
-0.14,0.275,-18.7660212578792,-70.7150747393381
-0.14,0.29,-18.6472990584091,-67.7714394486641
-0.14,0.305,-18.5086342654883,-64.8125818343859
-0.14,0.32,-18.3508104937126,-61.8447073154653
-0.14,0.335,-18.1746988973565,-58.873914418396
-0.14,0.35,-17.9812455373353,-55.9061386559713
-0.12,0.05,-13.5730142280018,-109.652548327206
-0.12,0.065,-13.7446688301066,-107.56764212846
-0.12,0.08,-13.9010916234995,-105.399424052622
-0.12,0.095,-14.0414569397701,-103.149320692822
-0.12,0.11,-14.1650014457317,-100.819272232556
-0.12,0.125,-14.2710355580856,-98.4117420686563
-0.12,0.14,-14.3589542414417,-95.9297179401219
-0.12,0.155,-14.4282468792355,-93.3767039817574
-0.12,0.17,-14.4785059243994,-90.7567033823548
-0.12,0.185,-14.5094340452588,-88.0741916348715
-0.12,0.2,-14.5208495352381,-85.3340806861038
-0.12,0.215,-14.5126898006709,-82.5416746241204
-0.12,0.23,-14.4850128030811,-79.7026178354014
-0.12,0.245,-14.4379963993048,-76.8228368506996
-0.12,0.26,-14.3719356019029,-73.9084773199399
-0.12,0.275,-14.2872378439013,-70.9658377134073
-0.12,0.29,-14.1844164027369,-68.001301426808
-0.12,0.305,-14.0640821996479,-65.0212689960347
-0.12,0.32,-13.9269342272674,-62.0320920516149
-0.12,0.335,-13.773748904731,-59.0400105207118
-0.12,0.35,-13.6053686640627,-56.0510943936298
-0.1,0.05,-9.08920856540699,-109.987969309962
-0.1,0.065,-9.23750882163661,-107.900782339799
-0.1,0.08,-9.3728340440489,-105.729012683227
-0.1,0.095,-9.49447209035896,-103.4740649635
-0.1,0.11,-9.60176453459358,-101.137870893544
-0.1,0.125,-9.69411658481657,-98.7228998741938
-0.1,0.14,-9.77100646693761,-96.232160788648
-0.1,0.155,-9.83199400957245,-93.669194361881
-0.1,0.17,-9.87672815555274,-91.0380557371874
-0.1,0.185,-9.90495316606334,-88.34328723668
-0.1,0.2,-9.91651330600617,-85.5898816187048
-0.1,0.215,-9.91135584717392,-82.7832364798594
-0.1,0.23,-9.88953227703298,-79.9291007860181
-0.1,0.245,-9.85119767914881,-77.0335147981521
-0.1,0.26,-9.79660828590401,-74.1027448976776
-0.1,0.275,-9.72611729546132,-71.1432149963581
-0.1,0.29,-9.64016908503358,-68.1614362838389
-0.1,0.305,-9.53929200901274,-65.1639371058072
-0.1,0.32,-9.42409001629215,-62.1571946790769
-0.1,0.335,-9.29523334061073,-59.1475702234827
-0.1,0.35,-9.15344853969937,-56.1412488843536
-0.08,0.05,-4.54239718686167,-110.207700693851
-0.08,0.065,-4.6660560682993,-108.119179311841
-0.08,0.08,-4.77909616494758,-105.945056806239
-0.08,0.095,-4.88092966152317,-103.686718460922
-0.08,0.11,-4.97101326525992,-101.346087745513
-0.08,0.125,-5.04885641500716,-98.9256377528022
-0.08,0.14,-5.11402905184279,-96.4283935710495
-0.08,0.155,-5.16616872185674,-93.8579249213925
-0.08,0.17,-5.20498678129359,-91.2183286838479
-0.08,0.185,-5.230273516899,-88.514201264709
-0.08,0.2,-5.24190199081858,-85.7506011150021
-0.08,0.215,-5.23983048596991,-82.9330020686868
-0.08,0.23,-5.22410345306974,-80.0672385143483
-0.08,0.245,-5.1948509347219,-77.159443713223
-0.08,0.26,-5.15228646531352,-74.2159828274915
-0.08,0.275,-5.09670353127601,-71.2433824090978
-0.08,0.29,-5.02847069790904,-68.2482581731721
-0.08,0.305,-4.94802556821468,-65.2372429215084
-0.08,0.32,-4.85586776851285,-62.2169163877984
-0.08,0.335,-4.75255117414221,-59.1937386432559
-0.08,0.35,-4.63867561039634,-56.1739884892157
-0.06,0.05,0.053081790217192,-110.307242781103
-0.06,0.065,-0.0448893770851375,-108.218300332801
-0.06,0.08,-0.134678329520178,-106.043008217004
-0.06,0.095,-0.215830564923365,-103.782735923395
-0.06,0.11,-0.287926436773359,-101.439399583551
-0.06,0.125,-0.350587482851783,-99.0154740759444
-0.06,0.14,-0.403482407002915,-96.5139958665176
-0.06,0.155,-0.446332535581373,-93.9385558785311
-0.06,0.17,-0.478916576916224,-91.2932819904913
-0.06,0.185,-0.501074526077856,-88.5828111101949
-0.06,0.2,-0.512710580089774,-85.8122511254603
-0.06,0.215,-0.513794961470972,-82.9871334186805
-0.06,0.23,-0.504364575972535,-80.1133569828885
-0.06,0.245,-0.484522487261042,-77.1971254863235
-0.06,0.26,-0.454436212511227,-74.2448789046667
-0.06,0.275,-0.414334900801621,-71.2632215085367
-0.06,0.29,-0.364505486043649,-68.2588481033715
-0.06,0.305,-0.305287941449998,-65.2384704308548
-0.06,0.32,-0.23706978826015,-62.2087455646499
-0.06,0.335,-0.160280029315549,-59.1762079804021
-0.06,0.35,-0.0753826874793383,-56.1472067677816
-0.04,0.05,4.68196024368415,-110.28324222746
-0.04,0.065,4.61045149763336,-108.194763475311
-0.04,0.08,4.5446291984403,-106.019470052953
-0.04,0.095,4.48480772148311,-103.75871995785
-0.04,0.11,4.43127660311366,-101.414423453198
-0.04,0.125,4.38429623297808,-98.9890556479297
-0.04,0.14,4.34409379462491,-96.4856596707033
-0.04,0.155,4.31085958161911,-93.9078397107459
-0.04,0.17,4.28474379756454,-91.2597435103779
-0.04,0.185,4.26585396137054,-88.5460342410704
-0.04,0.2,4.25425299584832,-85.7718520715221
-0.04,0.215,4.24995807652488,-82.9427661180524
-0.04,0.23,4.25294027814213,-80.0647178351185
-0.04,0.245,4.26312504780099,-77.1439572211293
-0.04,0.26,4.28039347402286,-74.1869734826691
-0.04,0.275,4.30458432883002,-71.2004219969391
-0.04,0.29,4.33549680178897,-68.1910494933102
-0.04,0.305,4.3728938433315,-65.1656194145634
-0.04,0.32,4.41650601068372,-62.1308393199978
-0.04,0.335,4.46603569348349,-59.0932920485122
-0.04,0.35,4.52116159929777,-56.0593721337953
-0.02,0.05,9.3282821242471,-110.133602232064
-0.02,0.065,9.28371509049625,-108.046450077457
-0.02,0.08,9.24230216011355,-105.87231104267
-0.02,0.095,9.20421321313431,-103.612536481252
-0.02,0.11,9.16960353501027,-101.269032672373
-0.02,0.125,9.13861161718984,-98.8442736607697
-0.02,0.14,9.11135711062249,-96.3413046160848
-0.02,0.155,9.08793899508591,-93.763734973977
-0.02,0.17,9.06843401918421,-91.1157209357621
-0.02,0.185,9.05289547147404,-88.4019372481142
-0.02,0.2,9.04135232512049,-85.627538578976
-0.02,0.215,9.03380878694238,-82.798111178016
-0.02,0.23,9.030244266691,-79.9196158927887
-0.02,0.245,9.03061378312953,-76.9983239290937
-0.02,0.26,9.03484878043171,-74.0407470159334
-0.02,0.275,9.04285834156097,-71.0535638368801
-0.02,0.29,9.05453075434156,-68.0435446693919
-0.02,0.305,9.06973537966025,-65.0174762132387
-0.02,0.32,9.08832476902093,-61.9820884913367
-0.02,0.335,9.11013696233668,-58.9439855597556
-0.02,0.35,9.13499790445649,-55.9095815289118
0,0.05,13.9756751354274,-109.857558827391
0,0.065,13.9582184646979,-107.77258274073
0,0.08,13.941370551638,-105.600744836437
0,0.095,13.9251550473231,-103.343394972227
0,0.11,13.9095913431226,-101.00243755853
0,0.125,13.894694524631,-98.5803444306332
0,0.14,13.8804753729312,-96.080158237785
0,0.155,13.8669404240133,-93.5054856071022
0,0.17,13.854092079547,-90.8604796595255
0,0.185,13.8419287724637,-88.1498117975604
0,0.2,13.8304451850137,-85.378633081324
0,0.215,13.8196325096365,-82.5525258817939
0,0.23,13.8094787479694,-79.6774468859188
0,0.245,13.7999690407004,-76.7596628369521
0,0.26,13.7910860206209,-73.8056806850855
0,0.275,13.7828101770717,-70.8221740006096
0,0.29,13.7751202234866,-67.8159076021194
0,0.305,13.7679934607971,-64.7936623780828
0,0.32,13.7614061267686,-61.7621621918873
0,0.335,13.7553337279977,-58.7280046045471
0,0.35,13.7497513443864,-55.697596920133
0.02,0.05,18.607641546399,-109.455718553136
0.02,0.065,18.6171475274384,-107.373763960256
0.02,0.08,18.6247278538417,-105.205369392794
0.02,0.095,18.6302609203025,-102.951888393285
0.02,0.11,18.6336311594486,-100.615225647001
0.02,0.125,18.6347311273422,-98.1978496592294
0.02,0.14,18.6334635463842,-95.7027960149595
0.02,0.155,18.6297432347657,-93.1336604892841
0.02,0.17,18.6234988783485,-90.4945815874511
0.02,0.185,18.614674579615,-87.7902124446776
0.02,0.2,18.6032311364734,-85.0256823941616
0.02,0.215,18.5891470092316,-82.2065489016782
0.02,0.23,18.5724189406555,-79.3387409169838
0.02,0.245,18.5530622124126,-76.4284950296303
0.02,0.26,18.5311105291561,-73.4822860872809
0.02,0.275,18.5066155373781,-70.5067541050753
0.02,0.29,18.4796460012042,-67.5086294184739
0.02,0.305,18.4502866667116,-64.4946580262751
0.02,0.32,18.4186368539639,-61.4715290053992
0.02,0.335,18.38480883234,-58.4458057152764
0.02,0.35,18.3489260296332,-55.4238622850595
0.04,0.05,23.207856204544,-108.930054930168
0.04,0.065,23.2438649283115,-106.851972709235
0.04,0.08,23.2754482044911,-104.688163662934
0.04,0.095,23.3023428166482,-102.43998996029
0.04,0.11,23.3243017083504,-100.109358529673
0.04,0.125,23.341098139355,-97.6987333227712
0.04,0.14,23.3525296941456,-95.211138291714
0.04,0.155,23.3584220302227,-92.6501503722876
0.04,0.17,23.358632246393,-90.0198820601218
0.04,0.185,23.3530517671889,-87.3249535242163
0.04,0.2,23.3416086477744,-84.5704545614441
0.04,0.215,23.3242692137871,-81.7618970836736
0.04,0.23,23.3010389923368,-78.9051591764371
0.04,0.245,23.2719628917087,-76.0064220901297
0.04,0.26,23.2371246283444,-73.0721017942305
0.04,0.275,23.1966454281595,-70.1087768903657
0.04,0.29,23.1506820464811,-67.1231148080895
0.04,0.305,23.0994241785653,-64.1217981833138
0.04,0.32,23.0430913541256,-61.1114532782483
0.04,0.335,22.9819294151846,-58.0985821235971
0.04,0.35,22.9162066948916,-55.0894998542591
0.06,0.05,27.7604591669825,-108.283863565988
0.06,0.065,27.8222123707246,-106.210518792391
0.06,0.08,27.8770977899193,-104.052441372937
0.06,0.095,27.9247167637822,-101.811006550175
0.06,0.11,27.9646966110668,-99.4881250983181
0.06,0.125,27.996696740213,-97.086254969163
0.06,0.14,28.0204145124657,-94.6084038519406
0.06,0.155,28.0355906941303,-92.058121960469
0.06,0.17,28.0420143311964,-89.4394846648823
0.06,0.185,28.039526881809,-86.7570649172467
0.06,0.2,28.0280254799224,-84.0158957782935
0.06,0.215,28.007465208948,-81.2214237244598
0.06,0.23,27.9778603130644,-78.379453747998
0.06,0.245,27.9392843061958,-75.4960875850119
0.06,0.26,27.8918689650682,-72.5776566511711
0.06,0.275,27.8358022602318,-69.6306514377124
0.06,0.29,27.7713252853878,-66.6616492370727
0.06,0.305,27.6987283029206,-63.6772420471162
0.06,0.32,27.6183460346059,-60.6839664611357
0.06,0.335,27.5305523552757,-57.6882371821977
0.06,0.35,27.4357545530245,-54.6962855909813
0.08,0.05,32.2503307091763,-107.521678159018
0.08,0.065,32.3367945142158,-105.453957308693
0.08,0.08,32.4140270781863,-103.302764305313
0.08,0.095,32.481502735225,-101.069491194908
0.08,0.11,32.5387311948204,-98.756053669784
0.08,0.125,32.585265444499,-96.3649019192678
0.08,0.14,32.6207093132666,-93.8990226507535
0.08,0.155,32.6447244831725,-91.3619316320408
0.08,0.17,32.6570367284274,-88.757656399908
0.08,0.185,32.6574411912222,-86.0907090961728
0.08,0.2,32.6458065111163,-83.3660497416309
0.08,0.215,32.6220776707963,-80.5890406097508
0.08,0.23,32.5862774638507,-77.7653926829036
0.08,0.245,32.5385065264816,-74.9011054804543
0.08,0.26,32.4789419417731,-72.0024017895976
0.08,0.275,32.4078344566043,-69.0756589790841
0.08,0.29,32.3255044212528,-66.1273387028033
0.08,0.305,32.2323365832968,-63.163916779112
0.08,0.32,32.1287739125071,-60.1918149772351
0.08,0.335,32.015310658283,-57.217336300082
0.08,0.35,31.8924848514822,-54.2466051418853
0.1,0.05,36.6633377091564,-106.649151919621
0.1,0.065,36.7732329607126,-104.587967886669
0.1,0.08,36.8716319104091,-102.444819866283
0.1,0.095,36.9578922657278,-100.221119545803
0.1,0.11,37.0314159700748,-97.9187879531398
0.1,0.125,37.0916587036264,-95.5402653657134
0.1,0.14,37.1381389555542,-93.0885126977075
0.1,0.155,37.1704464143103,-90.5670037631372
0.1,0.17,37.1882494161253,-87.9797080888817
0.1,0.185,37.191301216927,-85.3310642594235
0.1,0.2,37.1794448882214,-82.6259440977784
0.1,0.215,37.1526166595231,-79.8696083299144
0.1,0.23,37.1108476050214,-77.0676546769614
0.1,0.245,37.054263610355,-74.2259596125274
0.1,0.26,36.9830836189675,-71.3506152461936
0.1,0.275,36.8976162298857,-68.4478629475148
0.1,0.29,36.7982547507915,-65.5240254214792
0.1,0.305,36.6854708891078,-62.5854389573159
0.1,0.32,36.5598072775731,-59.6383874913013
0.1,0.335,36.4218690775182,-56.6890400103298
0.1,0.35,36.2723149151001,-53.7433926154899
0.12,0.05,40.9865424210355,-105.672910760297
0.12,0.065,41.1183809569827,-103.619205246301
0.12,0.08,41.2365737185415,-101.485269664994
0.12,0.095,41.3403737121881,-99.2725371683868
0.12,0.11,41.4290864066486,-96.9829338047765
0.12,0.125,41.5020806116399,-94.6188873702829
0.12,0.14,41.5587988442176,-92.183328096088
0.12,0.155,41.5987668941637,-89.6796806139456
0.12,0.17,41.6216022989416,-87.1118469118739
0.12,0.185,41.6270214637635,-84.4841802772648
0.12,0.2,41.6148451948436,-81.8014505320153
0.12,0.215,41.5850024637939,-79.0688011837289
0.12,0.23,41.5375322733487,-76.2916993960312
0.12,0.245,41.4725835622704,-73.475879953659
0.12,0.26,41.3904131508142,-70.6272846114468
0.12,0.275,41.2913817989544,-67.7519983524894
0.12,0.29,41.1759485163649,-64.8561841780514
0.12,0.305,41.0446633019331,-61.9460180531273
0.12,0.32,40.8981585641668,-59.0276255752785
0.12,0.335,40.7371394763258,-56.1070217968802
0.12,0.35,40.5623735667699,-53.19005546718
0.14,0.05,45.208367232405,-104.600385874218
0.14,0.065,45.3604921673796,-102.55512894787
0.14,0.08,45.4969520048099,-100.431577157368
0.14,0.095,45.6169080928225,-98.2311858734386
0.14,0.11,45.719581753518,-95.9558850842619
0.14,0.125,45.8042662999476,-93.6080871191063
0.14,0.14,45.8703384669242,-91.1906865922593
0.14,0.155,45.9172689361405,-88.7070520743778
0.14,0.17,45.9446316423501,-86.1610092319962
0.14,0.185,45.9521115782958,-83.5568154557391
0.14,0.2,45.9395108408481,-80.8991262805838
0.14,0.215,45.9067527288574,-78.1929541853117
0.14,0.23,45.8538837475535,-75.4436206442543
0.14,0.245,45.7810734608714,-72.6567025295229
0.14,0.26,45.6886121858459,-69.8379741753913
0.14,0.275,45.5769066171233,-66.9933465374408
0.14,0.29,45.4464735198237,-64.1288049664877
0.14,0.305,45.2979317035549,-61.2503471270678
0.14,0.32,45.1319925314618,-58.3639225273937
0.14,0.335,44.9494492527838,-55.475375009319
0.14,0.35,44.7511654783936,-52.5903893917444
0.16,0.05,49.3187118467858,-103.439633956746
0.16,0.065,49.4893398910629,-101.403820811292
0.16,0.08,49.6424253872003,-99.2918230416157
0.16,0.095,49.7770517509403,-97.1051179158335
0.16,0.11,49.8923691028069,-94.8456375403083
0.16,0.125,49.9876071773335,-92.5157754095658
0.16,0.14,50.0620875849395,-90.118385597751
0.16,0.155,50.1152350736297,-87.6567741522865
0.16,0.17,50.1465874723034,-85.1346824699411
0.16,0.185,50.1558040114994,-82.5562626868406
0.16,0.2,50.1426717557606,-79.9260453894209
0.16,0.215,50.1071099471908,-77.2489002016913
0.16,0.23,50.0491721125786,-74.5299900729511
0.16,0.245,49.9690458633846,-71.7747202945682
0.16,0.26,49.8670504007267,-68.9886834713932
0.16,0.275,49.7436318001001,-66.1776017819891
0.16,0.29,49.5993562365269,-63.3472679435427
0.16,0.305,49.4349013633229,-60.5034863084193
0.16,0.32,49.2510461164176,-57.6520154487264
0.16,0.335,49.048659254925,-54.7985135091245
0.16,0.35,48.828686961544,-51.9484874213045
0.18,0.05,53.3090222023525,-102.199153296281
0.18,0.065,53.4962860975016,-100.173798456874
0.18,0.08,53.664280664881,-98.0745170202729
0.18,0.095,53.8120253741186,-95.902806814607
0.18,0.11,53.9386123005244,-93.6605995570942
0.18,0.125,54.0432196909277,-91.350266224114
0.18,0.14,54.1251248142841,-88.9746155050846
0.18,0.155,54.1837157514601,-86.536884951332
0.18,0.17,54.2185017784296,-84.04072463955
0.18,0.185,54.2291220421875,-81.4901733975689
0.18,0.2,54.2153522539805,-78.8896278922012
0.18,0.215,54.1771091953705,-76.2438051068206
0.18,0.23,54.1144528866764,-73.5576989786491
0.18,0.245,54.0275863489615,-70.8365321578787
0.18,0.26,53.9168529655253,-68.0857040136365
0.18,0.275,53.7827315316873,-65.3107361370165
0.18,0.29,53.6258291461141,-62.5172166368601
0.18,0.305,53.4468721711953,-59.710744547563
0.18,0.32,53.2466955360952,-56.896875618465
0.18,0.335,53.0262307037335,-54.0810706444662
0.18,0.35,52.7864926405798,-51.268647388147
0.2,0.05,57.1723130349243,-100.887703370579
0.2,0.065,57.3743024010837,-98.8738327707093
0.2,0.08,57.5554522170914,-96.7884138790921
0.2,0.095,57.7147318658754,-94.63296282706
0.2,0.11,57.8511883815796,-92.4094078468168
0.2,0.125,57.9639604375273,-90.1200934863235
0.2,0.14,58.0522915698854,-87.7677783599174
0.2,0.155,58.1155422825596,-85.3556260996888
0.2,0.17,58.1532006907797,-82.8871893613087
0.2,0.185,58.1648914011467,-80.3663869453871
0.2,0.2,58.1503823457366,-77.7974743304521
0.2,0.215,58.1095893735087,-75.185008110462
0.2,0.23,58.0425784441412,-72.5338050561058
0.2,0.245,57.9495653581985,-69.8488966890562
0.2,0.26,57.830913031431,-67.1354804030924
0.2,0.275,57.6871263971172,-64.3988682834733
0.2,0.29,57.5188450965576,-61.6444348114004
0.2,0.305,57.326834186562,-58.877564665441
0.2,0.32,57.111973133856,-56.1036017870201
0.2,0.335,56.8752434229598,-53.3278007768269
0.2,0.35,56.6177151168312,-50.5552815875762
