target_x,target_y,pupil_x,pupil_y
0.02,0.305,-0.385512629909822,-0.712503944423106
0.02,0.32,-0.361513636684439,0.613890695945651
0.02,0.335,-0.334006255157769,1.9249105947157
0.02,0.35,-0.303172115530382,3.21836801440627
0.04,0.05,1.60556774903372,-22.9938897123695
0.04,0.065,1.57464836221214,-21.8136708910656
0.04,0.08,1.54592866377356,-20.6065231063336
0.04,0.095,1.51954184303673,-19.3740282317034
0.04,0.11,1.49561181174729,-18.1179781133069
0.04,0.125,1.47425137143048,-16.8403661237733
0.04,0.14,1.45556047549696,-15.5433747108804
0.04,0.155,1.43962463858074,-14.2293590018452
0.04,0.17,1.42651354178673,-12.900826667593
0.04,0.185,1.41627987847792,-11.5604143954491
0.04,0.2,1.40895848036706,-10.2108614565393
0.04,0.215,1.40456575174084,-8.85498097334138
0.04,0.23,1.40309943259133,-7.49562959013014
0.04,0.245,1.40453869736575,-6.13567631454262
0.04,0.26,1.40884458678817,-4.77797132805838
0.04,0.275,1.41596075496978,-3.42531555928723
0.04,0.29,1.42581450618284,-2.08043176943819
0.04,0.305,1.43831808731118,-0.745937827564825
0.04,0.32,1.45337018841889,0.575677255816741
0.04,0.335,1.47085760966277,1.88207407671518
0.04,0.35,1.49065703932508,3.17108005835035
0.06,0.05,3.38202494575599,-22.9192674697595
0.06,0.065,3.36259491968103,-21.7441590230011
0.06,0.08,3.34438883445555,-20.5424076241267
0.06,0.095,3.3274805864177,-19.3155807816009
0.06,0.11,3.31193897063214,-18.0654524634382
0.06,0.125,3.29782669563677,-16.7939947258355
0.06,0.14,3.28519945032127,-15.5033654271058
0.06,0.155,3.27410505086479,-14.195892088302
0.06,0.17,3.26458269352595,-12.8740521025314
0.06,0.185,3.25666233631554,-11.5404496342727
0.06,0.2,3.25036423127923,-10.1977896823985
0.06,0.215,3.24569862018106,-8.84884989908367
0.06,0.23,3.24266560695732,-7.49645084807976
0.06,0.245,3.24125520774334,-6.14342545111343
0.06,0.26,3.24144757885096,-4.79258839996927
0.06,0.275,3.24321341221773,-3.44670630630426
0.06,0.29,3.24651448655996,-2.10846932209885
0.06,0.305,3.25130435290272,-0.780464888263088
0.06,0.32,3.25752913402951,0.534845826381381
0.06,0.335,3.26512841149247,1.83514835474051
0.06,0.35,3.27403617399795,3.11829191506543
0.08,0.05,5.14198566081683,-22.8213709670628
0.08,0.065,5.13379273434674,-21.6523675808456
0.08,0.08,5.12586801891564,-20.4570921163964
0.08,0.095,5.11822810890564,-19.2370945800733
0.08,0.11,5.1108885614218,-17.9941268666869
0.08,0.125,5.10386372048589,-16.7301344741129
0.08,0.14,5.09716655208467,-15.447244421006
0.08,0.155,5.09080849489225,-14.1477494305379
0.08,0.17,5.08479932984412,-12.8340885788285
0.08,0.185,5.07914707289839,-11.5088247395188
0.08,0.2,5.07385789314279,-10.1746192843624
0.08,0.215,5.0689360592761,-8.83420461227956
0.08,0.23,5.06438391486235,-7.490355167103
0.08,0.245,5.06020188305459,-6.14585766742874
0.08,0.26,5.05638850174803,-4.80348129771072
0.08,0.275,5.05294048417148,-3.46594860990894
0.08,0.29,5.04985280768971,-2.13590783747867
0.08,0.305,5.04711882345448,-0.815907265344315
0.08,0.32,5.04473038548146,0.491627804711548
0.08,0.335,5.04267799590118,1.78441506145434
0.08,0.35,5.04095096109885,3.06033185800271
0.1,0.05,6.87979336454867,-22.7011680542077
0.1,0.065,6.88247620307417,-21.5392262665499
0.1,0.08,6.88449969133633,-20.351462304535
0.1,0.095,6.88582600100889,-19.1394056592635
0.1,0.11,6.88642016962913,-17.9047821804074
0.1,0.125,6.88625067997537,-16.6495058898092
0.1,0.14,6.88529001023593,-15.3756671398032
0.1,0.155,6.88351513908763,-14.0855171819519
0.1,0.17,6.88090798802699,-12.7814493392649
0.1,0.185,6.87745578840953,-11.4659771036875
0.1,0.2,6.87315135823487,-10.1417096008364
0.1,0.215,6.86799327956255,-8.81132497133899
0.1,0.23,6.86198597151801,-7.47754230048837
0.1,0.245,6.855139652385,-6.1430927903962
0.1,0.26,6.84747019623629,-4.81069089093114
0.1,0.275,6.83899888570661,-3.48300610408351
0.1,0.29,6.82975207060548,-2.16263614052929
0.1,0.305,6.81976074454571,-0.852082038333877
0.1,0.32,6.80906005218745,0.446274231210091
0.1,0.335,6.79768874390158,1.73018925734061
0.1,0.35,6.7856885937818,2.99757448272033
0.12,0.05,8.59017850812637,-22.5598277749727
0.12,0.065,8.60327856799862,-21.4058597975186
0.12,0.08,8.61482726018141,-20.2265916713045
0.12,0.095,8.62473597076719,-19.0235295026194
0.12,0.11,8.63292265064044,-17.7983693841361
0.12,0.125,8.63931308210229,-16.5529893218786
0.12,0.14,8.64384207744792,-15.2894376694925
0.12,0.155,8.64645457692158,-14.0099181372569
0.12,0.17,8.647106609294,-12.7167715632487
0.12,0.185,8.64576608640561,-11.4124547580222
0.12,0.2,8.64241340408842,-10.099516842108
0.12,0.215,8.63704182917263,-8.78057360187537
0.12,0.23,8.62965765856301,-7.45828046358822
0.12,0.245,8.62028014611406,-6.13530474285222
0.12,0.26,8.60894119781828,-4.81429785202569
0.12,0.275,8.59568484702513,-3.4978681422815
0.12,0.29,8.58056652758753,-2.18855502504791
0.12,0.305,8.56365216785308,-0.888804955140363
0.12,0.32,8.54501713637727,0.399050224998919
0.12,0.335,8.52474507104657,1.67281218259731
0.12,0.35,8.50292662725223,2.93043194301806
0.14,0.05,10.2683309017851,-22.3986891902461
0.14,0.065,10.2913063713863,-21.253557455331
0.14,0.08,10.3118804570849,-20.0837119770333
0.14,0.095,10.3299180038196,-18.890632771764
0.14,0.11,10.3452938790143,-17.6759827554825
0.14,0.125,10.3578948464977,-16.4415998013153
0.14,0.14,10.3676213395047,-15.1894854816893
0.14,0.155,10.3743890791195,-13.9217905664298
0.14,0.17,10.3781304909872,-12.6407974579544
0.14,0.185,10.378795874942,-11.3488998605469
0.14,0.2,10.3763542902463,-10.0485800825928
0.14,0.215,10.3707941252419,-8.74238446729363
0.14,0.23,10.3621233344412,-7.43289751870789
0.14,0.245,10.35036933285,-6.12271534075944
0.14,0.26,10.3355785523671,-4.81441903289865
0.14,0.275,10.3178156741398,-3.510548679591
0.14,0.29,10.297162564252,-2.21357854078525
0.14,0.305,10.27371694558,-0.925893993849317
0.14,0.32,10.2475908498646,0.350229299482993
0.14,0.335,10.2189088957067,1.61264362290499
0.14,0.35,10.1878064442821,2.85934455389476
0.16,0.05,11.9099550585517,-22.2192273325732
0.16,0.065,11.9421961451645,-21.0837398395666
0.16,0.08,11.9712332700361,-19.924181069073
0.16,0.095,11.9968894279803,-18.7420024276744
0.16,0.11,12.0190008206994,-17.5388305556182
0.16,0.125,12.0374192544889,-16.3164595318252
0.16,0.14,12.0520144033925,-15.076839955032
0.16,0.155,12.0626758736269,-13.8220649717902
0.16,0.17,12.0693150080386,-12.5543534287363
0.16,0.185,12.071866374641,-11.2760304292354
0.16,0.2,12.0702888928894,-9.98950567184397
0.16,0.215,12.0645665592223,-8.69725003489151
0.16,0.23,12.0547087496165,-7.40177093715627
0.16,0.245,12.0407500881847,-6.10558705377986
0.16,0.26,12.0227498855831,-4.81120298695174
0.16,0.275,12.0007911678852,-3.52108448780415
0.16,0.29,11.9749793257731,-2.23763479695021
0.16,0.305,11.9454404285217,-0.963172622048701
0.16,0.32,11.9123192557478,0.300087805524714
0.16,0.335,11.8757771048269,1.55005423407304
0.16,0.35,11.8359894383638,2.78477119058795
0.18,0.05,13.5113077070557,-22.0230178991888
0.18,0.065,13.5521525337763,-20.8979244150561
0.18,0.08,13.5890426170021,-19.7494495392697
0.18,0.095,13.6217640762383,-18.5790137544948
0.18,0.11,13.6501191257767,-17.3882046683079
0.18,0.125,13.6739289076601,-16.1787693846062
0.18,0.14,13.6930361609873,-14.9526039493722
0.18,0.155,13.7073076532168,-13.7117399437747
0.18,0.17,13.7166363031982,-12.4583283937981
0.18,0.185,13.7209429307234,-11.1946212618091
0.18,0.2,13.7201775798275,-9.92295087373323
0.18,0.215,13.7143203721212,-8.64570771289431
0.18,0.23,13.7033818630371,-7.36531707629909
0.18,0.245,13.6874028895955,-6.08421512765651
0.18,0.26,13.6664539151457,-4.80482490494239
0.18,0.275,13.6406338915026,-3.5295328360847
0.18,0.29,13.6100686758623,-2.26066628968256
0.18,0.305,13.5749090521965,-1.00047264238084
0.18,0.32,13.5353284180919,0.248899721479909
0.18,0.335,13.4915202042452,1.48541814102837
0.18,0.35,13.4436951007009,2.70717988820427
0.2,0.05,15.069217694176,-21.8117021967602
0.2,0.065,15.1179681210709,-20.6976913457181
0.2,0.08,15.1620680774911,-19.5610276892038
0.2,0.095,15.2012719122239,-18.4030986980938
0.2,0.11,15.2353526427912,-17.2254505486184
0.2,0.125,15.2641051366518,-16.0297806806377
0.2,0.14,15.2873491023435,-14.817927631209
0.2,0.155,15.3049318106341,-13.5918582187835
0.2,0.17,15.316730466291,-12.3536522402922
0.2,0.185,15.3226541630597,-11.1054849287172
0.2,0.2,15.3226453600044,-9.84960750281794
0.2,0.215,15.3166808340932,-8.58832620629693
0.2,0.23,15.3047720797224,-7.32398029475814
0.2,0.245,15.2869651408825,-6.05891946407851
0.2,0.26,15.2633398834612,-4.79548123275139
0.2,0.275,15.2340087293168,-3.53596878865206
0.2,0.29,15.1991148931495,-2.28262978782388
0.2,0.305,15.1588301754615,-1.03763654953907
0.2,0.32,15.1133523792957,0.196931965998043
0.2,0.335,15.0629024235687,1.41910608205313
0.2,0.35,15.007721234549,2.62703899374919
