target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-54.0725754584305,-38.1578418612685
-0.14,0.05,-49.486924879626,-100.783946688708
-0.14,0.065,-49.8849878887496,-98.2174629400949
-0.14,0.08,-50.2488107591609,-95.5684258170446
-0.14,0.095,-50.5764923895989,-92.8392778252313
-0.14,0.11,-50.8662706456653,-90.0330011978561
-0.14,0.125,-51.1165482338667,-87.1531164058423
-0.14,0.14,-51.32591721327,-84.2036715618696
-0.14,0.155,-51.4931814523527,-81.1892223791446
-0.14,0.17,-51.6173763566401,-78.1148026534934
-0.14,0.185,-51.6977852544517,-74.9858855417985
-0.14,0.2,-51.7339519041576,-71.8083362497097
-0.14,0.215,-51.7256887198049,-68.588357035291
-0.14,0.23,-51.6730804213291,-65.3324257354532
-0.14,0.245,-51.5764829862582,-62.0472292578695
-0.14,0.26,-51.4365179380048,-58.7395936434434
-0.14,0.275,-51.2540621531997,-55.4164124374554
-0.14,0.29,-51.0302335230786,-52.0845751084614
-0.14,0.305,-50.7663729349012,-48.750897235316
-0.14,0.32,-50.4640231412858,-45.422054047622
-0.14,0.335,-50.1249051571075,-42.1045187369417
-0.14,0.35,-49.750892876276,-38.8045067244158
-0.12,0.05,-45.0208866819861,-101.730234079139
-0.12,0.065,-45.3989581862049,-99.1618997169099
-0.12,0.08,-45.7447834885355,-96.5091781415456
-0.12,0.095,-46.0565378505275,-93.7744868745018
-0.12,0.11,-46.3325284449123,-90.9608018206192
-0.12,0.125,-46.5712195196446,-88.0716568072423
-0.12,0.14,-46.7712562690124,-85.1111335917045
-0.12,0.155,-46.9314867322261,-82.0838419525391
-0.12,0.17,-47.0509810490378,-78.9948897984808
-0.12,0.185,-47.1290474726039,-75.849843561097
-0.12,0.2,-47.1652446011572,-72.6546794949587
-0.12,0.215,-47.1593894264931,-69.4157268283976
-0.12,0.23,-47.1115609138547,-66.1396040285739
-0.12,0.245,-47.0220989901854,-62.8331496975832
-0.12,0.26,-46.8915989697153,-59.5033498074539
-0.12,0.275,-46.7209016006285,-56.1572630884127
-0.12,0.29,-46.5110790689946,-52.8019464412497
-0.12,0.305,-46.2634174185394,-49.4443821778918
-0.12,0.32,-45.9793959488742,-46.0914087763807
-0.12,0.335,-45.6606642296626,-42.7496566505314
-0.12,0.35,-45.3090174060166,-39.4254901810839
-0.1,0.05,-40.4468183570545,-102.582356223182
-0.1,0.065,-40.8027164507428,-100.013914341745
-0.1,0.08,-41.1285233174683,-97.3594775004503
-0.1,0.095,-41.4225079327416,-94.6214353167084
-0.1,0.11,-41.6830631910936,-91.8027521894729
-0.1,0.125,-41.9087300420368,-88.9069678344276
-0.1,0.14,-42.0982204147765,-85.9381879132413
-0.1,0.155,-42.250438268443,-82.9010643233617
-0.1,0.17,-42.3644981256812,-79.800765054396
-0.1,0.185,-42.4397404895022,-76.6429338630836
-0.1,0.2,-42.475743632045,-73.4336404026525
-0.1,0.215,-42.4723313551909,-70.1793217726433
-0.1,0.23,-42.4295764515568,-66.8867168201881
-0.1,0.245,-42.3477997323431,-63.5627947502893
-0.1,0.26,-42.2275646654455,-60.2146798607489
-0.1,0.275,-42.0696677940828,-56.8495742916453
-0.1,0.29,-41.8751252658161,-53.4746807584105
-0.1,0.305,-41.6451559224182,-50.0971271655512
-0.1,0.32,-41.3811614963569,-46.7238948735897
-0.1,0.335,-41.084704533289,-43.3617521901494
-0.1,0.35,-40.7574847013208,-40.0171943982289
-0.08,0.05,-35.7769261275154,-103.333590464027
-0.08,0.065,-36.1086276737136,-100.766748113329
-0.08,0.08,-36.4125395697759,-98.112553111078
-0.08,0.095,-36.6870410128841,-95.3733652300173
-0.08,0.11,-36.9306262715014,-92.5521328383466
-0.08,0.125,-37.1419274851469,-89.6523943645519
-0.08,0.14,-37.3197363375173,-86.678269540794
-0.08,0.155,-37.4630239852815,-83.6344399459627
-0.08,0.17,-37.5709586051705,-80.5261187262298
-0.08,0.185,-37.6429200073482,-77.3590097344618
-0.08,0.2,-37.6785108118193,-74.1392567260834
-0.08,0.215,-37.6775638151063,-70.8733836079409
-0.08,0.23,-37.6401452687799,-67.5682270987727
-0.08,0.245,-37.5665539696569,-64.2308634424688
-0.08,0.26,-37.4573161725665,-60.8685310226761
-0.08,0.275,-37.3131765128608,-57.4885508811517
-0.08,0.29,-37.1350852450719,-54.0982471698822
-0.08,0.305,-36.9241822267019,-50.7048695201141
-0.08,0.32,-36.6817781783596,-47.3155191753167
-0.08,0.335,-36.4093338043414,-43.9370805248556
-0.08,0.35,-36.1084374099514,-40.5761594032065
-0.06,0.05,-31.0248662727104,-103.978022188123
-0.06,0.065,-31.3305544174412,-101.414441207671
-0.06,0.08,-31.6108836761809,-98.7624208224201
-0.06,0.095,-31.8643586202522,-96.0242899992039
-0.06,0.11,-32.0895892891015,-93.2029772427013
-0.06,0.125,-32.2853123619206,-90.3020128930029
-0.06,0.14,-32.4504113036669,-87.3255209501431
-0.06,0.155,-32.5839348938741,-84.2781999092833
-0.06,0.17,-32.685113557441,-81.1652924610539
-0.06,0.185,-32.7533729657526,-77.9925442821389
-0.06,0.2,-32.7883444487304,-74.7661525610788
-0.06,0.215,-32.789871849831,-71.4927052646314
-0.06,0.23,-32.7580145873878,-68.1791125463409
-0.06,0.245,-32.6930468010517,-64.83253196967
-0.06,0.26,-32.595452616055,-61.4602894636344
-0.06,0.275,-32.4659176898352,-58.0697980647531
-0.06,0.29,-32.3053173295041,-54.6684765481317
-0.06,0.305,-32.1147015894831,-51.2636699939452
-0.06,0.32,-31.895277839629,-47.8625741945169
-0.06,0.335,-31.6483913581272,-44.4721655986156
-0.06,0.35,-31.3755045428254,-41.0991381956656
-0.04,0.05,-26.2055718762591,-104.510698909809
-0.04,0.065,-26.4836798679874,-101.951989340555
-0.04,0.08,-26.738968848135,-99.304041627921
-0.04,0.095,-26.9700820724083,-96.5691538924177
-0.04,0.11,-27.1757580203222,-93.7502316323474
-0.04,0.125,-27.3548496843528,-90.8507907255155
-0.04,0.14,-27.5063429273887,-87.8749497780037
-0.04,0.155,-27.6293733790557,-84.8274112777801
-0.04,0.17,-27.7232413284324,-81.7134313819285
-0.04,0.185,-27.7874241365495,-78.5387785554651
-0.04,0.2,-27.8215857317407,-75.3096816963742
-0.04,0.215,-27.8255828664358,-72.0327687733095
-0.04,0.23,-27.7994679069708,-68.7149973919193
-0.04,0.245,-27.743488050283,-65.3635789902159
-0.04,0.26,-27.6580809976254,-61.9858986297861
-0.04,0.275,-27.5438672330078,-58.5894324729518
-0.04,0.29,-27.4016391790985,-55.1816651031326
-0.04,0.305,-27.2323475975404,-51.7700087739791
-0.04,0.32,-27.0370856903087,-48.3617265526925
-0.04,0.335,-26.8170714102686,-44.9638610783147
-0.04,0.35,-26.5736285185847,-41.5831703823231
-0.02,0.05,-21.3350325024676,-104.927763288719
-0.02,0.065,-21.5842816375682,-102.37547941555
-0.02,0.08,-21.813338432979,-99.7334593238496
-0.02,0.095,-22.0209958629811,-97.003971059486
-0.02,0.11,-22.2061313732614,-94.1898946139116
-0.02,0.125,-22.3677240609935,-91.2947254774069
-0.02,0.14,-22.5048710395858,-88.3225674347691
-0.02,0.155,-22.6168024904361,-85.2781140502052
-0.02,0.17,-22.7028949448221,-82.1666186442567
-0.02,0.185,-22.7626823432136,-78.9938529725409
-0.02,0.2,-22.7958644977099,-75.766055234736
-0.02,0.215,-22.80231266764,-72.4898684526487
-0.02,0.23,-22.7820720377149,-69.172270623146
-0.02,0.245,-22.7353610129937,-65.8204983834717
-0.02,0.26,-22.6625673493794,-62.4419661630635
-0.02,0.275,-22.5642412610108,-59.044182947261
-0.02,0.29,-22.4410857406547,-55.6346688288676
-0.02,0.305,-22.2939444288141,-52.2208734748633
-0.02,0.32,-22.1237874358898,-48.810098490224
-0.02,0.335,-21.9316955733754,-45.4094254337463
-0.02,0.35,-21.7188434761695,-42.0256509509818
0,0.05,-16.4300335327293,-105.22655801065
0,0.065,-16.6494632713143,-102.682196876159
0,0.08,-16.8513901101775,-100.047909862835
0,0.095,-17.0347651546995,-97.3259363696532
0,0.11,-17.1986128504405,-94.5191289376841
0,0.125,-17.3420458940949,-91.6309571841314
0,0.14,-17.4642794309288,-88.6655009559075
0,0.155,-17.5646441176657,-85.627432144472
0,0.17,-17.6425976406659,-82.5219849457999
0,0.185,-17.6977343053414,-79.3549147709541
0,0.2,-17.7297923746434,-76.1324464292386
0,0.215,-17.7386588942728,-72.8612126146332
0,0.23,-17.7243718322218,-69.5481840970668
0,0.245,-17.687119452827,-66.2005933632087
0,0.26,-17.6272369456815,-62.8258536797966
0,0.275,-17.5452004313873,-59.4314757117314
0,0.29,-17.4416185485019,-56.0249838786278
0,0.305,-17.3172219156985,-52.613834587226
0,0.32,-17.1728508204261,-49.2053383317425
0,0.335,-17.0094415282699,-45.8065874260671
0,0.35,-16.8280116363488,-42.4243908449003
0.02,0.05,-11.5078646641897,-105.405696771127
0.02,0.065,-11.6968533463297,-102.870698800172
0.02,0.08,-11.8710661898682,-100.24589627051
0.02,0.095,-12.0296179679043,-97.5335018244287
0.02,0.11,-12.1716854327208,-94.7363390508003
0.02,0.125,-12.2965198424315,-91.857846617056
0.02,0.14,-12.4034588835646,-88.9020716821827
0.02,0.155,-12.4919376372505,-85.873652029526
0.02,0.17,-12.5614982395291,-82.7777866994875
0.02,0.185,-12.6117979237788,-79.6201953183056
0.02,0.2,-12.6426151659051,-76.4070667366154
0.02,0.215,-12.65385372042,-73.1449979947211
0.02,0.23,-12.6455443964619,-69.8409250037971
0.02,0.245,-12.6178445168003,-66.5020466702973
0.02,0.26,-12.571035068382,-63.1357444252824
0.02,0.275,-12.505515652858,-59.74949927211
0.02,0.29,-12.4217974076716,-56.3508085261732
0.02,0.305,-12.3204941440545,-52.9471043732157
0.02,0.32,-12.2023119976543,-49.5456762276052
0.02,0.335,-12.0680379227856,-46.153598651113
0.02,0.35,-11.918527381915,-42.7776663074678
0.04,0.05,-6.58600924365496,-105.465097413034
0.04,0.065,-6.74428437717199,-102.940848633186
0.04,0.08,-6.89052271837982,-100.327224882363
0.04,0.095,-7.02400524887362,-97.6264141887149
0.04,0.11,-7.14406348035694,-94.8412099929978
0.04,0.125,-7.25008954384038,-91.9750152933161
0.04,0.14,-7.34154578916687,-89.0318362187313
0.04,0.155,-7.4179736017661,-86.0162644597139
0.04,0.17,-7.47900116143926,-82.9334483565844
0.04,0.185,-7.52434990029201,-79.7890528266142
0.04,0.2,-7.5538394222963,-76.589208726362
0.04,0.215,-7.56739072886971,-73.3404526588973
0.04,0.23,-7.56502762323283,-70.0496585805551
0.04,0.245,-7.54687625172613,-66.7239629090265
0.04,0.26,-7.513162787765,-63.3706850583923
0.04,0.275,-7.46420934871002,-59.997245484209
0.04,0.29,-7.40042828038365,-56.6110833741729
0.04,0.305,-7.32231501035828,-53.2195760842634
0.04,0.32,-7.23043970307754,-49.8299622712633
0.04,0.335,-7.12543798603792,-46.4492704646328
0.04,0.35,-7.00800102881149,-43.084254536032
0.06,0.05,-1.68182748194435,-105.405975460891
0.06,0.065,-1.80946517490392,-102.89381070131
0.06,0.08,-1.92779164160838,-100.293000950521
0.06,0.095,-2.03625361349454,-97.6057118019358
0.06,0.11,-2.13433695521334,-94.8347055142405
0.06,0.125,-2.22157433276111,-91.9833449980096
0.06,0.14,-2.29755248730294,-89.0555874419874
0.06,0.155,-2.36191891369067,-86.0559670323791
0.06,0.17,-2.41438772472952,-82.9895665675246
0.06,0.185,-2.45474452250276,-79.8619781485656
0.06,0.2,-2.4828501007091,-76.679253526326
0.06,0.215,-2.49864285803189,-73.4478450876992
0.06,0.23,-2.50213983182471,-70.1745388034282
0.06,0.245,-2.49343631792687,-66.8663807935204
0.06,0.26,-2.47270408698284,-63.5305993825532
0.06,0.275,-2.44018826130143,-60.1745246810954
0.06,0.29,-2.39620295788895,-56.8055077715529
0.06,0.305,-2.34112584772612,-53.4308415491429
0.06,0.32,-2.27539180887783,-50.0576851270013
0.06,0.335,-2.19948587596766,-46.6929935091488
0.06,0.35,-2.11393569798095,-43.343453965904
0.08,0.05,3.18775305397452,-105.230798643145
0.08,0.065,3.09033927235871,-102.732005065209
0.08,0.08,2.999549292336,-100.145584141437
0.08,0.095,2.91577397191346,-97.4736810416068
0.08,0.11,2.83937623557386,-94.7190258381002
0.08,0.125,2.77068576835417,-91.884937170761
0.08,0.14,2.70999399968827,-88.9753158369484
0.08,0.155,2.65754950845634,-85.9946277817489
0.08,0.17,2.613553998035,-82.9478763130651
0.08,0.185,2.57815896713341,-79.8405637017854
0.08,0.2,2.55146319315302,-76.6786427562116
0.08,0.215,2.53351110575226,-73.468459297134
0.08,0.23,2.5242921159334,-70.2166868284731
0.08,0.245,2.52374091974002,-66.9302549943787
0.08,0.26,2.53173876774278,-63.6162736318817
0.08,0.275,2.54811565751645,-60.2819543854762
0.08,0.29,2.57265337203887,-56.9345318912559
0.08,0.305,2.60508926472556,-53.5811865152736
0.08,0.32,2.64512066513542,-50.2289704920965
0.08,0.335,2.69240977057555,-46.8847391231741
0.08,0.35,2.74658887428036,-43.5550884248227
0.1,0.05,8.00652688975326,-104.943205268795
0.1,0.065,7.93860700608055,-102.459025621033
0.1,0.08,7.87468490962895,-99.8885068485862
0.1,0.095,7.81499503495602,-97.2337753638424
0.1,0.11,7.75975474939132,-94.4975279572676
0.1,0.125,7.70916130755004,-91.6830350002994
0.1,0.14,7.66338897158443,-88.7941339196438
0.1,0.155,7.62258639662442,-85.8352124536863
0.1,0.17,7.58687434859787,-82.8111815218288
0.1,0.185,7.55634384014243,-79.72743788592
0.1,0.2,7.53105473090101,-76.5898171497649
0.1,0.215,7.51103485317767,-73.4045380125206
0.1,0.23,7.49627968126934,-70.178138997293
0.1,0.245,7.48675256504608,-66.9174091867956
0.1,0.26,7.48238551515178,-63.6293146993641
0.1,0.275,7.48308051277035,-60.3209227797549
0.1,0.29,7.48871130367393,-56.9993254335684
0.1,0.305,7.49912561387189,-53.6715645029673
0.1,0.32,7.51414771698304,-50.3445599602532
0.1,0.335,7.53358127687642,-47.0250430124064
0.1,0.35,7.55721237851812,-43.7194953624111
0.12,0.05,12.7592688380804,-104.54789132403
0.12,0.065,12.7198256695148,-102.079526414731
0.12,0.08,12.6818370450842,-99.5263603548486
0.12,0.095,12.645389276461,-96.8905019809756
0.12,0.11,12.6105620374926,-94.1746135240152
0.12,0.125,12.5774274016047,-91.3819132337414
0.12,0.14,12.5460489578418,-88.516168679429
0.12,0.155,12.5164810236855,-85.5816802653337
0.12,0.17,12.4887679788235,-82.5832548190991
0.12,0.185,12.4629437512654,-79.5261694294246
0.12,0.2,12.4390314536427,-76.4161260615398
0.12,0.215,12.4170431987519,-73.2591978238573
0.12,0.23,12.39698008646,-70.0617680479692
0.12,0.245,12.378832372433,-66.8304636359497
0.12,0.26,12.3625798062857,-63.5720843220233
0.12,0.275,12.3481921306745,-60.2935296228194
0.12,0.29,12.3356297239977,-57.0017253095563
0.12,0.305,12.3248443690997,-53.7035512059931
0.12,0.32,12.3157801205906,-50.4057720010948
0.12,0.335,12.3083742490123,-47.1149725984313
0.12,0.35,12.3025582337771,-43.8374992904572
0.14,0.05,17.4319520590418,-104.050472682832
0.14,0.065,17.4197171704292,-101.599082708177
0.14,0.08,17.4064953764106,-99.0646554881496
0.14,0.095,17.39223509877,-96.4492828860479
0.14,0.11,17.3768879957355,-93.7555910520134
0.14,0.125,17.3604098942546,-90.9867423868284
0.14,0.14,17.3427617088136,-88.1464286219791
0.14,0.155,17.3239103059486,-85.2388546045578
0.14,0.17,17.3038292993165,-82.2687126566364
0.14,0.185,17.2824997461887,-79.241147692751
0.14,0.2,17.259910720963,-76.1617136078898
0.14,0.215,17.2360597481524,-73.0363217542474
0.14,0.23,17.2109530770725,-69.8711826124678
0.14,0.245,17.1846057913616,-66.6727420237152
0.14,0.26,17.1570417458764,-63.447613532551
0.14,0.275,17.1282933384468,-60.2025085123895
0.14,0.29,17.0984011182956,-56.9441657969952
0.14,0.305,17.0674132496077,-53.6792825163635
0.14,0.32,17.0353848468054,-50.414447735704
0.14,0.335,17.0023772035251,-47.1560803352737
0.14,0.35,16.9684569396469,-43.9103723570623
0.16,0.05,22.0119199130209,-103.457329786527
0.16,0.065,22.0254141349097,-101.024034318713
0.16,0.08,22.0355981615493,-98.5096654153053
0.16,0.095,22.0422942545717,-95.9162979406923
0.16,0.11,22.0453371390615,-93.2465201753692
0.16,0.125,22.0445766185362,-90.5034350640515
0.16,0.14,22.0398800792916,-87.6906530521108
0.16,0.155,22.0311348147425,-84.8122761519527
0.16,0.17,22.0182501013577,-81.8728731237937
0.16,0.185,22.0011589578491,-78.8774459621758
0.16,0.2,21.9798195384683,-75.8313881775847
0.16,0.215,21.9542161054386,-72.7404356372615
0.16,0.23,21.9243595569346,-69.6106110154039
0.16,0.245,21.8902874838652,-66.4481631197133
0.16,0.26,21.8520637584431,-63.259502545986
0.16,0.275,21.8097776667145,-60.0511352192082
0.16,0.29,21.7635426139839,-56.8295954369422
0.16,0.305,21.7134944435234,-53.6013799909368
0.16,0.32,21.6597894257562,-50.3728848763046
0.16,0.335,21.6026019763663,-47.1503459321908
0.16,0.35,21.542122174295,-43.9397845734946
0.18,0.05,26.4880085304552,-102.775442491053
0.18,0.065,26.5255850096267,-100.361319103186
0.18,0.08,26.5576596687093,-97.8682585699631
0.18,0.095,26.5839413870488,-95.2983181016592
0.18,0.11,26.6041600148644,-92.6540460601166
0.18,0.125,26.6180704374125,-89.9384824619592
0.18,0.14,26.6254564477823,-87.1551515714465
0.18,0.155,26.6261343135917,-84.308046264526
0.18,0.17,26.6199559496899,-81.401604079205
0.18,0.185,26.6068115850791,-78.4406751406635
0.18,0.2,26.5866318473879,-75.4304824225451
0.18,0.215,26.5593891989172,-72.3765750726956
0.18,0.23,26.5250986756424,-69.2847757693761
0.18,0.245,26.4838179010758,-66.161123291612
0.18,0.26,26.435646378814,-63.0118116484451
0.18,0.275,26.3807240827933,-59.8431272090521
0.18,0.29,26.3192293934968,-56.6613853326066
0.18,0.305,26.2513764433819,-53.4728679618662
0.18,0.32,26.1774119543023,-50.2837635793186
0.18,0.335,26.0976116630094,-47.1001107836468
0.18,0.35,26.0122764363984,-43.9277465725264
0.2,0.05,30.8506199289219,-102.012222548738
0.2,0.065,30.9105077379731,-99.6183041993048
0.2,0.08,30.9628443160957,-97.1477294375665
0.2,0.095,31.0072385503123,-94.6025365740995
0.2,0.11,31.0433280298736,-91.9852317773821
0.2,0.125,31.0707843258206,-89.298788829911
0.2,0.14,31.0893179983855,-86.5466414941906
0.2,0.155,31.0986832039319,-83.7326682002454
0.2,0.17,31.098681764763,-80.8611690033234
0.2,0.185,31.0891665884619,-77.9368349981033
0.2,0.2,31.0700443222135,-74.9647106284744
0.2,0.215,31.0412771654591,-71.9501495579989
0.2,0.23,31.0028837842066,-68.8987650235536
0.2,0.245,30.9549392890861,-65.8163757349875
0.2,0.26,30.8975742836684,-62.7089485763167
0.2,0.275,30.8309730111784,-59.5825394315569
0.2,0.29,30.7553706564538,-56.4432335097365
0.2,0.305,30.6710498883678,-53.2970865266977
0.2,0.32,30.5783367452691,-50.1500680259561
0.2,0.335,30.477595986882,-47.0080080113367
0.2,0.35,30.3692260397944,-43.8765478970691
