target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-10.6723486364959,-4.8370118228218
-0.16,0.32,-10.5995320058773,-3.55146022016438
-0.16,0.335,-10.5177600602711,-2.27766601281797
-0.16,0.35,-10.4274793136081,-1.01771394281814
-0.14,0.05,-8.70521613300717,-26.3060551600253
-0.14,0.065,-8.79438150675299,-25.1799191884078
-0.14,0.08,-8.87595580119338,-24.0270175768831
-0.14,0.095,-8.94951486561167,-22.8487463879952
-0.14,0.11,-9.01466604505032,-21.646694841431
-0.14,0.125,-9.07105389725545,-20.4226386847825
-0.14,0.14,-9.11836558612939,-19.1785301152675
-0.14,0.155,-9.15633579764835,-17.9164842841392
-0.14,0.17,-9.18475103033057,-16.6387625313142
-0.14,0.185,-9.20345312872872,-15.3477526157069
-0.14,0.2,-9.21234194406617,-14.0459463201791
-0.14,0.215,-9.21137703642239,-12.7359149090181
-0.14,0.23,-9.20057836032619,-11.4202830024059
-0.14,0.245,-9.18002591081821,-10.1017014903981
-0.14,0.26,-9.14985834352195,-8.78282014193562
-0.14,0.275,-9.11027061247112,-7.46626057277633
-0.14,0.29,-9.06151070718146,-6.15459020874273
-0.14,0.305,-9.00387559251084,-4.85029783214202
-0.14,0.32,-8.93770648001564,-3.55577122746915
-0.14,0.335,-8.86338357489809,-2.27327734779156
-0.14,0.35,-8.78132044895305,-1.00494532219669
-0.12,0.05,-7.02520242028531,-26.434578229737
-0.12,0.065,-7.1054054534034,-25.30428541351
-0.12,0.08,-7.17882694248745,-24.1467167198383
-0.12,0.095,-7.24508182548092,-22.9632811178914
-0.12,0.11,-7.30381339553679,-21.7555870562458
-0.12,0.125,-7.35469856057396,-20.5254358472742
-0.12,0.14,-7.39745281049928,-19.2748114417084
-0.12,0.155,-7.43183474914262,-18.0058666181188
-0.12,0.17,-7.45765005314307,-16.72090573667
-0.12,0.185,-7.4747547337848,-15.4223643312199
-0.12,0.2,-7.48305759376565,-14.1127859350012
-0.12,0.215,-7.48252179864582,-12.7947966421328
-0.12,0.23,-7.47316550811968,-11.471077998189
-0.12,0.245,-7.4550615462037,-10.1443388763229
-0.12,0.26,-7.42833612221065,-8.81728703124342
-0.12,0.275,-7.39316664549995,-7.49260103114467
-0.12,0.29,-7.3497787078222,-6.17290323873758
-0.12,0.305,-7.29844233340887,-4.86073446251252
-0.12,0.32,-7.23946761565258,-3.55853081674363
-0.12,0.335,-7.17319987490987,-2.2686032359984
-0.12,0.35,-7.10001447979223,-0.993119974888262
-0.1,0.05,-5.31469750764815,-26.5381309337953
-0.1,0.065,-5.38531950610153,-25.4045689105752
-0.1,0.08,-5.45001626042459,-24.2432963672648
-0.1,0.095,-5.50844681608003,-23.0557325689414
-0.1,0.11,-5.5602951516147,-21.8435017520423
-0.1,0.125,-5.60527488650696,-20.6084265353872
-0.1,0.14,-5.64313373156282,-19.3525175771185
-0.1,0.155,-5.67365755263293,-18.0779594990801
-0.1,0.17,-5.69667392304814,-16.787093227871
-0.1,0.185,-5.71205505112185,-15.4823950336663
-0.1,0.2,-5.71971998553495,-14.1664526775082
-0.1,0.215,-5.71963602540233,-12.8419391897363
-0.1,0.23,-5.71181928421403,-11.5115848986798
-0.1,0.245,-5.6963343909079,-10.1781483966069
-0.1,0.26,-5.6732933361891,-8.84438716836408
-0.1,0.275,-5.64285350551329,-7.51302861431192
-0.1,0.29,-5.60521496547431,-6.18674217083358
-0.1,0.305,-5.56061709433969,-4.86811317710659
-0.1,0.32,-5.5093346649577,-3.55961905124005
-0.1,0.335,-5.45167350347434,-2.263608235935
-0.1,0.35,-5.38796585068309,-0.982282260031811
-0.08,0.05,-3.57858736620892,-26.6153912703278
-0.08,0.065,-3.63908679629255,-25.4794732812416
-0.08,0.08,-3.69455774903023,-24.3154928402319
-0.08,0.095,-3.74470788335105,-23.1248768835877
-0.08,0.11,-3.7892661234138,-21.9092618649404
-0.08,0.125,-3.82798672821356,-20.6704871986719
-0.08,0.14,-3.86065314224617,-19.4105848301162
-0.08,0.155,-3.88708151294541,-18.1317649478254
-0.08,0.17,-3.90712376685261,-16.8363979870632
-0.08,0.185,-3.92067014505843,-15.5269932131357
-0.08,0.2,-3.9276511132983,-14.2061743058686
-0.08,0.215,-3.92803858121387,-12.8766524859938
-0.08,0.23,-3.92184638845588,-11.5411978253633
-0.08,0.245,-3.90913004128195,-10.2026094528252
-0.08,0.26,-3.88998570791301,-8.86368540925174
-0.08,0.275,-3.86454850857633,-7.52719291107232
-0.08,0.29,-3.8329901593145,-6.19583975227628
-0.08,0.305,-3.79551604887092,-4.87224751752192
-0.08,0.32,-3.75236184367549,-3.55892718789894
-0.08,0.335,-3.70378972817413,-2.2582576175537
-0.08,0.35,-3.6500843923911,-0.972467232318673
-0.06,0.05,-1.82219972712027,-26.6652637796286
-0.06,0.065,-1.87212668916781,-25.5279228447778
-0.06,0.08,-1.9179551752808,-24.3622562868215
-0.06,0.095,-1.95944529015334,-23.169696093953
-0.06,0.11,-1.99637453260871,-21.9518872689762
-0.06,0.125,-2.02854115237406,-20.7106813086772
-0.06,0.14,-2.05576732782771,-19.4481257159133
-0.06,0.155,-2.07790206925855,-18.1664495554945
-0.06,0.17,-2.09482375802483,-16.8680452025785
-0.06,0.185,-2.10644223969421,-15.5554465774943
-0.06,0.2,-2.11270039924811,-14.2313042962565
-0.06,0.215,-2.11357516533398,-12.8983582933416
-0.06,0.23,-2.10907790792209,-11.5594085742076
-0.06,0.245,-2.09925421545814,-10.217284830956
-0.06,0.26,-2.08418305957968,-8.87481569595948
-0.06,0.275,-2.06397537664179,-7.53479841505352
-0.06,0.29,-2.03877211571768,-6.19996969136441
-0.06,0.305,-2.0087418196491,-4.87297839061788
-0.06,0.32,-1.97407781693491,-3.55636070729539
-0.06,0.335,-1.93499511632477,-2.25251827665785
-0.06,0.35,-1.89172709424476,-0.963699597784632
-0.04,0.05,-0.0512296559766186,-26.6869119408557
-0.04,0.065,-0.0902383938082951,-25.5490948071585
-0.04,0.08,-0.126103867416721,-24.3827823980996
-0.04,0.095,-0.158641644321944,-23.1894091517266
-0.04,0.11,-0.187680658864268,-21.9706248884569
-0.04,0.125,-0.213065796784824,-20.7282883249287
-0.04,0.14,-0.234660340885667,-19.4644565560941
-0.04,0.155,-0.252348205607638,-18.1813705122358
-0.04,0.17,-0.26603589089774,-16.8814365398563
-0.04,0.185,-0.275654090609002,-15.5672044022709
-0.04,0.2,-0.281158902650935,-14.2413421373333
-0.04,0.215,-0.282532597946823,-12.9066083365734
-0.04,0.23,-0.279783920762729,-11.5658225168366
-0.04,0.245,-0.272947911347439,-10.2218343312441
-0.04,0.26,-0.262085255933607,-8.8774924101794
-0.04,0.275,-0.247281187724034,-7.53561362892987
-0.04,0.29,-0.228643977134728,-6.19895356883696
-0.04,0.305,-0.206303062956688,-4.87017887486653
-0.04,0.32,-0.180406884918297,-3.55184212042911
-0.04,0.335,-0.151120489615323,-2.24635967314192
-0.04,0.35,-0.118622977498741,-0.955992931031221
-0.02,0.05,1.72834952010149,-26.6797844140314
-0.02,0.065,1.70049075147487,-25.5424453683073
-0.02,0.08,1.67480346114571,-24.3765381918753
-0.02,0.095,1.65141453297953,-23.183497196793
-0.02,0.11,1.63044161527676,-21.964973256903
-0.02,0.125,1.6119913519571,-20.7228273529828
-0.02,0.14,1.59615770991171,-19.4591200516597
-0.02,0.155,1.58302045161745,-18.1760969223011
-0.02,0.17,1.57264380252897,-16.8761700409978
-0.02,0.185,1.56507535471023,-15.5618958781291
-0.02,0.2,1.56034524524279,-14.2359500103123
-0.02,0.215,1.55846563676151,-12.9010992267531
-0.02,0.23,1.55943051970457,-11.5601717067083
-0.02,0.245,1.56321584155781,-10.2160260231489
-0.02,0.26,1.56977995971324,-8.87151977148429
-0.02,0.275,1.57906440141168,-7.52947862842152
-0.02,0.29,1.59099490402985,-6.19266661625698
-0.02,0.305,1.60548270074214,-4.86375828187441
-0.02,0.32,1.62242600919401,-3.54531340770881
-0.02,0.335,1.64171167490588,-2.23975475406852
-0.02,0.35,1.66321692186738,-0.949349201526323
0,0.05,3.5103869347749,-26.6436336309364
0,0.065,3.49378920149372,-25.5077282566335
0,0.08,3.47838362768335,-24.3432803579218
0,0.095,3.46423847258797,-23.1517215727797
0,0.11,3.45141694263805,-21.9347000614906
0,0.125,3.43997626094176,-20.6940740774467
0,0.14,3.4299667893181,-19.431901468987
0,0.155,3.42143122982045,-18.1504251155155
0,0.17,3.41440393109534,-16.8520544465004
0,0.185,3.4089103206929,-15.5393433400585
0,0.2,3.40496648331668,-14.2149648408991
0,0.215,3.40257889882652,-12.8816832693295
0,0.23,3.40174435011284,-11.5423243971032
0,0.245,3.40245000227342,-10.1997444477026
0,0.26,3.40467365233921,-8.85679871971833
0,0.275,3.40838413897122,-7.516310639946
0,0.29,3.41354189893396,-6.1810420223204
0,0.305,3.4200996511718,-4.85366524349805
0,0.32,3.42800318721564,-3.53673795160795
0,0.335,3.43719224122936,-2.23268080988567
0,0.35,3.44760141548353,-0.943758642036715
0.02,0.05,5.28866271041035,-26.57852560639
0.02,0.065,5.28331332450432,-25.4450045585168
0.02,0.08,5.27817846355678,-24.2830650303077
0.02,0.095,5.27326773649001,-23.0941334657638
0.02,0.11,5.26858987868006,-21.879851569238
0.02,0.125,5.26415266155179,-20.6420698974358
0.02,0.14,5.25996281167774,-19.3828374086949
0.02,0.155,5.25602594300019,-18.1043869774221
0.02,0.17,5.2523465038109,-16.8091170205302
0.02,0.185,5.24892773910678,-15.4995695301194
0.02,0.2,5.24577167028233,-14.178404950599
0.02,0.215,5.24287909053849,-12.8483744652342
0.02,0.23,5.24024957923829,-11.5122903645975
0.02,0.245,5.23788153033203,-10.1729952475978
0.02,0.26,5.23577219805069,-8.83333084735475
0.02,0.275,5.23391775538771,-7.49610728229214
0.02,0.29,5.23231336479884,-6.16407350263947
0.02,0.305,5.2309532599428,-4.83988963685006
0.02,0.32,5.22983083419035,-3.52610185199814
0.02,0.335,5.22893873628672,-2.22512022275094
0.02,0.35,5.22826896887975,-0.939199978092661
0.04,0.05,7.05699985264602,-26.484840334065
0.04,0.065,7.06276307103239,-25.3546431951171
0.04,0.08,7.06777402292324,-24.1962483386968
0.04,0.095,7.07198468631557,-23.0110745198858
0.04,0.11,7.07535028784416,-21.8007532986948
0.04,0.125,7.0778300326648,-20.567122644305
0.04,0.14,7.07938780297756,-19.3122165588407
0.04,0.155,7.07999280383855,-18.0382507278167
0.04,0.17,7.07962013582965,-16.7476043439934
0.04,0.185,7.07825127469072,-15.4427983957899
0.04,0.2,7.07587444220688,-14.1264708512117
0.04,0.215,7.07248485370058,-12.8013492943938
0.04,0.23,7.068084834842,-11.4702216755994
0.04,0.245,7.06268380187832,-10.1359059120692
0.04,0.26,7.05629810662208,-8.80121911983475
0.04,0.275,7.04895075333301,-7.46894726112669
0.04,0.29,7.04067099442962,-6.14181596690776
0.04,0.305,7.03149382360752,-4.82246322593849
0.04,0.32,7.02145938039118,-3.51341454411977
0.04,0.335,7.0106122872904,-2.21706106461296
0.04,0.35,6.99900094082148,-0.935641008552154
0.06,0.05,8.80937479595675,-26.3632626761146
0.06,0.065,8.82599625488585,-25.2373119520329
0.06,0.08,8.84091836539984,-24.0834776378098
0.06,0.095,8.85403749205085,-22.9031683305738
0.06,0.11,8.86525725978627,-21.6980018359278
0.06,0.125,8.87449006620813,-20.4697987794679
0.06,0.14,8.88165852214621,-19.2205723309954
0.06,0.155,8.88669677614027,-17.9525140470372
0.06,0.17,8.88955168192725,-16.6679759785754
0.06,0.185,8.89018376903745,-15.3694493307202
0.06,0.2,8.88856798537032,-14.0595400953009
0.06,0.215,8.88469418329583,-12.7409422003784
0.06,0.23,8.87856733407566,-11.4164088206765
0.06,0.245,8.87020746141607,-10.0887225680725
0.06,0.26,8.85964929749985,-8.76066532098092
0.06,0.275,8.84694167309801,-7.43498845810173
0.06,0.29,8.83214666466318,-6.11438423472771
0.06,0.305,8.81533852661234,-4.80145897686178
0.06,0.32,8.79660244517059,-3.49870868350487
0.06,0.335,8.77603315495197,-2.20849751346632
0.06,0.35,8.75373345896459,-0.933039512454703
0.08,0.05,10.5400219713688,-26.2147642210518
0.08,0.065,10.5671365943811,-25.0939595364961
0.08,0.08,10.5916328518976,-23.9456738879266
0.08,0.095,10.6133544227476,-22.7713032739945
0.08,0.11,10.6321560983512,-21.5724482408501
0.08,0.125,10.6479060215371,-20.3509075021469
0.08,0.14,10.6604878149799,-19.1086677882993
0.08,0.155,10.6698025336572,-17.8478899349267
0.08,0.17,10.675770381916,-16.5708913559391
0.08,0.185,10.6783321378268,-15.2801251820537
0.08,0.2,10.6774502376984,-13.9781564729226
0.08,0.215,10.6731094823723,-12.6676360302392
0.08,0.23,10.6653173416172,-11.3512724339819
0.08,0.245,10.6541038442916,-10.0318029965492
0.08,0.26,10.6395210600125,-8.7119643666342
0.08,0.275,10.6216421889638,-7.39446352325409
0.08,0.29,10.6005602932637,-6.08194987008787
0.08,0.305,10.5763867119448,-4.77698908669586
0.08,0.32,10.5492492134159,-3.48203930323828
0.08,0.335,10.5192899429479,-2.19943006563863
0.08,0.35,10.4866632282981,-0.9313444346381
0.1,0.05,12.2435281917512,-26.040577101657
0.1,0.065,12.2806711150103,-24.9257896563861
0.1,0.08,12.3143123683098,-23.7840061748497
0.1,0.095,12.3442466633604,-22.6166076501536
0.1,0.11,12.3702834706853,-21.425173997815
0.1,0.125,12.3922499163319,-20.2114776880275
0.1,0.14,12.4099935289592,-18.9774737450473
0.1,0.155,12.4233847575647,-17.7252861327662
0.1,0.17,12.4323191809101,-16.4571906678905
0.1,0.185,12.436719337859,-15.1755947346046
0.1,0.2,12.4365361180865,-13.8830141943361
0.1,0.215,12.4317496649547,-12.5820479965882
0.1,0.23,12.4223697598114,-11.275351088971
0.1,0.245,12.4084356740257,-9.96560628921676
0.1,0.26,12.3900154939548,-8.65549582240347
0.1,0.275,12.3672049425814,-7.3476732282845
0.1,0.29,12.3401257388807,-6.04473632287047
0.1,0.305,12.308923548967,-4.74920183950917
0.1,0.32,12.2737655980366,-3.46348229678277
0.1,0.335,12.2348380162817,-2.18986553957262
0.1,0.35,12.1923429992229,-0.930497290218821
0.12,0.05,13.9149133841278,-25.842161197253
0.12,0.065,13.9615332857776,-24.7342285485952
0.12,0.08,14.0038107056644,-23.5998597878565
0.12,0.095,14.0414957507285,-22.4404185393672
0.12,0.11,14.0743566881799,-21.2574608788159
0.12,0.125,14.1021834185188,-20.0527289818685
0.12,0.14,14.1247907636275,-18.8281413032127
0.12,0.155,14.1420214747619,-17.5857793035004
0.12,0.17,14.1537488698461,-16.3278708709306
0.12,0.185,14.1598790151985,-15.0567706973002
0.12,0.2,14.1603523805835,-13.7749379878055
0.12,0.215,14.1551449115079,-12.4849119864851
0.12,0.23,14.1442684828548,-11.189285885537
0.12,0.245,14.1277707172329,-9.89067974975382
0.12,0.26,14.1057341751479,-8.59171312021127
0.12,0.275,14.0782749450027,-7.29497796978021
0.12,0.29,14.0455406797986,-6.00301265735098
0.12,0.305,14.0077081473322,-4.71827747572036
0.12,0.32,13.964980371436,-3.44313231563436
0.12,0.335,13.9175834536075,-2.17981687203652
0.12,0.35,13.8657631687779,-0.930433715516385
0.14,0.05,15.5496951374793,-25.6211664415564
0.14,0.065,15.6051692663087,-24.5208876862384
0.14,0.08,15.6555083799635,-23.3947995774612
0.14,0.095,15.7004228269016,-22.2442460683443
0.14,0.11,15.7396442393043,-21.0707563729995
0.14,0.125,15.7729294931497,-19.8760386445
0.14,0.14,15.800064451969,-18.6619703568913
0.14,0.155,15.8208673852633,-17.4305854179127
0.14,0.17,15.8351919632961,-16.184058156581
0.14,0.185,15.8429297305818,-14.9246844335707
0.14,0.2,15.8440119808283,-13.6548602365576
0.14,0.215,15.8384109688988,-12.3770582166284
0.14,0.23,15.8261404221977,-11.0938027011695
0.14,0.245,15.8072553308391,-9.80764377886375
0.14,0.26,15.7818510262578,-8.52113108205564
0.14,0.275,15.7500615784638,-7.23678789810704
0.14,0.29,15.7120575652385,-5.95708622109171
0.14,0.305,15.6680432870242,-4.68442330381773
0.14,0.32,15.6182535149925,-3.42110020340711
0.14,0.335,15.5629498719693,-2.16930272830248
0.14,0.35,15.5024169512506,-0.93108509075892
0.16,0.05,17.1439356011938,-25.3793921158125
0.16,0.065,17.2075857550133,-24.287523543531
0.16,0.08,17.2653613489767,-23.170530458979
0.16,0.095,17.3169381372014,-22.0297349218515
0.16,0.11,17.3620159763841,-20.8666364796989
0.16,0.125,17.4003231807851,-19.6829058882017
0.16,0.14,17.4316206310335,-18.4803757219269
0.16,0.155,17.4557055230566,-17.2610279124655
0.16,0.17,17.4724146458811,-16.0269783488591
0.16,0.185,17.4816270860688,-14.780458782245
0.16,0.2,17.4832662758951,-13.5237963746928
0.16,0.215,17.4773013162693,-12.2593913218438
0.16,0.23,17.4637475321172,-10.9896930507524
0.16,0.245,17.4426662410589,-9.71717554948543
0.16,0.26,17.4141637438015,-8.44431241303717
0.16,0.275,17.3783895691964,-7.17355219608745
0.16,0.29,17.3355340320871,-5.90729464243709
0.16,0.305,17.2858251816866,-4.6478683168874
0.16,0.32,17.229525235442,-3.39751010365471
0.16,0.335,17.1669266065782,-2.15834695158093
0.16,0.35,17.0983476371068,-0.932380161271691
0.18,0.05,18.6942703423634,-25.118745012732
0.18,0.065,18.7653790678043,-24.0359963020349
0.18,0.08,18.8299302729602,-22.9288569284702
0.18,0.095,18.8875704374086,-21.7986249388694
0.18,0.11,18.9379726384748,-20.6467676491805
0.18,0.125,18.9808412077986,-19.4749154230482
0.18,0.14,19.0159161182087,-18.2848525370441
0.18,0.155,19.0429769796672,-17.0785051747722
0.18,0.17,19.0618465272159,-15.8579266807742
0.18,0.185,19.0723934982115,-14.6252803047465
0.18,0.2,19.0745348059802,-13.3828197535584
0.18,0.215,19.0682369447078,-12.1328679555344
0.18,0.23,19.0535165768745,-10.8777945007228
0.18,0.245,19.0304402859772,-9.61999227483596
0.18,0.26,18.9991235020151,-8.36185382936061
0.18,0.275,18.9597286347639,-7.10574803542697
0.18,0.29,18.9124624751236,-5.85399754898567
0.18,0.305,18.8575729453024,-4.6088575791463
0.18,0.32,18.7953452980501,-3.37249638895337
0.18,0.335,18.726097876262,-2.14697788748469
0.18,0.35,18.6501775518846,-0.934246590683567
0.2,0.05,20.1979197535988,-24.8411982238516
0.2,0.065,20.27574610814,-23.7682292481711
0.2,0.08,20.3463910480274,-22.6716433207748
0.2,0.095,20.409477103033,-21.5527124850438
0.2,0.11,20.4646555602281,-20.4128695222464
0.2,0.125,20.5116113333945,-19.2537018072927
0.2,0.14,20.550067541619,-18.0769424531849
0.2,0.155,20.5797896732976,-16.8844587858845
0.2,0.17,20.6005892163221,-15.6782382826459
0.2,0.185,20.6123266482063,-14.4603721852292
0.2,0.2,20.6149136939586,-13.2330370921333
0.2,0.215,20.6083147830317,-11.9984748963011
0.2,0.23,20.5925476580988,-10.7589715047277
0.2,0.245,20.5676831167042,-9.51683481305002
0.2,0.26,20.5338438947833,-8.27437243630825
0.2,0.275,20.4912027257442,-7.03386969980157
0.2,0.29,20.439979638204,-5.79756837789292
0.2,0.305,20.3804385737622,-4.56764663265698
0.2,0.32,20.3128834264677,-3.34620055205504
0.2,0.335,20.237653618262,-2.13522762201521
0.2,0.35,20.1551193320118,-0.936612390937344
