target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-13.3810898707167,-25.599190980384
-0.1,0.32,-13.2250228471191,-20.8568057616839
-0.1,0.335,-13.0493438484221,-16.153757635381
-0.1,0.35,-12.8550765658586,-11.4985203829533
-0.08,0.05,-6.30110923975129,-103.173621924894
-0.08,0.065,-6.47818963840296,-99.1936017252786
-0.08,0.08,-6.64068661458153,-95.1045952070515
-0.08,0.095,-6.78772442305741,-90.9113625267441
-0.08,0.11,-6.91848854996761,-86.6194722931258
-0.08,0.125,-7.03223803544778,-82.235284530135
-0.08,0.14,-7.12831719114869,-77.7659187382176
-0.08,0.155,-7.20616636414304,-73.2192068840952
-0.08,0.17,-7.26533141640503,-68.6036316651706
-0.08,0.185,-7.30547160655146,-63.9282509519253
-0.08,0.2,-7.32636561335161,-59.2026098352942
-0.08,0.215,-7.3279154880667,-54.4366422061553
-0.08,0.23,-7.31014840290087,-49.6405642182723
-0.08,0.245,-7.27321612697847,-44.8247623046666
-0.08,0.26,-7.21739225345977,-39.9996786249477
-0.08,0.275,-7.14306727468349,-35.1756968898604
-0.08,0.29,-7.05074167820352,-30.3630314446922
-0.08,0.305,-6.9410172982327,-25.5716223015153
-0.08,0.32,-6.81458721483917,-20.811038499155
-0.08,0.335,-6.67222451435857,-16.0903917807173
-0.08,0.35,-6.51477026082973,-11.4182621147936
-0.06,0.05,0.0736331210516079,-103.304903686164
-0.06,0.065,-0.0623224129905349,-99.3197526379656
-0.06,0.08,-0.187138486266493,-95.2246380436706
-0.06,0.095,-0.300146943913394,-91.0243341142854
-0.06,0.11,-0.400726687758728,-86.7244367028806
-0.06,0.125,-0.488313125754023,-82.3313465395203
-0.06,0.14,-0.562407151891541,-77.8522372014404
-0.06,0.155,-0.622583389853268,-73.2950076412482
-0.06,0.17,-0.668497442057723,-68.6682196015103
-0.06,0.185,-0.699891905850277,-63.9810208358699
-0.06,0.2,-0.716600954123117,-59.2430555932822
-0.06,0.215,-0.718553317008899,-54.4643643431984
-0.06,0.23,-0.705773564025806,-49.6552751534827
-0.06,0.245,-0.678381637243795,-44.8262894706864
-0.06,0.26,-0.636590650167971,-39.987965263868
-0.06,0.275,-0.580703036521236,-35.1508005626333
-0.06,0.29,-0.511105179164407,-30.3251203565857
-0.06,0.305,-0.428260705815928,-25.5209696199661
-0.06,0.32,-0.332702674682439,-20.7480149080138
-0.06,0.335,-0.225024900310149,-16.0154565594672
-0.06,0.35,-0.10587268406342,-11.3319530683737
-0.04,0.05,6.49448659356931,-103.322453137642
-0.04,0.065,6.40080231652711,-99.3353752147694
-0.04,0.08,6.31473210928724,-95.2377232052002
-0.04,0.095,6.23672630597086,-91.034278315585
-0.04,0.11,6.16720284641855,-86.7306522058803
-0.04,0.125,6.10654090714783,-82.3332704316525
-0.04,0.14,6.05507485976472,-77.8493403799986
-0.04,0.155,6.01308874070187,-73.286803497928
-0.04,0.17,5.98081140214221,-68.6542721448014
-0.04,0.185,5.95841250909312,-63.9609519904413
-0.04,0.2,5.94599951450824,-59.2165514409115
-0.04,0.215,5.94361572173059,-54.4311801001937
-0.04,0.23,5.95123950354133,-49.6152387277386
-0.04,0.245,5.96878470376432,-44.7793034925962
-0.04,0.26,5.99610221306178,-39.9340075451602
-0.04,0.275,6.03298265655364,-35.0899229974441
-0.04,0.29,6.07916010444953,-30.2574463371715
-0.04,0.305,6.13431667462463,-25.4466900937347
-0.04,0.32,6.1980878799423,-20.667383243635
-0.04,0.335,6.27006854052541,-15.928782428308
-0.04,0.35,6.34981908936677,-11.2395955652955
-0.02,0.05,12.9390343763858,-103.224280976456
-0.02,0.065,12.8883180719996,-99.2385043412846
-0.02,0.08,12.8416413638704,-95.1419221016752
-0.02,0.095,12.7992302596739,-90.9393155787831
-0.02,0.11,12.7612933391067,-86.6363007623741
-0.02,0.125,12.7280186003825,-82.2393118830343
-0.02,0.14,12.6995704898814,-77.7555693589418
-0.02,0.155,12.6760872112262,-73.1930318933262
-0.02,0.17,12.6576783872202,-68.5603330601479
-0.02,0.185,12.6444231660117,-63.8667032979538
-0.02,0.2,12.6363688248744,-59.1218788068295
-0.02,0.215,12.6335299276883,-54.3359993756945
-0.02,0.23,12.6358880626974,-49.519497622345
-0.02,0.245,12.6433921757559,-44.6829824751916
-0.02,0.26,12.6559594831465,-39.837119951204
-0.02,0.275,12.6734769343051,-34.9925143521205
-0.02,0.29,12.6958031784888,-30.15959293516
-0.02,0.305,12.7227709614263,-25.3484969046642
-0.02,0.32,12.7541898835041,-20.5689812353852
-0.02,0.335,12.7898494230497,-15.8303254189701
-0.02,0.35,12.8295221441223,-11.1412567227997
0,0.05,19.3842833551723,-103.00964523341
0,0.065,19.3767596386689,-99.0284038523356
0,0.08,19.3696856210797,-94.9365103356903
0,0.095,19.3630604740644,-90.7387393622589
0,0.11,19.3568810224767,-86.4406997811414
0,0.125,19.3511418628824,-82.0488182360286
0,0.14,19.3458355189418,-77.5703071576344
0,0.155,19.3409526394202,-73.0131169026017
0,0.17,19.3364822247192,-68.3858723714805
0,0.185,19.3324118748264,-63.697795027112
0,0.2,19.3287280544391,-58.9586118106933
0,0.215,19.32541636401,-54.1784529771993
0,0.23,19.3224618057741,-49.3677413454906
0,0.245,19.3198490402192,-44.5370757859077
0,0.26,19.3175626217166,-39.697112007229
0,0.275,19.3155872085998,-34.8584437664417
0,0.29,19.3139077466422,-30.031487561147
0,0.305,19.312509616003,-25.2263736529003
0,0.32,19.3113787467363,-20.4528459328826
0,0.335,19.3105017010434,-15.7201727225575
0,0.35,19.3098657223127,-11.0370700967716
0.02,0.05,25.8070789312337,-102.679086513106
0.02,0.065,25.842492179853,-98.7056018960314
0.02,0.08,25.8747839217359,-94.6220029145779
0.02,0.095,25.9037280919621,-90.4330509037055
0.02,0.11,25.9291112808986,-86.1443361528012
0.02,0.125,25.9507360996139,-81.7622614995413
0.02,0.14,25.9684244377503,-77.2940104086085
0.02,0.155,25.9820205263219,-72.7474993165984
0.02,0.17,25.9913937026936,-68.1313145869128
0.02,0.185,25.9964407879581,-63.4546349805365
0.02,0.2,25.9970879944105,-58.7271411352093
0.02,0.215,25.9932922999181,-53.9589140635388
0.02,0.23,25.9850422331246,-49.1603251346681
0.02,0.245,25.9723580529378,-44.3419203513447
0.02,0.26,25.9552913095416,-39.5143019495906
0.02,0.275,25.9339238094228,-34.6880104241046
0.02,0.29,25.9083660263825,-29.8734100073685
0.02,0.305,25.8787550153406,-25.0805804322679
0.02,0.32,25.8452519045717,-20.3192174665754
0.02,0.335,25.8080390557149,-15.5985442949219
0.02,0.35,25.7673169832701,-10.9272353209024
0.04,0.05,32.1845295436301,-102.234424107735
0.04,0.065,32.2621505977723,-98.2718871970884
0.04,0.08,32.333131330074,-94.2001506558709
0.04,0.095,32.3970260825519,-90.0239557543603
0.04,0.11,32.4534165883109,-85.7488628942602
0.04,0.125,32.5019184727587,-81.3812350899427
0.04,0.14,32.5421875137864,-76.9282061751779
0.04,0.155,32.5739254691042,-72.3976335218281
0.04,0.17,32.5968852931347,-67.7980356260185
0.04,0.185,32.6108755642857,-63.138515452464
0.04,0.2,32.6157639784202,-58.4286710122101
0.04,0.215,32.6114797798777,-53.6784951524193
0.04,0.23,32.5980150511763,-48.8982669842489
0.04,0.245,32.5754248119611,-44.0984377065004
0.04,0.26,32.5438259286773,-39.2895138049052
0.04,0.275,32.5033948755057,-34.4819406713593
0.04,0.29,32.454364434372,-29.6859896196959
0.04,0.305,32.3970194509665,-24.9116510748295
0.04,0.32,32.3316917946005,-20.1685363873866
0.04,0.335,32.2587546923226,-15.465790308689
0.04,0.35,32.1786166181535,-10.8120156836911
0.06,0.05,38.4944227215288,-101.678712868496
0.06,0.065,38.6130700897713,-97.7302661017227
0.06,0.08,38.7216431323295,-93.673897656889
0.06,0.095,38.8194860593527,-89.5143219407613
0.06,0.11,38.9059847514757,-85.2570582703984
0.06,0.125,38.9805762227729,-80.908414177133
0.06,0.14,39.0427576994497,-76.4754537826411
0.06,0.155,39.0920950507614,-71.9659510624839
0.06,0.17,39.1282303004,-67.3883283412107
0.06,0.185,39.1508879789782,-62.7515809175793
0.06,0.2,39.1598800988071,-58.0651892483919
0.06,0.215,39.1551095775927,-53.3390206313809
0.06,0.23,39.13657199265,-48.583222750382
0.06,0.245,39.1043556070975,-43.8081117677585
0.06,0.26,39.0586396640076,-39.0240578662867
0.06,0.275,38.9996910204587,-34.2413711995125
0.06,0.29,38.9278592420898,-29.4701911511708
0.06,0.305,38.8435703315553,-24.7203816072866
0.06,0.32,38.7473193097431,-20.0014346265712
0.06,0.335,38.6396618931487,-15.3223845000478
0.06,0.35,38.5212055308846,-10.6917337237231
0.08,0.05,44.715615032834,-101.01616306963
0.08,0.065,44.8736893971325,-97.0848826531944
0.08,0.08,45.0183705886068,-93.0473020905618
0.08,0.095,45.148805577249,-88.9081020017654
0.08,0.11,45.2641966569124,-84.6727496072523
0.08,0.125,45.3638136231177,-80.3474818033014
0.08,0.14,45.4470054313093,-75.9392737626004
0.08,0.155,45.5132109989894,-71.4557928976594
0.08,0.17,45.5619688112938,-66.9053385425491
0.08,0.185,45.5929250210237,-62.2967682282163
0.08,0.2,45.6058397682198,-57.6394119476855
0.08,0.215,45.6005915030779,-52.9429762857043
0.08,0.23,45.5771791630795,-48.2174406987201
0.08,0.245,45.5357221263979,-43.472948540057
0.08,0.26,45.4764579512851,-38.7196956239434
0.08,0.275,45.3997379812054,-33.9678191855726
0.08,0.29,45.3060209792808,-29.2272900340003
0.08,0.305,45.1958650114185,-24.5078105073197
0.08,0.32,45.0699178572074,-19.8187205348908
0.08,0.335,44.9289062611215,-15.1689137346745
0.08,0.35,44.7736243566401,-10.5667650252433
0.1,0.05,50.8283801539741,-100.252027647709
0.1,0.065,51.0239102263609,-96.3409061339127
0.1,0.08,51.2028709946086,-92.3254247707725
0.1,0.095,51.364228006518,-88.2102233263884
0.1,0.11,51.5070150034739,-84.0007061605536
0.1,0.125,51.6303485118581,-79.7030250416662
0.1,0.14,51.733441788105,-75.3240480311457
0.1,0.155,51.8156177180626,-70.8713143051196
0.1,0.17,51.8763202673776,-66.3529752704029
0.1,0.185,51.9151241158262,-61.7777228333878
0.1,0.2,51.9317421593169,-57.1547061700279
0.1,0.215,51.9260306202412,-52.4934387987518
0.1,0.23,51.897991591386,-47.803698146447
0.1,0.245,51.8477729279304,-43.0954200926748
0.1,0.26,51.7756654950291,-38.3785911609697
0.1,0.275,51.6820978712823,-33.663141088966
0.1,0.29,51.5676286968372,-28.9588384539276
0.1,0.305,51.4329369319359,-24.2751918443955
0.1,0.32,51.2788103515684,-19.6213587932247
0.1,0.335,51.1061326491079,-15.0060643214841
0.1,0.35,50.915869540879,-10.4375305176019
0.12,0.05,56.8147022787095,-99.3924629439753
0.12,0.065,57.045399479267,-95.5043922636964
0.12,0.08,57.2565181562054,-91.5141916970096
0.12,0.095,57.4468605822734,-87.4264529658532
0.12,0.11,57.6153091694532,-83.2465071298917
0.12,0.125,57.7608431354931,-78.9804071378582
0.12,0.14,57.8825544069175,-74.6348970657663
0.12,0.155,57.9796623032404,-70.2173679434838
0.12,0.17,58.0515265510966,-65.7358005331052
0.12,0.185,58.0976582215225,-61.1986958949946
0.12,0.2,58.1177282247413,-56.6149950291362
0.12,0.215,58.1115730846609,-51.9939893204382
0.12,0.23,58.0791977911947,-47.3452238643268
0.12,0.245,58.0207756387079,-42.678396028854
0.12,0.26,57.9366450575213,-38.0032517916417
0.12,0.275,57.8273035542752,-33.329482433169
0.12,0.29,57.6933989733687,-28.6666241260311
0.12,0.305,57.5357183760808,-24.0239627849975
0.12,0.32,57.3551749083837,-19.410446283929
0.12,0.335,57.152793067926,-14.834605797969
0.12,0.35,56.9296928234034,-10.3044876472414
0.14,0.05,62.6585058533439,-98.4443702765907
0.14,0.065,62.9218249459398,-94.5821254484581
0.14,0.08,63.1627436034035,-90.6202379828591
0.14,0.095,63.3799206517165,-86.5632442754771
0.14,0.11,63.5721059614267,-82.4163920597805
0.14,0.125,63.7381588263329,-78.1856227086513
0.14,0.14,63.87706547119,-73.8775409029793
0.14,0.155,63.9879551890884,-69.4993716027315
0.14,0.17,64.0701146254952,-65.0589046881598
0.14,0.185,64.122999762612,-60.5644280788264
0.14,0.2,64.146245214603,-56.0246505607334
0.14,0.215,64.1396705354206,-51.4486159533432
0.14,0.23,64.1032833124452,-46.8456105808844
0.14,0.245,64.0372789647573,-42.2250662671678
0.14,0.26,63.9420372372495,-37.5964612333063
0.14,0.275,63.8181155272622,-32.9692213329873
0.14,0.29,63.6662392687238,-28.3526240095094
0.14,0.305,63.4872896953037,-23.7557072009856
0.14,0.32,63.2822893836424,-19.1871851813982
0.14,0.335,63.0523860243099,-14.6553730043423
0.14,0.35,62.7988349074077,-10.1681208524772
0.16,0.05,68.3458168028381,-97.4152262346623
0.16,0.065,68.6390195109168,-93.5814500312394
0.16,0.08,68.9072034997703,-89.6507411186599
0.16,0.095,69.1489050001518,-85.6275732725305
0.16,0.11,69.36276105894,-81.5171013845735
0.16,0.125,69.5475292593252,-77.3251435517316
0.16,0.14,69.7021064704244,-73.0581512585556
0.16,0.155,69.8255461035713,-68.7231676192023
0.16,0.17,69.9170733615984,-64.3277740546438
0.16,0.185,69.9760980167303,-59.880026173821
0.16,0.2,70.0022243107046,-55.3883800348793
0.16,0.215,69.9952576548073,-50.8616103097394
0.16,0.23,69.9552079132176,-46.3087222026153
0.16,0.245,69.8822891602449,-41.7388591873293
0.16,0.26,69.7769159242989,-37.1612087899854
0.16,0.275,69.6396960496416,-32.5849086855597
0.16,0.29,69.4714204172618,-28.0189553302257
0.16,0.305,69.2730498575737,-23.4721172174681
0.16,0.32,69.0456996821721,-18.9528546095364
0.16,0.335,68.7906222984758,-14.4692473195997
0.16,0.35,68.5091884261114,-10.0289317737323
0.18,0.05,73.8648545449297,-96.3129095385085
0.18,0.065,74.185073294007,-92.5100984244412
0.18,0.08,74.477870794625,-88.6132514250822
0.18,0.095,74.7416819198981,-84.6267724835011
0.18,0.11,74.9750509315154,-80.5557147452692
0.18,0.125,75.1766521740638,-76.4057624922104
0.18,0.14,75.3453097130034,-72.1832019220796
0.18,0.155,75.4800153753476,-67.8948807793799
0.18,0.17,75.5799446715264,-63.5481572063959
0.18,0.185,75.6444701185275,-59.1508385529519
0.18,0.2,75.6731715478845,-54.711111251892
0.18,0.215,75.6658430761666,-50.2374631857983
0.18,0.23,75.6224965082698,-45.7386002593032
0.18,0.245,75.5433610692569,-41.2233591041453
0.18,0.26,75.4288794749917,-36.7006179668862
0.18,0.275,75.2797004752677,-32.1792078893582
0.18,0.29,75.0966681199325,-27.6678262371111
0.18,0.305,74.8808080832835,-23.1749545102984
0.18,0.32,74.63331148614,-18.7087821632059
0.18,0.335,74.3555166937921,-14.2771379027035
0.18,0.35,74.0488896185089,-9.88742961838798
0.2,0.05,79.2060578554355,-95.1455317016046
0.2,0.065,79.5503570949985,-91.3760233676921
0.2,0.08,79.8650562803413,-87.5155268999442
0.2,0.095,80.1485099687674,-83.568369387554
0.2,0.11,80.3991894420154,-79.5394940349153
0.2,0.125,80.6157040222201,-75.4344420111419
0.2,0.14,80.7968212594792,-71.2593239148435
0.2,0.155,80.9414854448202,-67.0207808919304
0.2,0.17,81.0488339247829,-62.725935769251
0.2,0.185,81.1182107342185,-58.3823349120514
0.2,0.2,81.1491771352728,-53.9978818333649
0.2,0.215,81.1415187307267,-49.5807638902413
0.2,0.23,81.0952489339687,-45.1393736415764
0.2,0.245,81.0106086821133,-40.6822266448745
0.2,0.26,80.8880624095456,-36.2178775867578
0.2,0.275,80.7282904101948,-31.7548366732285
0.2,0.29,80.5321778432113,-27.3014881850598
0.2,0.305,80.3008007157661,-22.8660129709302
0.2,0.32,80.0354092837169,-18.4563164808036
0.2,0.335,79.7374093523302,-14.0799636976982
0.2,0.35,79.4083420060592,-9.74412204804006
