target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-25.3023486091252,27.268279696656
-0.18,0.35,-25.1495119035964,28.6197228085756
-0.16,0.05,-22.7611208934209,-1.14813026212248
-0.16,0.065,-22.9604479622653,0.344391847422788
-0.16,0.08,-23.1447852065975,1.85495594738888
-0.16,0.095,-23.3132478994476,3.3811382002133
-0.16,0.11,-23.4650124860654,4.9203493564747
-0.16,0.125,-23.5993280714826,6.46985339397109
-0.16,0.14,-23.7155272750047,8.02678945290074
-0.16,0.155,-23.8130361515442,9.58819672668963
-0.16,0.17,-23.8913828918114,11.1510418561487
-0.16,0.185,-23.9502050411082,12.7122482658375
-0.16,0.2,-23.9892550138432,14.26872680095
-0.16,0.215,-24.0084037335445,15.8174069569333
-0.16,0.23,-24.00764228561,17.3552679653299
-0.16,0.245,-23.9870815367933,18.8793689969414
-0.16,0.26,-23.9469497417756,20.3868777737467
-0.16,0.275,-23.8875882240494,21.8750969417695
-0.16,0.29,-23.8094452777947,23.3414876421019
-0.16,0.305,-23.7130684961753,24.7836898283686
-0.16,0.32,-23.5990957643705,26.1995389979417
-0.16,0.335,-23.468245193782,27.5870791287373
-0.16,0.35,-23.3213042879452,28.9445717515986
-0.14,0.05,-20.9080691647932,-1.03965820357079
-0.14,0.065,-21.0977582755999,0.463199611420162
-0.14,0.08,-21.2732160575063,1.98441801666429
-0.14,0.095,-21.4335869741196,3.52151820230756
-0.14,0.11,-21.5780741179453,5.07184971989814
-0.14,0.125,-21.7059505023625,6.63260981621479
-0.14,0.14,-21.816569746955,8.20086624751277
-0.14,0.155,-21.9093758541432,9.77358322118327
-0.14,0.17,-21.9839117901,11.3476499819692
-0.14,0.185,-22.0398266067177,12.9199114536948
-0.14,0.2,-22.0768808835442,14.4872002468472
-0.14,0.215,-22.0949503158751,16.0463692853244
-0.14,0.23,-22.0940273374813,17.5943242645563
-0.14,0.245,-22.0742207307868,19.1280551563809
-0.14,0.26,-22.0357532464835,20.6446660068697
-0.14,0.275,-21.9789573192672,22.1414023432044
-0.14,0.29,-21.9042690308014,23.6156755930125
-0.14,0.305,-21.8122205199004,25.0650840423006
-0.14,0.32,-21.7034310889284,26.4874299878089
-0.14,0.335,-21.5785972782155,27.8807328774591
-0.14,0.35,-21.4384821967452,29.243238366759
-0.12,0.05,-19.0053057104405,-0.930389039731455
-0.12,0.065,-19.1843661752818,0.581366417113763
-0.12,0.08,-19.3500267715924,2.11175335299612
-0.12,0.095,-19.5014687193577,3.6582438782697
-0.12,0.11,-19.6379288854154,5.21813288329289
-0.12,0.125,-19.7587107471524,6.78855800253238
-0.12,0.14,-19.8631947793431,8.36652323168328
-0.12,0.155,-19.950847967608,9.94892582621194
-0.12,0.17,-20.0212321644,11.5325859792463
-0.12,0.185,-20.0740110276637,13.1142786520784
-0.12,0.2,-20.1089553225314,14.6907668354413
-0.12,0.215,-20.1259464154351,16.2588354487251
-0.12,0.23,-20.1249778488697,17.8153250467767
-0.12,0.245,-20.1061549507717,19.357164506032
-0.12,0.26,-20.0696924999739,20.8814018949426
-0.12,0.275,-20.0159105354381,22.3852328079063
-0.12,0.29,-19.9452284577914,23.8660255411912
-0.12,0.305,-19.8581576230656,25.3213426141326
-0.12,0.32,-19.7552926722083,26.7489582799715
-0.12,0.335,-19.6373018675995,28.1468718201033
-0.12,0.35,-19.5049167246538,29.5133165633064
-0.1,0.05,-17.0572998030698,-0.820720713365541
-0.1,0.065,-17.2247956026763,0.69839311129762
-0.1,0.08,-17.3797913104025,2.23635654948302
-0.1,0.095,-17.5215122907749,3.79059926356715
-0.1,0.11,-17.6492361593789,5.35836888225847
-0.1,0.125,-17.7623032831176,6.93675152080649
-0.1,0.14,-17.8601267386282,8.5226961061314
-0.1,0.155,-17.9422014414661,10.1130421227534
-0.1,0.17,-18.0081121699002,11.7045502520469
-0.1,0.185,-18.0575402310366,13.2939352540452
-0.1,0.2,-18.0902685550604,14.8779003325918
-0.1,0.215,-18.1061850509183,16.4531721553045
-0.1,0.23,-18.1052841153541,18.0165356566441
-0.1,0.245,-18.0876662502926,19.5648677578378
-0.1,0.26,-18.0535358092948,21.0951691716247
-0.1,0.275,-18.0031969592291,22.6045935395466
-0.1,0.29,-17.9370480016152,24.090473254638
-0.1,0.305,-17.8555742502674,25.5503414577394
-0.1,0.32,-17.7593396999314,26.9819498405547
-0.1,0.335,-17.6489777511236,28.3832820493391
-0.1,0.35,-17.5251812700042,29.7525626381891
-0.08,0.05,-15.0691800833889,-0.711074550425572
-0.08,0.065,-15.2242504834667,0.813768327708954
-0.08,0.08,-15.3677828730614,2.35762176621214
-0.08,0.095,-15.4990537578282,3.91788028711608
-0.08,0.11,-15.6173881185002,5.49175244675318
-0.08,0.125,-15.7221693166016,7.07628182648042
-0.08,0.14,-15.8128484967338,8.66837195829644
-0.08,0.155,-15.8889532133488,10.2648147850306
-0.08,0.17,-15.9500950171394,11.8623221130367
-0.08,0.185,-15.9959757606453,13.4575593794677
-0.08,0.2,-16.0263924185158,15.0471809461379
-0.08,0.215,-16.041240261713,16.6278660600361
-0.08,0.23,-16.040514283726,18.1963545741818
-0.08,0.245,-16.0243088341642,19.7494815283721
-0.08,0.26,-15.9928154810239,21.2842097281886
-0.08,0.275,-15.9463191839172,22.7976595424531
-0.08,0.29,-15.8851929159664,24.2871352516866
-0.08,0.305,-15.8098909228093,25.7501474202206
-0.08,0.32,-15.7209408445658,27.1844309215815
-0.08,0.335,-15.6189349528207,28.5879584088142
-0.08,0.35,-15.5045207662572,29.9589491832105
-0.06,0.05,-13.0466831980785,-0.601888783523997
-0.06,0.065,-13.1885626153088,0.926977484236469
-0.06,0.08,-13.3199211125598,2.47495442414681
-0.06,0.095,-13.4400927259944,4.03940931684557
-0.06,0.11,-13.5484558539384,5.61752052422887
-0.06,0.125,-13.644442443698,7.20629885864327
-0.06,0.14,-13.7275467197015,8.80261298450064
-0.06,0.155,-13.7973331950823,10.4032184468689
-0.06,0.17,-13.8534437226219,12.0047897664659
-0.06,0.185,-13.8956033572886,13.6039549040045
-0.06,0.2,-13.9236248384462,15.19733128561
-0.06,0.215,-13.9374115433301,16.7815624978228
-0.06,0.23,-13.9369588131078,18.353354723923
-0.06,0.245,-13.9223536115997,19.9095119908249
-0.06,0.26,-13.8937725366004,21.446969343164
-0.06,0.275,-13.8514782599876,22.9628231414794
-0.06,0.29,-13.7958145263453,24.4543578031817
-0.06,0.305,-13.7271998874197,25.9190684465234
-0.06,0.32,-13.6461203833788,27.354679063394
-0.06,0.335,-13.553121406195,28.7591560133113
-0.06,0.35,-13.448798995134,30.1307168013099
-0.04,0.05,-10.9960811356498,-0.493611131967584
-0.04,0.065,-11.124117329129,1.03751248558364
-0.04,0.08,-11.2426962530893,2.58778334967165
-0.04,0.095,-11.3512150531933,4.15454988121497
-0.04,0.11,-11.4491108364943,5.73496968951512
-0.04,0.125,-11.5358690305391,7.32603121621802
-0.04,0.14,-11.6110313294628,8.92457948036576
-0.04,0.155,-11.6742029922014,10.5273455127374
-0.04,0.17,-11.7250592682782,12.1309789057256
-0.04,0.185,-11.7633507427851,13.7320827707339
-0.04,0.2,-11.788907425442,15.32725027335
-0.04,0.215,-11.8016414454925,16.9131018400133
-0.04,0.23,-11.8015482634348,18.4863220864719
-0.04,0.245,-11.7887063636329,20.0436955192957
-0.04,0.26,-11.7632754432682,21.5821401089079
-0.04,0.275,-11.7254931698148,23.098737917757
-0.04,0.29,-11.675670625709,24.5907620906606
-0.04,0.305,-11.6141866011562,26.0556996612793
-0.04,0.32,-11.5414809304127,27.4912697964728
-0.04,0.335,-11.4580470861652,28.8954372759942
-0.04,0.35,-11.3644242600262,30.2664211720482
-0.02,0.05,-8.9240888044396,-0.386690695851636
-0.02,0.065,-9.03775849132105,1.14488175327404
-0.02,0.08,-9.14307169693271,2.69557285391585
-0.02,0.095,-9.23949326420039,4.26272090887485
-0.02,0.11,-9.32652336564466,5.84347263014902
-0.02,0.125,-9.40370494267489,7.4348049498713
-0.02,0.14,-9.47063077999154,9.03355096782863
-0.02,0.155,-9.52695000703324,10.6364296167807
-0.02,0.17,-9.57237382392573,12.2400784704319
-0.02,0.185,-9.60668026654822,13.8410889711587
-0.02,0.2,-9.62971785411541,15.4360432433146
-0.02,0.215,-9.64140799580539,17.0215515712695
-0.02,0.23,-9.64174607608345,18.5942895838049
-0.02,0.245,-9.63080118658761,20.1510341845324
-0.02,0.26,-9.60871451912823,21.6886973180039
-0.02,0.275,-9.57569648241961,23.204356747904
-0.02,0.29,-9.53202265024278,24.695283147862
-0.02,0.305,-9.47802868466528,26.1589629572201
-0.02,0.32,-9.41410440649227,27.593116622937
-0.02,0.335,-9.34068720756234,28.9957120259459
-0.02,0.35,-9.25825500684857,30.364973063131
0,0.05,-6.83775468036105,-0.281569477102053
0,0.065,-6.93667577250439,1.24862015582034
0,0.08,-7.02836813569893,2.79783420370539
0,0.095,-7.11236776265963,4.36340981083978
0,0.11,-7.18824117277812,5.94249289512945
0,0.125,-7.25559186185509,7.53206001281412
0,0.14,-7.31406643740806,9.12894435932108
0,0.155,-7.36336025752971,10.7298654893723
0,0.17,-7.40322240026995,12.3314621735103
0,0.185,-7.43345980100089,13.9303276695778
0,0.2,-7.45394042172218,15.5230465711233
0,0.215,-7.46459534544847,17.1062323098556
0,0.23,-7.46541972656164,18.6765643507293
0,0.245,-7.45647256650073,20.2308241194682
0,0.26,-7.43787532985975,21.7659287495621
0,0.275,-7.40980945443487,23.2789618257941
0,0.29,-7.37251284678298,24.7672004246002
0,0.305,-7.32627548927227,26.2281379053015
0,0.32,-7.27143430798699,27.6595020748079
0,0.335,-7.20836746892253,29.0592685263217
0,0.35,-7.13748827843069,30.4256691266138
0.02,0.05,-4.74433851530859,-0.178673884726108
0.02,0.065,-4.82827833853331,1.34829839640856
0.02,0.08,-4.90613348033593,2.89413593878154
0.02,0.095,-4.97751329761196,4.4561837601468
0.02,0.11,-5.04205276621842,6.0315971567448
0.02,0.125,-5.09941789295204,7.61736350833314
0.02,0.14,-5.14931086654807,9.21032818542079
0.02,0.155,-5.19147479305544,10.8072241396025
0.02,0.17,-5.22569786975862,12.404704601665
0.02,0.185,-5.25181686352735,13.9993781665657
0.02,0.2,-5.26971977769528,15.5878454320365
0.02,0.215,-5.27934761861096,17.1667362766926
0.02,0.23,-5.28069520429808,18.7327468203236
0.02,0.245,-5.27381098818238,20.2826751149084
0.02,0.26,-5.2587959112081,21.8134546606585
0.02,0.275,-5.23580132568657,23.3221849303398
0.02,0.29,-5.20502606859632,24.8061582091
0.02,0.305,-5.16671278849868,26.2628822083857
0.02,0.32,-5.12114365097889,27.6900980806794
0.02,0.335,-5.06863556315683,29.0857936383668
0.02,0.35,-5.00953506385064,30.4482117522341
0.04,0.05,-2.65118101311266,-0.0784065943469052
0.04,0.065,-2.72006009520487,1.44353142603639
0.04,0.08,-2.78400394797371,2.9841125494506
0.04,0.095,-2.84269622120999,4.54069861501877
0.04,0.11,-2.89584123461273,6.11046435828667
0.04,0.125,-2.94316833187054,7.6904190423008
0.04,0.14,-2.98443602762246,9.27743212097158
0.04,0.155,-3.01943581872782,10.8682625246568
0.04,0.17,-3.04799554745668,12.4595909922698
0.04,0.185,-3.0699822049708,14.0480547437483
0.04,0.2,-3.08530408538765,15.6302836713359
0.04,0.215,-3.09391221802202,17.2029371478114
0.04,0.23,-3.09580103047655,18.7627405126389
0.04,0.245,-3.09100822276698,20.3065202988986
0.04,0.26,-3.0796138605996,21.8312373113961
0.04,0.275,-3.06173872339686,23.3340167521859
0.04,0.29,-3.03754196835607,24.8121747140948
0.04,0.305,-3.00721819365923,26.2632405080684
0.04,0.32,-2.97099399976433,27.6849744579508
0.04,0.335,-2.92912416202897,29.0753809687049
0.04,0.35,-2.88188753077023,30.4327168417279
0.06,0.05,-0.565570947867786,0.0188608846565724
0.06,0.065,-0.619462220505314,1.53398550980164
0.06,0.08,-0.669562290631921,3.06747110918412
0.06,0.095,-0.715628747907543,4.61670506125593
0.06,0.11,-0.757434924199145,6.17889131041309
0.06,0.125,-0.794773198404952,7.75107171617145
0.06,0.14,-0.827458142284123,9.33015133163958
0.06,0.155,-0.855329413589896,10.9129272097386
0.06,0.17,-0.878254309753327,12.4961201748022
0.06,0.185,-0.896129901590995,14.0764088668348
0.06,0.2,-0.90888467576532,15.6504652568731
0.06,0.215,-0.916479634351646,17.2149907542591
0.06,0.23,-0.918908813280448,18.7667519903789
0.06,0.245,-0.916199205800872,20.30261536568
0.06,0.26,-0.908410096200312,21.8195794933249
0.06,0.275,-0.895631829929327,23.3148047564594
0.06,0.29,-0.877984065437115,24.7856393159359
0.06,0.305,-0.855613570319303,26.2296410479033
0.06,0.32,-0.828691634560732,27.6445950519895
0.06,0.335,-0.797411186970618,29.0285265387568
0.06,0.35,-0.761983701006881,30.3797090687102
0.08,0.05,1.50538464644419,0.112794615664126
0.08,0.065,1.46626111658775,1.61938364187048
0.08,0.08,1.42980067766418,3.14399559318012
0.08,0.095,1.39617338481219,4.68405172628294
0.08,0.11,1.36553838910405,6.23679450831317
0.08,0.125,1.33804165711399,7.79930857342877
0.08,0.14,1.31381379530948,9.36854548468956
0.08,0.155,1.29296805153164,10.941351900402
0.08,0.17,1.2755985444422,12.5145006022537
0.08,0.185,1.26177878235514,14.0847237116278
0.08,0.2,1.25156051609389,15.6487473187763
0.08,0.215,1.24497296440974,17.2033266755987
0.08,0.23,1.24202243495853,18.7452810664874
0.08,0.245,1.24269235410422,20.2715274767395
0.08,0.26,1.2469437006592,21.7791122208964
0.08,0.275,1.25471582685218,23.2652397746709
0.08,0.29,1.26592763671506,24.7272981689567
0.08,0.305,1.28047907932059,26.1628804407702
0.08,0.32,1.29825290798619,27.5698017923921
0.08,0.335,1.31911664788407,28.9461122691856
0.08,0.35,1.3429247126598,30.2901049260872
0.1,0.05,3.55488184897545,0.2031033698208
0.1,0.065,3.53016822489949,1.6995091233508
0.1,0.08,3.50701539440023,3.21354874238089
0.1,0.095,3.48552376728269,4.74268519937889
0.1,0.11,3.46578754178803,6.28420818791444
0.1,0.125,3.44789339592208,7.83525459159229
0.1,0.14,3.43191923567464,9.39283260528949
0.1,0.155,3.4179330417274,10.9538491170071
0.1,0.17,3.40599184390969,12.5151398271825
0.1,0.185,3.39614085701747,14.0735014581011
0.1,0.2,3.38841280429461,15.6257253090898
0.1,0.215,3.38282744946059,17.168631343127
0.1,0.23,3.37939135201804,18.6991019585607
0.1,0.245,3.3780978533607,20.2141146010162
0.1,0.26,3.37892729177194,21.7107724151069
0.1,0.275,3.38184743770197,23.1863322102313
0.1,0.29,3.38681413395916,24.6382291256035
0.1,0.305,3.39377211660231,26.0640975069967
0.1,0.32,3.40265599110074,27.4617876582999
0.1,0.335,3.41339133139975,28.8293782819661
0.1,0.35,3.4258958684566,30.1651845731699
0.12,0.05,5.5765280961236,0.289542321115689
0.12,0.065,5.56574164099251,1.77420721375669
0.12,0.08,5.55544857742938,3.27607149892443
0.12,0.095,5.54568336637016,4.79264708434956
0.12,0.11,5.53647874983795,6.32127885817305
0.12,0.125,5.52786534370117,7.8591645831541
0.12,0.14,5.51987124314138,9.4033782663622
0.12,0.155,5.51252165277801,10.9508966292009
0.12,0.17,5.5058385500043,12.4986281741463
0.12,0.185,5.49984039146504,14.0434442328012
0.12,0.2,5.49454187171833,15.5822112845708
0.12,0.215,5.48995373962452,17.1118237734674
0.12,0.23,5.48608267906413,18.6292366193147
0.12,0.245,5.48293125569824,20.1314966211863
0.12,0.26,5.48049793227898,21.6157719930495
0.12,0.275,5.47877714961621,23.0793793423617
0.12,0.29,5.47775947074812,24.5198075042805
0.12,0.305,5.47743178283577,25.93473776739
0.12,0.32,5.47777754938232,27.3220601646211
0.12,0.335,5.47877710582285,28.6798856482427
0.12,0.35,5.48040798725698,30.0065541085844
0.14,0.05,7.56443357014118,0.371915223110181
0.14,0.065,7.56698227290725,1.84338490071511
0.14,0.08,7.56899994003496,3.33158016588553
0.14,0.095,7.5704595985251,4.83406837593906
0.14,0.11,7.57133680094164,6.34825674628899
0.14,0.125,7.57161003636077,7.87141159281794
0.14,0.14,7.57126111191966,9.40068085634161
0.14,0.155,7.57027549126785,10.9331195525333
0.14,0.17,7.56864257887058,12.4657176673842
0.14,0.185,7.56635594330687,13.9954299131488
0.14,0.2,7.56341346713843,15.5192066782757
0.14,0.215,7.55981742140461,17.034025439396
0.14,0.23,7.55557446031543,18.5369218795665
0.14,0.245,7.55069553481907,20.0250199584069
0.14,0.26,7.54519573009605,21.4955602166344
0.14,0.275,7.53909402969521,22.9459256659891
0.14,0.29,7.53241301562079,24.3736647082121
0.14,0.305,7.52517851337123,25.776510642616
0.14,0.32,7.51741919295361,27.1523974495771
0.14,0.335,7.5091661381413,28.499471672341
0.14,0.35,7.50045239625671,29.8161003534662
0.16,0.05,9.51328319359898,0.450075083129254
0.16,0.065,9.52848330433354,1.90700891648598
0.16,0.08,9.54217786697728,3.38016156984773
0.16,0.095,9.55428362345124,4.86716158949684
0.16,0.11,9.56472379671944,6.36548474267661
0.16,0.125,9.57342922780069,7.87247254115745
0.16,0.14,9.58033944080873,9.38535384491288
0.16,0.155,9.5854036064517,10.9012692029348
0.16,0.17,9.58858137481655,12.4172974816947
0.16,0.185,9.58984354981907,13.9304842301837
0.16,0.2,9.58917258603512,15.4378711552507
0.16,0.215,9.58656288980753,16.9365260243437
0.16,0.23,9.58202091518707,18.4235722896057
0.16,0.245,9.57556505150518,19.8962177262494
0.16,0.26,9.56722530716758,21.3517814172109
0.16,0.275,9.5570427985188,22.7877184739505
0.16,0.29,9.54506906320939,24.2016419719863
0.16,0.305,9.53136521799318,25.5913416851805
0.16,0.32,9.51600098874304,26.9547993206323
0.16,0.335,9.49905364122293,28.2902000812988
0.16,0.35,9.4806068434976,29.5959405076124
0.18,0.05,11.418387946864,0.523923426490852
0.18,0.065,11.445482552807,1.96510223581471
0.18,0.08,11.4701527262407,3.42196659340088
0.18,0.095,11.4922645161669,4.89221115667965
0.18,0.11,11.5116940872497,6.37338551895208
0.18,0.125,11.5283294826814,7.86291195919014
0.18,0.14,11.5420722787264,9.35810606339276
0.18,0.155,11.5528390835101,10.8561998924909
0.18,0.17,11.5605628382009,12.3543672717189
0.18,0.185,11.5651938796873,13.8497506916681
0.18,0.2,11.5667007329843,15.3394892343635
0.18,0.215,11.5650706070933,16.8207468928067
0.18,0.23,11.5603095797032,18.2907406276927
0.18,0.245,11.5524424646765,19.7467675050113
0.18,0.26,11.5415123678902,21.1862302957349
0.18,0.275,11.527579944814,22.6066609691473
0.18,0.29,11.5107223865317,24.0057415932782
0.18,0.305,11.4910321643781,25.3813222521838
0.18,0.32,11.4686155732456,26.7314356979913
0.18,0.335,11.4435911164318,28.0543085689998
0.18,0.35,11.4160877776965,29.3483691215928
0.2,0.05,13.2757154452137,0.593408311949686
0.2,0.065,13.3138932593692,2.01773933213462
0.2,0.08,13.3487878326547,3.45720249304044
0.2,0.095,13.3802203703344,4.90956265081807
0.2,0.11,13.4080254835752,6.37244753304544
0.2,0.125,13.4320534774338,7.84336467522557
0.2,0.14,13.4521724962716,9.31972101633445
0.2,0.155,13.468270468599,10.7988448465934
0.2,0.17,13.4802567973056,12.27800971364
0.2,0.185,13.4880637440747,13.7544598105354
0.2,0.2,13.4916474666986,15.2254363080718
0.2,0.215,13.4909886783745,16.6882040446773
0.2,0.23,13.4860929070917,18.1400779705684
0.2,0.245,13.4769903495775,19.578448743689
0.2,0.26,13.4637353246959,21.0008069024252
0.2,0.275,13.4464053435912,22.4047650935279
0.2,0.29,13.4250998280917,23.7880779021782
0.2,0.305,13.3999385173069,25.1486589204929
0.2,0.32,13.3710596089844,26.4845947885516
0.2,0.335,13.3386176923956,27.7941560457306
0.2,0.35,13.3027815279896,29.0758047331234
