target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-43.966195554534,-58.6500173392464
-0.14,0.32,-43.6836982356134,-54.7571269683264
-0.14,0.335,-43.3664103392143,-50.8750819734681
-0.14,0.35,-43.0160942896417,-47.0112711537312
-0.12,0.05,-37.381923456816,-119.943702648672
-0.12,0.065,-37.7333439907533,-116.981486365017
-0.12,0.08,-38.0551215586821,-113.918830267712
-0.12,0.095,-38.3455554985013,-110.758406665538
-0.12,0.11,-38.6030658718296,-107.503550366024
-0.12,0.125,-38.8262169156434,-104.158260276798
-0.12,0.14,-39.0137393235712,-100.727189738656
-0.12,0.155,-39.1645507367267,-97.2156250769681
-0.12,0.17,-39.2777738055563,-93.6294522322189
-0.12,0.185,-39.3527512644856,-89.9751117371072
-0.12,0.2,-39.3890575142289,-86.2595427115068
-0.12,0.215,-39.3865063321808,-82.4901169537495
-0.12,0.23,-39.3451544293928,-78.6745645980921
-0.12,0.245,-39.2653007457916,-74.8208930865801
-0.12,0.26,-39.1474814868136,-70.9373014768942
-0.12,0.275,-38.9924610892545,-67.0320922431805
-0.12,0.29,-38.8012193945191,-63.1135827724724
-0.12,0.305,-38.5749354802696,-59.1900187338527
-0.12,0.32,-38.3149686471788,-55.2694913406243
-0.12,0.335,-38.0228371685015,-51.3598603200316
-0.12,0.35,-37.700195421811,-47.4686841136144
-0.1,0.05,-31.9404066977483,-120.678561323989
-0.1,0.065,-32.2632174060479,-117.714057307569
-0.1,0.08,-32.559029390887,-114.647362932464
-0.1,0.095,-32.8262704774608,-111.481126278757
-0.1,0.11,-33.0634792313833,-108.218676539942
-0.1,0.125,-33.2693268712063,-104.864026718478
-0.1,0.14,-33.4426381168309,-101.421864616772
-0.1,0.155,-33.5824103682001,-97.8975315605714
-0.1,0.17,-33.6878306340727,-94.2969886796638
-0.1,0.185,-33.7582896532747,-90.6267709990018
-0.1,0.2,-33.7933927552387,-86.893930022975
-0.1,0.215,-33.7929670767842,-83.1059659338265
-0.1,0.23,-33.7570648896239,-79.2707509229215
-0.1,0.245,-33.6859629120397,-75.3964454870935
-0.1,0.26,-33.5801576360539,-71.4914098176532
-0.1,0.275,-33.4403568159703,-67.5641125207468
-0.1,0.29,-33.2674674245807,-63.6230390151949
-0.1,0.305,-33.0625804626638,-59.6766018559092
-0.1,0.32,-32.8269531341288,-55.7330551389186
-0.1,0.335,-32.5619889333238,-51.8004148617917
-0.1,0.35,-32.26921624829,-47.8863868459774
-0.08,0.05,-26.4007460218395,-121.291129582953
-0.08,0.065,-26.6928555750022,-118.326193858981
-0.08,0.08,-26.9607618130438,-115.25761825946
-0.08,0.095,-27.2030382968265,-112.088025552727
-0.08,0.11,-27.4183584729608,-108.820735154728
-0.08,0.125,-27.6055157268135,-105.459766816332
-0.08,0.14,-27.7634424714984,-102.009832240361
-0.08,0.155,-27.8912277249624,-98.4763140194324
-0.08,0.17,-27.9881326237537,-94.8652316827249
-0.08,0.185,-28.0536033743479,-91.1831950990559
-0.08,0.2,-28.0872811999105,-87.4373459185837
-0.08,0.215,-28.0890089564333,-83.6352882128679
-0.08,0.23,-28.0588341598157,-79.7850098712727
-0.08,0.245,-27.9970083327667,-75.8947966609556
-0.08,0.26,-27.9039826814056,-71.9731411582616
-0.08,0.275,-27.7804002596405,-68.0286488829529
-0.08,0.29,-27.627084879134,-64.0699440586415
-0.08,0.305,-27.4450271534351,-60.105577379377
-0.08,0.32,-27.2353681268009,-56.143937979009
-0.08,0.335,-26.9993810099041,-52.1931715837446
-0.08,0.35,-26.7384515771016,-48.2611064999903
-0.06,0.05,-20.7797680570922,-121.775278437387
-0.06,0.065,-21.0393609039639,-118.811731285241
-0.06,0.08,-21.2776750920566,-115.743419136345
-0.06,0.095,-21.493445224131,-112.572939405211
-0.06,0.11,-21.6854941931912,-109.303598277427
-0.06,0.125,-21.8527510699407,-105.93941525233
-0.06,0.14,-21.9942681534149,-102.485115325947
-0.06,0.155,-22.1092366630819,-98.946108166822
-0.06,0.17,-22.1970006010328,-95.328454047092
-0.06,0.185,-22.2570683109776,-91.6388167592337
-0.06,0.2,-22.2891213663279,-87.8844042141225
-0.06,0.215,-22.2930204559007,-84.0728978888418
-0.06,0.23,-22.2688080706375,-80.2123727327355
-0.06,0.245,-22.2167078829771,-76.3112094861546
-0.06,0.26,-22.1371208501816,-72.3780016853482
-0.06,0.275,-22.0306181670571,-68.421459758007
-0.06,0.29,-21.8979313142717,-64.4503147089337
-0.06,0.305,-21.7399395488603,-60.4732238508088
-0.06,0.32,-21.5576552439437,-56.4986808450909
-0.06,0.335,-21.3522075507344,-52.5349320953106
-0.06,0.35,-21.1248248785009,-48.589901190139
-0.04,0.05,-15.0956610535045,-122.126071397018
-0.04,0.065,-15.3212444253112,-119.165692501609
-0.04,0.08,-15.5285782881711,-116.099766636746
-0.04,0.095,-15.7165711315214,-112.93086675851
-0.04,0.11,-15.8842075266164,-109.662283043807
-0.04,0.125,-16.0305636090131,-106.29802811737
-0.04,0.14,-16.1548218295434,-102.842829714354
-0.04,0.155,-16.2562845387662,-99.3021101044764
-0.04,0.17,-16.3343859736737,-95.6819520201674
-0.04,0.185,-16.3887022603797,-91.9890512966804
-0.04,0.2,-16.4189590859197,-88.2306569392504
-0.04,0.215,-16.4250367684216,-84.4144997809475
-0.04,0.23,-16.406972554889,-80.5487113796171
-0.04,0.245,-16.3649600412804,-76.6417351368641
-0.04,0.26,-16.2993457571688,-72.7022319637395
-0.04,0.275,-16.2106230137389,-68.7389829431985
-0.04,0.29,-16.0994232444947,-64.7607915557654
-0.04,0.305,-15.9665051273889,-60.7763879600959
-0.04,0.32,-15.812741854807,-56.7943376594764
-0.04,0.335,-15.6391069583574,-52.8229566301836
-0.04,0.35,-15.4466591233498,-48.8702346524684
-0.02,0.05,-9.36769628358799,-122.339907068835
-0.02,0.065,-9.55813920859411,-119.384433307945
-0.02,0.08,-9.73343922218707,-116.322987189759
-0.02,0.095,-9.89268862641773,-113.158118885993
-0.02,0.11,-10.0350431433547,-109.893100378283
-0.02,0.125,-10.1597347897303,-106.531931165747
-0.02,0.14,-10.2660841375536,-103.079331307131
-0.02,0.155,-10.3535116008125,-99.5407210884316
-0.02,0.17,-10.4215473862986,-95.9221870500292
-0.02,0.185,-10.4698397931909,-92.2304345736918
-0.02,0.2,-10.4981615573817,-88.472727735044
-0.02,0.215,-10.5064140372526,-84.6568175984001
-0.02,0.23,-10.4946290738213,-80.7908606078755
-0.02,0.245,-10.4629684711775,-76.8833290958449
-0.02,0.26,-10.4117210966666,-72.9429162188766
-0.02,0.275,-10.3412977181242,-68.9784378517961
-0.02,0.29,-10.2522237496893,-64.9987339964774
-0.02,0.305,-10.1451301577457,-61.0125722497353
-0.02,0.32,-10.0207428319545,-57.0285556829213
-0.02,0.335,-9.87987076039795,-53.0550372387467
-0.02,0.35,-9.72339337593482,-49.100042407145
0,0.05,-3.61590613609661,-122.414626540832
0,0.065,-3.77046835557059,-119.465752090678
0,0.08,-3.91304300728687,-116.41084408129
0,0.095,-4.04291287708005,-113.252432149158
0,0.11,-4.15941121242727,-109.993768355547
0,0.125,-4.26193185374412,-106.638833168895
0,0.14,-4.34993887270187,-103.192328759279
0,0.155,-4.42297543140695,-99.6596589000326
0,0.17,-4.48067159003509,-96.0468951945766
0,0.185,-4.5227507946823,-92.3607298226222
0,0.2,-4.54903482748768,-88.6084155070901
0,0.215,-4.55944704930326,-84.7976938839708
0,0.23,-4.55401380771295,-80.9367139064321
0,0.245,-4.532863968175,-77.0339423340047
0,0.26,-4.49622657450386,-73.0980686038093
0,0.275,-4.44442672556962,-69.137906612461
0,0.29,-4.37787981190631,-65.1622959978546
0,0.305,-4.2970843075423,-61.1800054462462
0,0.32,-4.202613359887,-57.1996404010809
0,0.335,-4.09510544480571,-53.22955728009
0,0.35,-3.97525437724275,-49.2777859712914
0.02,0.05,2.13926901002818,-122.349579373135
0.02,0.065,2.02091981620994,-119.408957612178
0.02,0.08,1.91138374193005,-116.362606742877
0.02,0.095,1.81118431347569,-113.213038442774
0.02,0.11,1.72080768540454,-109.96348344408
0.02,0.125,1.64069531944615,-106.617897565133
0.02,0.14,1.57123703751361,-103.180955133304
0.02,0.155,1.51276464627885,-99.6580291008148
0.02,0.17,1.46554634093517,-96.0551575623504
0.02,0.185,1.42978206910168,-92.3789968785577
0.02,0.2,1.40560001484362,-88.636762077117
0.02,0.215,1.3930543271024,-84.8361557325222
0.02,0.23,1.39212417181214,-80.9852869130727
0.02,0.245,1.40271415129091,-77.0925822439785
0.02,0.26,1.4246560652161,-73.1666913651083
0.02,0.275,1.45771196291343,-69.2163892884298
0.02,0.29,1.50157837681663,-65.2504782293837
0.02,0.305,1.55589159189807,-61.2776914202221
0.02,0.32,1.62023377875403,-57.3066012674468
0.02,0.335,1.6941397919611,-53.3455339485417
0.02,0.35,1.7771044313575,-49.4024922107941
0.04,0.05,7.87735076929278,-122.145644283885
0.04,0.065,7.7951343652309,-119.214890831446
0.04,0.08,7.71856735900591,-116.17907363468
0.04,0.095,7.64797991671949,-113.040689063995
0.04,0.11,7.58367788623944,-109.802945259312
0.04,0.125,7.52593828943239,-106.469767992115
0.04,0.14,7.47500505988483,-103.045794092005
0.04,0.155,7.43108515087743,-99.5363517509085
0.04,0.17,7.39434514820883,-95.9474274278237
0.04,0.185,7.3649084844564,-92.2856195443885
0.04,0.2,7.342853355767,-88.5580796538754
0.04,0.215,7.3282114183839,-84.7724422358997
0.04,0.23,7.32096730489121,-80.936744704723
0.04,0.245,7.32105898477051,-77.0593396347734
0.04,0.26,7.32837895221557,-73.148801435359
0.04,0.275,7.34277620773712,-69.2138299567633
0.04,0.29,7.36405895756653,-65.2631535358898
0.04,0.305,7.3919979485629,-61.3054339697011
0.04,0.32,7.42633032336776,-57.3491757299676
0.04,0.335,7.46676387666897,-53.4026414905097
0.04,0.35,7.51298158831033,-49.4737757051129
0.06,0.05,13.5781939524804,-121.805203262897
0.06,0.065,13.5316257078573,-118.885899406778
0.06,0.08,13.4875831266906,-115.862547315658
0.06,0.095,13.4462067900115,-112.73763052632
0.06,0.11,13.4076258202802,-109.514333304635
0.06,0.125,13.3719561116295,-106.196546130118
0.06,0.14,13.3392986839163,-102.788859010775
0.06,0.155,13.3097382160547,-99.2965419555384
0.06,0.17,13.2833417970447,-95.7255123497901
0.06,0.185,13.2601579484543,-92.0822894242935
0.06,0.2,13.2402159321716,-88.3739364864044
0.06,0.215,13.2235253864234,-84.6079920314654
0.06,0.23,13.210076291525,-80.7923913042265
0.06,0.245,13.1998392749074,-76.9353802316438
0.06,0.26,13.1927662398832,-73.0454239295302
0.06,0.275,13.1887913025447,-69.1311121813451
0.06,0.29,13.1878320014858,-65.2010643413616
0.06,0.305,13.1897907472382,-61.2638360859981
0.06,0.32,13.1945564607824,-57.3278302697742
0.06,0.335,13.2020063548692,-53.4012139093546
0.06,0.35,13.2120078069834,-49.4918429970711
0.08,0.05,19.2223432966787,-121.33207060691
0.08,0.065,19.2105545197065,-118.425766389989
0.08,0.08,19.1982356269706,-115.416763200774
0.08,0.095,19.1853446159996,-112.307533807645
0.08,0.11,19.1718405334825,-109.101237151111
0.08,0.125,19.1576843102079,-105.801723266457
0.08,0.14,19.1428396018618,-102.413526379752
0.08,0.155,19.127273620465,-98.9418455379881
0.08,0.17,19.1109579197837,-95.3925125405021
0.08,0.185,19.0938691195012,-91.7719473602706
0.08,0.2,19.0759895376627,-88.0871017170397
0.08,0.215,19.0573077110052,-84.3453918811337
0.08,0.23,19.0378187876522,-80.5546222254905
0.08,0.245,19.0175247756625,-76.7229013797073
0.08,0.26,18.9964346433801,-72.8585531295047
0.08,0.275,18.974564265612,-68.9700243462551
0.08,0.29,18.9519362229853,-65.0657923368064
0.08,0.305,18.9285794632106,-61.1542739461931
0.08,0.32,18.9045288373039,-57.2437385931587
0.08,0.335,18.8798245309503,-53.3422272032437
0.08,0.35,18.8545114109175,-49.4574786849822
0.1,0.05,24.7913611135616,-120.731380998791
0.1,0.065,24.8131302608248,-117.839597320999
0.1,0.08,24.831407479722,-114.846776276267
0.1,0.095,24.8459780687469,-111.755381334378
0.1,0.11,24.8566403847467,-108.56854436692
0.1,0.125,24.8632090954622,-105.29006985729
0.1,0.14,24.8655183262479,-101.924427689761
0.1,0.155,24.8634246097632,-98.4767339360162
0.1,0.17,24.8568095556261,-94.9527194190597
0.1,0.185,24.8455821380191,-91.3586862627439
0.1,0.2,24.8296805489155,-87.7014530523404
0.1,0.215,24.8090735329949,-83.9882896614061
0.1,0.23,24.7837611682149,-80.2268431957781
0.1,0.245,24.7537750660943,-76.4250568274375
0.1,0.26,24.7191779799628,-72.5910835711504
0.1,0.275,24.6800628418954,-68.7331971911498
0.1,0.29,24.6365512589073,-64.8597025209725
0.1,0.305,24.5887915250176,-60.978847425545
0.1,0.32,24.5369562163493,-57.0987385041257
0.1,0.335,24.4812394475759,-53.2272624117958
0.1,0.35,24.4218538788994,-49.3720143905572
0.12,0.05,30.2681134425192,-120.009442986809
0.12,0.065,30.3219063247296,-117.133672228601
0.12,0.08,30.3693629240806,-114.158812396152
0.12,0.095,30.4101081636269,-111.087318390568
0.12,0.11,30.4437914078516,-107.922292899737
0.12,0.125,30.4700918957568,-104.667489766078
0.12,0.14,30.4887239695499,-101.327306412858
0.12,0.155,30.4994419308534,-97.9067647913346
0.12,0.17,30.5020443932883,-94.4114806588569
0.12,0.185,30.4963779847741,-90.8476214041604
0.12,0.2,30.4823402759927,-87.2218530177084
0.12,0.215,30.459881853148,-83.5412772294056
0.12,0.23,30.429007442946,-79.8133601864733
0.12,0.245,30.3897760633127,-76.0458543556962
0.12,0.26,30.3423001962482,-72.2467156019007
0.12,0.275,30.2867440056039,-68.424017515835
0.12,0.29,30.2233206687257,-64.5858651498005
0.12,0.305,30.1522889079533,-60.7403102839037
0.12,0.32,30.0739488410263,-56.895270212832
0.12,0.335,29.9886372812292,-53.0584518419055
0.12,0.35,29.8967226324093,-49.2372826133322
0.14,0.05,35.6370052452274,-119.173565861082
0.14,0.065,35.7210219602168,-116.315270734651
0.14,0.08,35.7959960122312,-113.360092496076
0.14,0.095,35.8614062113156,-110.310477390575
0.14,0.11,35.9167664439989,-107.169496388037
0.14,0.125,35.9616330320795,-103.940847624523
0.14,0.14,35.9956117754074,-100.62884842919
0.14,0.155,36.0183644787373,-97.2384164488108
0.14,0.17,36.0296147700703,-93.7750397192099
0.14,0.185,36.0291530220784,-90.2447358944774
0.14,0.2,36.0168402288833,-86.6540012201827
0.14,0.215,35.9926107010249,-83.0097502145614
0.14,0.23,35.9564734937144,-79.3192473642468
0.14,0.245,35.9085125162692,-75.5900324168794
0.14,0.26,35.8488853182819,-71.8298411024941
0.14,0.275,35.7778206047333,-68.046523246345
0.14,0.29,35.6956145479593,-64.2479602888637
0.14,0.305,35.6026260368675,-60.4419842183983
0.14,0.32,35.4992710022297,-56.6362997861576
0.14,0.335,35.3860160089946,-52.8384117009159
0.14,0.35,35.2633712976683,-49.055558239471
0.16,0.05,40.8841586537877,-118.231868872062
0.16,0.065,40.9963847728206,-115.392479413143
0.16,0.08,41.0970170462042,-112.458639043872
0.16,0.095,41.1854038304046,-109.432784422261
0.16,0.11,41.2609383520246,-106.317951851642
0.16,0.125,41.3230677089557,-103.117778743424
0.16,0.14,41.3713014532787,-99.8364952347493
0.16,0.155,41.4052195273244,-96.4789055231792
0.16,0.17,41.4244793115414,-93.0503587984469
0.16,0.185,41.4288215764463,-89.5567099916467
0.16,0.2,41.418075142293,-86.0042709014322
0.16,0.215,41.3921601017323,-82.3997526094223
0.16,0.23,41.351089494531,-78.7502004102845
0.16,0.245,41.2949693800068,-75.062922740695
0.16,0.26,41.2239973039188,-71.3454158129215
0.16,0.275,41.1384592172785,-67.6052857849824
0.16,0.29,41.0387249386701,-63.8501703519059
0.16,0.305,40.9252423196121,-60.087661623766
0.16,0.32,40.798530288073,-56.3252320396338
0.16,0.335,40.6591709939466,-52.5701649194479
0.16,0.35,40.5078012773285,-48.8294909902933
0.18,0.05,45.9975318480395,-117.193081952516
0.18,0.065,46.1357913907328,-114.373990767798
0.18,0.08,46.2600748417758,-111.463074230389
0.18,0.095,46.3696166216568,-108.462757668534
0.18,0.11,46.4637049009842,-105.376039392199
0.18,0.125,46.5416919468373,-102.20649116629
0.18,0.14,46.6030039683961,-98.9582494288228
0.18,0.155,46.6471501902399,-95.6359968768259
0.18,0.17,46.6737309028095,-92.2449343248858
0.18,0.185,46.6824442308404,-88.7907430657724
0.18,0.2,46.6730914288109,-85.2795382678477
0.18,0.215,46.6455805220165,-81.7178142583701
0.18,0.23,46.5999281751222,-78.1123828508813
0.18,0.245,46.536259735188,-74.4703060811571
0.18,0.26,46.4548074403403,-70.7988249385996
0.18,0.275,46.3559068556266,-67.1052857862651
0.18,0.29,46.2399916546964,-63.397066227375
0.18,0.305,46.1075869094127,-59.6815021204715
0.18,0.32,45.9593010953634,-55.9658174026839
0.18,0.335,45.7958170573861,-52.2570581716472
0.18,0.35,45.6178821940988,-48.5620323137662
0.2,0.05,50.9669795346415,-116.066346649653
0.2,0.065,51.1289874329468,-113.26890270198
0.2,0.08,51.2748161313583,-110.382418902069
0.2,0.095,51.4036029793275,-107.40930676807
0.2,0.11,51.5145469874265,-104.352522986848
0.2,0.125,51.6069202305905,-101.215568912686
0.2,0.14,51.6800786717207,-98.0024814214339
0.2,0.155,51.7334721197842,-94.7178147919284
0.2,0.17,51.7666530412395,-91.3666135532614
0.2,0.185,51.7792839564363,-87.9543765287457
0.2,0.2,51.7711432117725,-84.4870125828274
0.2,0.215,51.7421289348174,-80.9707888669398
0.2,0.23,51.6922610521674,-77.4122726376186
0.2,0.245,51.621681303679,-73.818267904233
0.2,0.26,51.5306512536974,-70.1957483686578
0.2,0.275,51.4195483619775,-66.5517882169941
0.2,0.29,51.2888602402526,-62.8934923627194
0.2,0.305,51.1391772732692,-59.2279277441181
0.2,0.32,50.9711838241809,-55.5620571575221
0.2,0.335,50.7856482914672,-51.9026770150243
0.2,0.35,50.5834122834358,-48.2563601799532
