target_x,target_y,pupil_x,pupil_y
0,0.35,-76.2551460675718,55.7044382920617
0.02,0.05,-70.8741051314397,2.51745654004109
0.02,0.065,-71.4909797282298,5.20386332238497
0.02,0.08,-72.0653607182761,7.92500070429305
0.02,0.095,-72.5944376494299,10.6762103254334
0.02,0.11,-73.0755789882008,13.4524924182684
0.02,0.125,-73.506370781355,16.2485436720281
0.02,0.14,-73.8846534725555,19.0588023678231
0.02,0.155,-74.2085557987014,21.8775000649498
0.02,0.17,-74.4765247174774,24.6987188320589
0.02,0.185,-74.6873504124138,27.5164527767557
0.02,0.2,-74.8401855541793,30.3246724136492
0.02,0.215,-74.9345581857688,33.1173902811585
0.02,0.23,-74.9703778100139,35.8887261294381
0.02,0.245,-74.947934502457,38.632970013347
0.02,0.26,-74.8678911246505,41.3446416981568
0.02,0.275,-74.7312689481901,44.018544945796
0.02,0.29,-74.5394272394393,46.6498154457433
0.02,0.305,-74.2940375298377,49.2339614370376
0.02,0.32,-73.9970534645858,51.7668963440995
0.02,0.335,-73.6506772092607,54.2449630594744
0.02,0.35,-73.257323458271,56.6649498075035
0.04,0.05,-67.8979927849227,3.65513474010587
0.04,0.065,-68.4899695582578,6.33726720013631
0.04,0.08,-69.0411443293961,9.0530973539446
0.04,0.095,-69.548832434317,11.7979627965447
0.04,0.11,-70.0105211102223,14.5668673660212
0.04,0.125,-70.4239063346061,17.354519246235
0.04,0.14,-70.7869278876195,20.155376193361
0.04,0.155,-71.0978016117906,22.9636971506418
0.04,0.17,-71.3550478690374,25.7735992431828
0.04,0.185,-71.5575153012359,28.5791189093241
0.04,0.2,-71.7043991080027,31.3742757212677
0.04,0.215,-71.7952532446005,34.1531373162469
0.04,0.23,-71.8299961425131,36.9098837817688
0.04,0.245,-71.8089097882518,39.6388698600398
0.04,0.26,-71.7326322301821,42.3346834033925
0.04,0.275,-71.6021438162294,44.9921986746584
0.04,0.29,-71.4187476788965,47.6066232994154
0.04,0.305,-71.1840451675216,50.173537925731
0.04,0.32,-70.8999070639013,52.6889279565312
0.04,0.335,-70.5684415279371,55.1492069972496
0.04,0.35,-70.1919597545127,57.5512319741828
0.06,0.05,-64.8647908559413,4.77630543821737
0.06,0.065,-65.4306145067942,7.45091369160743
0.06,0.08,-65.9574277225424,10.1580959768606
0.06,0.095,-66.4426829260885,12.8932023339276
0.06,0.11,-66.8839967583102,15.6512584460799
0.06,0.125,-67.2791848658095,18.4270037649148
0.06,0.14,-67.626294985392,21.2149365524489
0.06,0.155,-67.9236373567255,24.0093650987123
0.06,0.17,-68.1698115357369,26.8044641202251
0.06,0.185,-68.3637287569554,29.5943350976158
0.06,0.2,-68.504629118767,32.3730691387322
0.06,0.215,-68.5920930300663,35.13481080889
0.06,0.23,-68.6260465439329,37.8738213201234
0.06,0.245,-68.6067604318094,40.5845394669787
0.06,0.26,-68.5348430611729,43.2616387992025
0.06,0.275,-68.4112273646107,45.9000796557651
0.06,0.29,-68.2371523841786,48.4951549086013
0.06,0.305,-68.0141400496155,51.0425285064978
0.06,0.32,-67.7439679788424,53.5382662074235
0.06,0.335,-67.4286391842962,55.9788581670637
0.06,0.35,-67.0703496130104,58.3612333488225
0.08,0.05,-61.7858721215742,5.87734583339522
0.08,0.065,-62.3245526490349,8.54122407612386
0.08,0.08,-62.826096569123,11.236474131442
0.08,0.095,-63.2881023158841,13.9584748553484
0.08,0.11,-63.7083242977494,16.7022917245945
0.08,0.125,-64.084705454354,19.4627147617707
0.08,0.14,-64.4154081884155,22.2343031216096
0.08,0.155,-64.6988427764863,25.0114356016281
0.08,0.17,-64.9336923946272,27.7883660895438
0.08,0.185,-65.1189339753745,30.5592827399562
0.08,0.2,-65.2538542137277,33.3183694908827
0.08,0.215,-65.3380602133593,36.0598684116299
0.08,0.23,-65.3714844263402,38.778141319286
0.08,0.245,-65.3543837465505,41.4677291122007
0.08,0.26,-65.2873328216089,44.1234073483142
0.08,0.275,-65.1712118464076,46.7402367624956
0.08,0.29,-65.0071892943208,49.3136076001296
0.08,0.305,-64.7967001899699,51.8392769102377
0.08,0.32,-64.5414206602224,54.3133982002559
0.08,0.335,-64.2432395813864,56.7325431534231
0.08,0.35,-63.9042281861003,59.0937153748588
0.1,0.05,-58.6728812295928,6.95490883125814
0.1,0.065,-59.1837022938283,9.60493166909604
0.1,0.08,-59.6593243501093,12.2850587732538
0.1,0.095,-60.0974982793938,14.990713772113
0.1,0.11,-60.4961222462507,17.7170192592554
0.1,0.125,-60.8532718976958,20.4588343026459
0.1,0.14,-61.1672290228069,23.2107983161089
0.1,0.155,-61.4365078509174,25.9673805651394
0.1,0.17,-61.6598781962687,28.7229343421478
0.1,0.185,-61.836384727137,31.4717546342028
0.1,0.2,-61.9653617470715,34.2081379444809
0.1,0.215,-62.0464430077368,36.9264428111154
0.1,0.23,-62.0795662498784,39.6211495194556
0.1,0.245,-62.0649723370518,42.2869175232777
0.1,0.26,-62.0031990493034,44.9186391712628
0.1,0.275,-61.8950697739291,47.5114884765418
0.1,0.29,-61.7416775105106,50.0609638762293
0.1,0.305,-61.5443647489351,52.5629241519593
0.1,0.32,-61.3046998871528,55.0136169569787
0.1,0.335,-61.0244509492019,57.4096996530936
0.1,0.35,-60.7055573896794,59.7482524441529
0.12,0.05,-55.5375198837918,8.005971907714
0.12,0.065,-56.0200392627909,10.6391284545503
0.12,0.08,-56.4693422147898,13.3010702565815
0.12,0.095,-56.8833360031365,15.9872809726393
0.12,0.11,-57.2600661537651,18.692956707222
0.12,0.125,-57.5977442221873,21.4130428952776
0.12,0.14,-57.8947741130573,24.1422772168731
0.12,0.155,-58.1497762047654,26.8752378273966
0.12,0.17,-58.3616085613043,29.6063959659865
0.12,0.185,-58.5293845781012,32.3301718112943
0.12,0.2,-58.652486505773,35.0409922961237
0.12,0.215,-58.730574422632,37.7333494937785
0.12,0.23,-58.7635903773278,40.4018581427842
0.12,0.245,-58.7517575828572,43.0413108960236
0.12,0.26,-58.6955747216358,45.6467299616224
0.12,0.275,-58.5958055770674,48.2134139485372
0.12,0.29,-58.4534643700519,50.7369789047832
0.12,0.305,-58.2697973034544,53.2133927786674
0.12,0.32,-58.0462609239563,55.639002768003
0.12,0.335,-57.7844979854507,58.0105552897712
0.12,0.35,-57.4863115285392,60.3252085443013
0.14,0.05,-52.3913394291565,9.02787465444974
0.14,0.065,-52.8453819915273,11.6412993766822
0.14,0.08,-53.2682170736293,14.2821529623107
0.14,0.095,-53.6579098360561,16.9459934075319
0.14,0.11,-54.012654468419,19.6281055241781
0.14,0.125,-54.3307995022243,22.3235370060005
0.14,0.14,-54.6108717713721,25.0271401674058
0.14,0.155,-54.8515983494356,27.7336186563368
0.14,0.17,-55.0519258195784,30.437578242061
0.14,0.185,-55.2110362917741,33.1335805942622
0.14,0.2,-55.328359671093,35.8161988309015
0.14,0.215,-55.4035817927228,38.4800735184761
0.14,0.23,-55.4366481749209,41.1199677712463
0.14,0.245,-55.427763286535,43.7308201148359
0.14,0.26,-55.3773853809671,46.3077938650413
0.14,0.275,-55.2862170856267,48.8463218903944
0.14,0.29,-55.1551920952187,51.3421458300538
0.14,0.305,-54.985458404944,53.7913490187359
0.14,0.32,-54.7783586432124,56.1903826345119
0.14,0.335,-54.5354081068743,58.5360848049351
0.14,0.35,-54.2582711479945,60.8256926570141
0.16,0.05,-49.2455488162304,10.018344206321
0.16,0.065,-49.6711928135448,12.609343683341
0.16,0.08,-50.0676466408504,15.2263921650895
0.16,0.095,-50.4331326108553,17.8651351235818
0.16,0.11,-50.7659927348664,20.5209598561425
0.16,0.125,-51.064711605074,23.1890305578403
0.16,0.14,-51.3279380237004,25.8643286900636
0.16,0.155,-51.5545047812283,28.5416979710258
0.16,0.17,-51.7434460121478,31.2158931279657
0.16,0.185,-51.8940116115538,33.8816313849748
0.16,0.2,-52.0056782699652,36.5336455326157
0.16,0.215,-52.0781567912809,39.1667373409404
0.16,0.23,-52.1113954706335,41.7758300485942
0.16,0.245,-52.1055794431784,44.3560186784394
0.16,0.26,-52.0611260457036,46.9026170088663
0.16,0.275,-51.9786763695307,49.411200155887
0.16,0.29,-51.8590832904837,51.8776418758026
0.16,0.305,-51.7033963881166,54.2981459186709
0.16,0.32,-51.5128442302142,56.669270950515
0.16,0.335,-51.2888145630371,58.9879488141026
0.16,0.35,-51.0328329891241,61.2514961028657
0.18,0.05,-46.1108444680455,10.9755084776124
0.18,0.065,-46.5084022388208,13.5415834792848
0.18,0.08,-46.8787785119956,16.1323175435394
0.18,0.095,-47.2203499720183,18.7434554186108
0.18,0.11,-47.5316036845529,21.3704990803758
0.18,0.125,-47.8111576136315,24.0087416589959
0.18,0.14,-48.0577799854809,26.6533062736537
0.18,0.155,-48.2704069733667,29.2991891316629
0.18,0.17,-48.44815820035,31.9413060753516
0.18,0.185,-48.5903496072566,34.5745416110687
0.18,0.2,-48.696503299501,37.1937993411813
0.18,0.215,-48.7663540784575,39.7940526422166
0.18,0.23,-48.7998524631197,42.3703944095394
0.18,0.245,-48.7971641235974,44.9180847098682
0.18,0.26,-48.7586657638292,47.4325952527005
0.18,0.275,-48.6849376055684,49.9096497096238
0.18,0.29,-48.5767527327236,52.3452590640876
0.18,0.305,-48.4350636437828,54.7357513522647
0.18,0.32,-48.2609864357949,57.0777953638743
0.18,0.335,-48.0557831003861,59.3684180693053
0.18,0.35,-47.8208424286644,61.6050157528611
0.2,0.05,-42.9972668032309,11.8978977827865
0.2,0.065,-43.3672611627609,14.4367603107017
0.2,0.08,-43.712058380081,16.998894426612
0.2,0.095,-44.0301849658735,19.5801544895748
0.2,0.11,-44.3202686105922,22.1761676519688
0.2,0.125,-44.5810564355702,24.7823665093376
0.2,0.14,-44.8114321910631,27.394026269758
0.2,0.155,-45.0104319419202,30.0063058302958
0.2,0.17,-45.1772578051587,32.6142919925972
0.2,0.185,-45.3112893448522,35.2130459147221
0.2,0.2,-45.4120922904689,37.7976507961094
0.2,0.215,-45.47942432349,40.3632597236422
0.2,0.23,-45.5132377639217,42.9051425889656
0.2,0.245,-45.5136790894074,45.4187310078548
0.2,0.26,-45.481085318021,47.8996602373808
0.2,0.275,-45.4159773871228,50.3438071960157
0.2,0.29,-45.3190507494479,52.7473238302331
0.2,0.305,-45.1911634913719,55.1066652407982
0.2,0.32,-45.0333223379917,57.4186121593156
0.2,0.335,-44.846666958212,59.6802875644099
0.2,0.35,-44.632453013267,61.8891674017504
