target_x,target_y,pupil_x,pupil_y
-0.16,0.29,19.1296461958367,33.7481441105869
-0.16,0.305,19.1097623460841,35.3541298719754
-0.16,0.32,19.0830333497186,36.9255222283603
-0.16,0.335,19.0497297424746,38.4603349223088
-0.16,0.35,19.010149012141,39.9568463866495
-0.14,0.05,20.6496567595824,5.35134759587649
-0.14,0.065,20.7601745443103,7.10833901885737
-0.14,0.08,20.8637959063807,8.88206791937569
-0.14,0.095,20.9600846727521,10.669487467509
-0.14,0.11,21.0486336602912,12.4673746869609
-0.14,0.125,21.1290703795291,14.272355705139
-0.14,0.14,21.2010624294321,16.0809347406468
-0.14,0.155,21.2643224292493,17.889526333349
-0.14,0.17,21.3186123429772,19.6944901831086
-0.14,0.185,21.3637470635533,21.492167846341
-0.14,0.2,21.3995971443752,23.278920446227
-0.14,0.215,21.4260905943005,25.0511664955735
-0.14,0.23,21.4432136780528,26.8054189128141
-0.14,0.245,21.4510107026671,28.5383203307712
-0.14,0.26,21.4495828016865,30.2466758585521
-0.14,0.275,21.4390857633867,31.9274825520896
-0.14,0.29,21.4197269820399,33.5779549758352
-0.14,0.305,21.3917616346534,35.1955463853975
-0.14,0.32,21.3554882096029,36.7779652228138
-0.14,0.335,21.3112435263688,38.3231867815275
-0.14,0.35,21.2593973938146,39.8294600600042
-0.12,0.05,22.8676827061512,4.95944060130977
-0.12,0.065,22.9952825323593,6.72549462198244
-0.12,0.08,23.1147367111161,8.5088695053894
-0.12,0.095,23.225524472582,10.3064711460165
-0.12,0.11,23.3271594964412,12.1150218937299
-0.12,0.125,23.4191968311603,13.9310864223341
-0.12,0.14,23.5012394473688,15.7511015399668
-0.12,0.155,23.5729442348926,17.5714094307446
-0.12,0.17,23.6340272649934,19.3882936660381
-0.12,0.185,23.6842681543906,21.1980172016172
-0.12,0.2,23.723513393146,22.9968614723588
-0.12,0.215,23.7516785281205,24.7811656399213
-0.12,0.23,23.7687491358312,26.5473650212247
-0.12,0.245,23.7747805564978,28.2920277499802
-0.12,0.26,23.769896404508,30.0118887846634
-0.12,0.275,23.7542859148157,31.7038804801331
-0.12,0.29,23.728200219174,33.3651590701416
-0.12,0.305,23.6919476830234,34.99312656928
-0.12,0.32,23.6458884556718,36.5854477723682
-0.12,0.335,23.5904284085766,38.1400622051621
-0.12,0.35,23.526012640745,39.6551910522117
-0.1,0.05,25.0945923815277,4.55396183522926
-0.1,0.065,25.2395467733599,6.32709172196896
-0.1,0.08,25.375092295693,8.11808795114383
-0.1,0.095,25.5006213104799,9.92381877280187
-0.1,0.11,25.6155661647029,11.7409622242357
-0.1,0.125,25.7194073729067,13.5660324930022
-0.1,0.14,25.8116813733566,15.3954104048197
-0.1,0.155,25.8919876344854,17.2253775122291
-0.1,0.17,25.9599948950065,19.0521531028565
-0.1,0.185,26.0154463419419,20.8719333111523
-0.1,0.2,26.0581635606612,22.6809314110788
-0.1,0.215,26.0880491269973,24.4754183031236
-0.1,0.23,26.105087761208,26.2517621786772
-0.1,0.245,26.1093460094527,28.0064663724816
-0.1,0.26,26.1009704721563,29.7362044738343
-0.1,0.275,26.0801846488661,31.4378518782076
-0.1,0.29,26.047284514787,33.1085130963677
-0.1,0.305,26.0026329837574,34.7455443090743
-0.1,0.32,25.9466534435816,36.3465708325904
-0.1,0.335,25.8798225704931,37.90949934558
-0.1,0.35,25.8026626396266,39.4325249087197
-0.08,0.05,27.3228055558356,4.1357575501352
-0.08,0.065,27.4852309118853,5.91388876121719
-0.08,0.08,27.6369813909832,7.71038704071812
-0.08,0.095,27.7773614982634,9.5220932902358
-0.08,0.11,27.9057212672274,11.3456524020766
-0.08,0.125,28.0214657256912,13.1775399781115
-0.08,0.14,28.1240638779923,15.0140933340073
-0.08,0.155,28.2130569411431,16.8515462509866
-0.08,0.17,28.288065582902,18.6860667787968
-0.08,0.185,28.3487959316387,20.5137972497293
-0.08,0.2,28.3950441623856,22.3308955518762
-0.08,0.215,28.4266995094459,24.1335766382134
-0.08,0.23,28.4437456070737,25.9181532227542
-0.08,0.245,28.4462601208889,27.6810746317509
-0.08,0.26,28.4344126916738,29.4189628512846
-0.08,0.275,28.408461272393,31.1286449158837
-0.08,0.29,28.3687469942812,32.807180935016
-0.08,0.305,28.3156877426459,34.4518872230166
-0.08,0.32,28.2497706608233,36.060354187684
-0.08,0.335,28.1715438234261,37.6304588244065
-0.08,0.35,28.0816073336256,39.1603718498441
-0.06,0.05,29.5444715156536,3.70583155671405
-0.06,0.065,29.7243175839086,5.48682259312058
-0.06,0.08,29.8922317490497,7.28663031278195
-0.06,0.095,30.0474310739824,9.1020790731478
-0.06,0.11,30.1891836289958,10.9297924193099
-0.06,0.125,30.3168192348303,12.766220016978
-0.06,0.14,30.4297396644058,14.6076689958912
-0.06,0.155,30.5274280056877,16.4503391641716
-0.06,0.17,30.6094568944928,18.2903613840144
-0.06,0.185,30.675495354586,20.1238382509765
-0.06,0.2,30.7253140208205,21.946886103248
-0.06,0.215,30.7587885730106,23.755677312413
-0.06,0.23,30.775901266862,25.5464817762066
-0.06,0.245,30.7767405204048,27.3157065551168
-0.06,0.26,30.7614985776166,29.0599326636707
-0.06,0.275,30.7304673448178,30.775948137479
-0.06,0.29,30.6840325532516,32.4607766510624
-0.06,0.305,30.6226664561169,34.1117011362623
-0.06,0.32,30.5469193095201,35.7262820455143
-0.06,0.335,30.4574099132774,37.3023701036097
-0.06,0.35,30.3548155039065,38.838113582747
-0.04,0.05,31.7515999594559,3.26533518777411
-0.04,0.065,31.9486436396622,5.04700063870992
-0.04,0.08,32.1325194117822,6.84787562650565
-0.04,0.095,32.3023587867984,8.66477909447161
-0.04,0.11,32.4573496246141,10.4943254707013
-0.04,0.125,32.5967481175596,12.3329516638207
-0.04,0.14,32.7198901780732,14.1769485642192
-0.04,0.155,32.8262018958635,16.0224965057948
-0.04,0.17,32.9152087385626,17.8657039761503
-0.04,0.185,32.9865432009198,19.7026487064797
-0.04,0.2,33.0399506500802,21.5294201531998
-0.04,0.215,33.0752931713804,23.3421623054414
-0.04,0.23,33.0925512904094,25.1371157210065
-0.04,0.245,33.0918235191747,26.9106577122706
-0.04,0.26,33.0733237551267,28.6593396712067
-0.04,0.275,33.0373766366215,30.3799206392541
-0.04,0.29,32.9844110286771,32.0693963782826
-0.04,0.305,32.9149518721716,33.7250233811749
-0.04,0.32,32.8296106761133,35.344337456553
-0.04,0.335,32.7290749640483,36.9251667274723
-0.04,0.35,32.6140969998477,38.465639076127
-0.02,0.05,33.9362020918277,2.81555244546435
-0.02,0.065,34.1500460948595,4.5956875695437
-0.02,0.08,34.3495192160371,6.3953635735207
-0.02,0.095,34.5336707956568,8.21140524861252
-0.02,0.11,34.7016116546404,10.0404303469948
-0.02,0.125,34.8525272521574,11.8788764901138
-0.02,0.14,34.9856901950301,13.7230326381493
-0.02,0.155,35.1004717301413,15.5690745793305
-0.02,0.17,35.1963518614263,17.4131037272984
-0.02,0.185,35.2729277655389,19.2511883532792
-0.02,0.2,35.32992022745,21.079406262549
-0.02,0.215,35.3671778813246,22.8938878405543
-0.02,0.23,35.3846791172633,24.6908583625047
-0.02,0.245,35.3825315973347,26.4666784767401
-0.02,0.26,35.3609694113779,28.2178818413725
-0.02,0.275,35.3203479865714,29.9412090074486
-0.02,0.29,35.2611369417221,31.6336367952324
-0.02,0.305,35.1839111430608,33.2924025924373
-0.02,0.32,35.0893402696898,34.9150232029991
-0.02,0.335,34.9781772299546,36.4993080765485
-0.02,0.35,34.8512457869069,38.0433669519856
0,0.05,36.0904363594458,2.35788070231823
0,0.065,36.3205129979344,4.13428678695041
0,0.08,36.5350604784232,5.93049989734316
0,0.095,36.7330507968584,7.74336186545759
0,0.11,36.9135222832976,9.56950619065731
0,0.125,37.0755938370254,11.4053847109183
0,0.14,37.2184784651158,13.2472988530588
0,0.155,37.3414957246407,15.0914349276048
0,0.17,37.4440826798185,16.9339027616216
0,0.185,37.5258030215876,18.7707768017675
0,0.2,37.5863540475527,20.5981387016601
0,0.215,37.6255712688985,22.4121203205473
0,0.23,37.6434304933208,24.2089460285541
0,0.245,37.6400473213118,25.9849732288787
0,0.26,37.6156740890799,27.7367300735143
0,0.275,37.5706943801042,29.4609494630934
0,0.29,37.5056153113225,31.154598572757
0,0.305,37.4210578741806,32.8149033289208
0,0.32,37.3177456564469,34.4393674542729
0,0.335,37.1964923234467,36.0257859152002
0,0.35,37.0581882408446,37.5722527860205
0.02,0.05,38.2067527305441,1.89380760757254
0.02,0.065,38.4523328192338,3.66431729407653
0.02,0.08,38.6812811849842,5.45483244914549
0.02,0.095,38.892498647008,7.26222287082047
0.02,0.11,39.0849568679517,9.0831499799713
0.02,0.125,39.2577135450552,10.9140931112
0.02,0.14,39.4099268594867,12.751380360712
0.02,0.155,39.5408687575091,14.5912234693553
0.02,0.17,39.6499366506397,16.4297560425944
0.02,0.185,39.7366631583688,18.2630742564459
0.02,0.2,39.8007235716498,20.0872790725856
0.02,0.215,39.8419407884356,21.8985189047715
0.02,0.23,39.8602875594105,23.6930316415835
0.02,0.245,39.855885977377,25.467184946126
0.02,0.26,39.8290042435068,27.2175138164978
0.02,0.275,39.7800508416144,28.9407545024331
0.02,0.29,39.7095663360944,30.6338740215963
0.02,0.305,39.6182130924165,32.2940946959046
0.02,0.32,39.5067632693245,33.9189133308225
0.02,0.335,39.3760854795429,35.5061148498759
0.02,0.35,39.2271305304381,37.0537804060361
0.04,0.05,40.278029320643,1.42488509410622
0.04,0.065,40.53823586147,3.18738685129275
0.04,0.08,40.780773900185,4.97002355934152
0.04,0.095,41.0044804262765,6.76970345103551
0.04,0.11,41.20826738021,8.58312757429973
0.04,0.125,41.3911376557707,10.4068155671107
0.04,0.14,41.5522003197185,12.2371359300247
0.04,0.155,41.6906846015169,14.0703402885059
0.04,0.17,41.8059522204034,15.9026009645635
0.04,0.185,41.8975076548862,17.730051025121
0.04,0.2,41.9650060173469,19.5488258532062
0.04,0.215,42.008258272494,21.3551052044537
0.04,0.23,42.0272336296273,23.1451546769547
0.04,0.245,42.0220590376934,24.915365532708
0.04,0.26,41.9930158184223,26.6622918723633
0.04,0.275,41.9405335711885,28.3826842698302
0.04,0.29,41.8651815761161,30.0735191162105
0.04,0.305,41.7676580086945,31.7320231039892
0.04,0.32,41.6487773291409,33.3556924589051
0.04,0.335,41.5094562619153,34.9423067397733
0.04,0.35,41.3506987969257,36.4899372063145
0.06,0.05,42.2976955446239,0.952701564033391
0.06,0.065,42.5715215882904,2.70516254060157
0.06,0.08,42.826717018658,4.47781899273859
0.06,0.095,43.0620633152176,6.26762743004392
0.06,0.11,43.2764205636523,8.07133956224845
0.06,0.125,43.4687441068838,9.88552743390244
0.06,0.14,43.6381003787,11.7066129621125
0.06,0.155,43.7836814553888,13.5309013852513
0.06,0.17,43.9048178798657,15.3546179651912
0.06,0.185,44.000989349806,17.1739471365547
0.06,0.2,44.071832921574,18.9850731772796
0.06,0.215,44.1171484594721,20.7842213952337
0.06,0.23,44.1369011566046,22.5676987884137
0.06,0.245,44.1312210473074,24.3319331453496
0.06,0.26,44.1003995527524,26.0735096111701
0.06,0.275,44.0448831927952,27.789203847961
0.06,0.29,43.9652646998281,29.4760110531569
0.06,0.305,43.8622718490713,31.1311702657241
0.06,0.32,43.7367543902754,32.7521835804216
0.06,0.335,43.5896694976048,34.3368300732631
0.06,0.35,43.4220661930528,35.8831744324318
0.08,0.05,44.2598367956393,0.478853433206872
0.08,0.065,44.5461666354379,2.21934001224742
0.08,0.08,44.8129859033618,3.98001485677168
0.08,0.095,45.0590296197691,5.75789182159685
0.08,0.11,45.2831145719607,7.54978346675927
0.08,0.125,45.4841564420404,9.35232544253728
0.08,0.14,45.6611860853857,11.1620051480667
0.08,0.155,45.8133644885198,12.9751941937098
0.08,0.17,45.9399959511558,14.7881840346688
0.08,0.185,46.0405390768715,16.5972240009017
0.08,0.2,46.1146152207421,18.3985608360133
0.08,0.215,46.1620141109678,20.1884787742339
0.08,0.23,46.1826964754998,21.9633391562176
0.08,0.245,46.1767935882111,23.7196185819392
0.08,0.26,46.1446037729119,25.4539446640965
0.08,0.275,46.0865860035862,27.1631285320698
0.08,0.29,46.0033508327494,28.8441933699734
0.08,0.305,45.8956489754077,30.4943984345698
0.08,0.32,45.7643579285258,32.1112581681101
0.08,0.335,45.6104670600925,33.692556209433
0.08,0.35,45.4350616213449,35.2363542785483
0.1,0.05,46.1592768332044,0.0049172275670241
0.1,0.065,46.4569095217415,1.73161274000213
0.1,0.08,46.7342397693885,3.47842392530516
0.1,0.095,46.9899656572139,5.24243015913803
0.1,0.11,47.2228696692341,7.02051405281412
0.1,0.125,47.4318361176139,8.80938499140753
0.1,0.14,47.6158676952948,10.6056067902393
0.1,0.155,47.7741006782797,12.4056290201437
0.1,0.17,47.9058183230509,14.2058213976998
0.1,0.185,48.0104620422094,16.0025105055073
0.1,0.2,48.0876400027713,17.7920179934588
0.1,0.215,48.137132865547,19.5706993373858
0.1,0.23,48.1588964924657,21.3349821987957
0.1,0.245,48.1530615383477,23.0814034314637
0.1,0.26,48.1199299615046,24.8066438333982
0.1,0.275,48.0599685897289,26.5075598266285
0.1,0.29,47.9737999771581,28.1812113771954
0.1,0.305,47.8621908721892,29.8248856094779
0.1,0.32,47.7260386812741,31.4361157383913
0.1,0.335,47.5663563615011,33.0126951166552
0.1,0.35,47.3842561981377,34.552686358651
0.12,0.05,47.9916354889623,-0.467576652043315
0.12,0.065,48.2993095850747,1.24364255904633
0.12,0.08,48.5859817609114,2.97484281736063
0.12,0.095,48.8503228804465,4.72317621692593
0.12,0.11,49.0910903016173,6.48560352588814
0.12,0.125,49.3071454217493,8.25891680043983
0.12,0.14,49.4974703308815,10.0397659340603
0.12,0.155,49.6611831017308,11.8246887194026
0.12,0.17,49.7975512628754,13.610143852837
0.12,0.185,49.9060030394893,15.3925461808321
0.12,0.2,49.9861360122023,17.1683033920911
0.12,0.215,50.0377229185675,18.9338532794864
0.12,0.23,50.0607144157766,20.6857006645686
0.12,0.245,50.0552387284851,22.4204530836596
0.12,0.26,50.0215982107986,24.1348543721107
0.12,0.275,49.9602629568226,25.8258153755586
0.12,0.29,49.8718616906873,27.4904411202953
0.12,0.305,49.7571702506225,29.1260539191497
0.12,0.32,49.6170980474308,30.7302120440571
0.12,0.335,49.452672925619,32.3007237533664
0.12,0.35,49.2650248781351,33.8356566306733
0.14,0.05,49.7533608154105,-0.937167534400634
0.14,0.065,50.0697792730848,0.757032618169996
0.14,0.08,50.3645913560328,2.4710213451697
0.14,0.095,50.636450379745,4.20202962222412
0.14,0.11,50.8840976883926,5.94710331847653
0.14,0.125,51.1063801513329,7.70312482139828
0.14,0.14,51.3022667546159,9.4668383987171
0.14,0.155,51.4708638260337,11.2348788981581
0.14,0.17,51.6114284466716,13.0038032466485
0.14,0.185,51.7233796475865,14.770124098525
0.14,0.2,51.8063070440763,16.5303448783527
0.14,0.215,51.8599766396263,18.280995400432
0.14,0.23,51.8843336226279,20.0186672139212
0.14,0.245,51.8795020779076,21.7400478195752
0.14,0.26,51.8457816426075,23.4419529530064
0.14,0.275,51.7836412322612,25.121356197141
0.14,0.29,51.6937100633734,26.7754152889223
0.14,0.305,51.5767662779218,28.4014946221172
0.14,0.32,51.4337235393977,29.9971835779758
0.14,0.335,51.2656160184456,31.5603104802632
0.14,0.35,51.0735822110021,33.0889521093368
0.16,0.05,51.4417362761317,-1.40248469913967
0.16,0.065,51.7655904647226,0.273303665801175
0.16,0.08,52.0673298530854,1.96863512630223
0.16,0.095,52.3455995857039,3.68082464594598
0.16,0.11,52.5991338171564,5.40700894433023
0.16,0.125,52.8267730015275,7.14416708778225
0.16,0.14,53.027480269142,8.88914460210377
0.16,0.155,53.2003564460788,10.638680736104
0.16,0.17,53.34465328198,12.3894383730866
0.16,0.185,53.4597844967171,14.1380359816992
0.16,0.2,53.5453343113371,15.8810809075848
0.16,0.215,53.601063202262,17.615203239581
0.16,0.23,53.6269107083154,19.3370894603414
0.16,0.245,53.6229952137334,21.0435150845489
0.16,0.26,53.5896107320744,22.7313755276684
0.16,0.275,53.5272208140371,24.3977145126935
0.16,0.29,53.4364497923482,26.0397494200476
0.16,0.305,53.3180716586078,27.6548930948705
0.16,0.32,53.1729969268017,29.2407717681852
0.16,0.335,53.0022578883268,30.7952388758824
0.16,0.35,52.8069926860232,32.3163847050696
0.18,0.05,53.054864857831,-1.86226370967092
0.18,0.065,53.384856851503,-0.206125674090519
0.18,0.08,53.692321106698,1.46926228157598
0.18,0.095,53.9759034800047,3.161303163369
0.18,0.11,54.234339278373,4.86722910049574
0.18,0.125,54.4664701974563,6.58412087090795
0.18,0.14,54.6712603497367,8.30893072718475
0.18,0.155,54.8478109512464,10.0385081745348
0.18,0.17,54.9953732547131,11.7696282373705
0.18,0.185,55.1133593546507,13.4990216509966
0.18,0.2,55.2013505422795,15.2234063283226
0.18,0.215,55.2591029642277,16.9395194001703
0.18,0.23,55.2865504173996,18.6441490907641
0.18,0.245,55.2838042074033,20.334165693515
0.18,0.26,55.2511500919567,22.0065509417269
0.18,0.275,55.1890424244918,23.6584251301348
0.18,0.29,55.0980956999642,25.287071422666
0.18,0.305,54.9790737816912,26.8899568957135
0.18,0.32,54.8328771481789,28.4647499768709
0.18,0.335,54.6605285447653,30.009334070034
0.18,0.35,54.463157450687,31.5218172838208
0.2,0.05,54.5916330135038,-2.31535860644899
0.2,0.065,54.9264954738252,-0.679954253892325
0.2,0.08,55.2385107880269,0.974364740423299
0.2,0.095,55.5263337465752,2.64509245696935
0.2,0.11,55.7887085119233,4.32955983696981
0.2,0.125,56.0244850812797,6.02495312603367
0.2,0.14,56.2326348465122,7.72833539184443
0.2,0.155,56.4122648415121,9.43667079423478
0.2,0.17,56.5626302848489,11.146851175899
0.2,0.185,56.6831450624926,12.8557244606622
0.2,0.2,56.7733898474924,14.560124259364
0.2,0.215,56.8331176200917,16.2569000381001
0.2,0.23,56.8622564310718,17.942947170937
0.2,0.245,56.8609093379573,19.6152362005843
0.2,0.26,56.8293515315169,21.2708406553741
0.2,0.275,56.7680247603337,22.9069628220131
0.2,0.29,56.6775292423749,24.5209569546237
0.2,0.305,56.5586133242848,26.1103494879166
0.2,0.32,56.4121612082735,27.6728559338696
0.2,0.335,56.2391791101627,29.2063942544079
0.2,0.35,56.0407802376481,30.7090946179035
