target_x,target_y,pupil_x,pupil_y
-0.16,0.215,0.0797145818227015,-4.38028103485702
-0.16,0.23,0.0867002414118302,-3.07743259134422
-0.16,0.245,0.0971575080338291,-1.77633185287556
-0.16,0.26,0.111036204134763,-0.479505875975834
-0.16,0.275,0.128266581426622,0.810573272672198
-0.16,0.29,0.148760446985251,2.09151200147847
-0.16,0.305,0.172412561602486,3.3610167682033
-0.16,0.32,0.199102264613704,4.61691332087089
-0.16,0.335,0.228695279901404,5.85716327360011
-0.16,0.35,0.26104564988096,7.07987778639131
-0.14,0.05,1.84452519709222,-18.2071519304988
-0.14,0.065,1.82544347930615,-17.0360280385813
-0.14,0.08,1.808279451832,-15.8416956002454
-0.14,0.095,1.79313535629092,-14.6257719360026
-0.14,0.11,1.78010550148473,-13.3900531199907
-0.14,0.125,1.76927487977943,-12.1365042584616
-0.14,0.14,1.76071786622128,-10.8672464529745
-0.14,0.155,1.75449703745597,-9.58454056413781
-0.14,0.17,1.75066214585827,-8.29076800682475
-0.14,0.185,1.74924928038744,-6.98840891997611
-0.14,0.2,1.75028024252197,-5.68001815589997
-0.14,0.215,1.75376215559336,-4.36819962367067
-0.14,0.23,1.75968732283079,-3.0555795870606
-0.14,0.245,1.76803333865344,-1.74477955801509
-0.14,0.26,1.77876344799284,-0.43838944542006
-0.14,0.275,1.79182714316589,0.861058402985294
-0.14,0.29,1.80716097996573,2.15111366119043
-0.14,0.305,1.8246895837175,3.429430456184
-0.14,0.32,1.84432681641025,4.69378732248993
-0.14,0.335,1.86597707001244,5.94210433324338
-0.14,0.35,1.88953664770434,7.1724571688145
-0.12,0.05,3.48776817353428,-18.2739793049935
-0.12,0.065,3.47887391487269,-17.0970589848974
-0.12,0.08,3.47104069383181,-15.8964981306184
-0.12,0.095,3.46432214147784,-14.6739369250113
-0.12,0.11,3.45876748786293,-13.4312001909632
-0.12,0.125,3.45442082527705,-12.1702875064262
-0.12,0.14,3.45132041768239,-10.8933598460908
-0.12,0.155,3.44949807720929,-9.60272286627478
-0.12,0.17,3.44897862529681,-8.30080707107377
-0.12,0.185,3.44977945635828,-6.99014521763723
-0.12,0.2,3.45191021840234,-5.6733474270004
-0.12,0.215,3.45537262114711,-4.35307456346341
-0.12,0.23,3.46016037810009,-3.03201051299033
-0.12,0.245,3.46625928541518,-1.71283404106504
-0.12,0.26,3.47364743418734,-0.398190920207101
-0.12,0.275,3.48229555166259,0.90933299423272
-0.12,0.29,3.49216745636824,2.20723710847274
-0.12,0.305,3.50322061750957,3.49312929413922
-0.12,0.32,3.51540679717422,4.76474648262344
-0.12,0.335,3.52867275902479,6.01997228974652
-0.12,0.35,3.54296102209056,7.25685142648381
-0.1,0.05,5.1509890741294,-18.3238165251088
-0.1,0.065,5.15269968147401,-17.14210531066
-0.1,0.08,5.15458348891726,-15.9363871124759
-0.1,0.095,5.156642029602,-14.7083214520302
-0.1,0.11,5.15887615660621,-13.4597576024727
-0.1,0.125,5.1612860204895,-12.1927245669897
-0.1,0.14,5.16387105435848,-10.9094174451805
-0.1,0.155,5.16662996750166,-9.61218030273646
-0.1,0.17,5.16956074867985,-8.30348578942543
-0.1,0.185,5.17266067718072,-6.98591187600772
-0.1,0.2,5.17592634291809,-5.66211619568572
-0.1,0.215,5.17935367465659,-4.33480857738515
-0.1,0.23,5.18293797507129,-3.00672243155759
-0.1,0.245,5.186673963187,-1.68058569749068
-0.1,0.26,5.19055582158315,-0.359092078127141
-0.1,0.275,5.19457724941113,0.955126731256312
-0.1,0.29,5.19873151752094,2.25952715762175
-0.1,0.305,5.20301152758888,3.55167762592477
-0.1,0.32,5.20740987141382,4.82927970736929
-0.1,0.335,5.21191889167226,6.09018616810184
-0.1,0.35,5.21653074203764,7.33241566678475
-0.08,0.05,6.82905118505566,-18.355852929026
-0.08,0.065,6.84169112488991,-17.1703994704181
-0.08,0.08,6.85359232937406,-15.9606442282484
-0.08,0.095,6.86470144765167,-14.7282623447161
-0.08,0.11,6.87496831761641,-13.4751229388817
-0.08,0.125,6.88434671225911,-12.20327897617
-0.08,0.14,6.89279505360229,-10.9149534082811
-0.08,0.155,6.90027707406606,-9.61252169953752
-0.08,0.17,6.90676240509875,-8.29849098844975
-0.08,0.185,6.91222707337967,-6.97547626743089
-0.08,0.2,6.9166538883624,-5.64617408163354
-0.08,0.215,6.92003270851743,-4.31333435573011
-0.08,0.23,6.92236057771719,-2.97973103158326
-0.08,0.245,6.92364172562636,-1.64813225765678
-0.08,0.26,6.92388743596055,-0.32127087611374
-0.08,0.275,6.92311578512764,0.998184051790155
-0.08,0.29,6.92135126333109,2.30765400300508
-0.08,0.305,6.91862429058523,3.60467542228525
-0.08,0.32,6.91497064533988,4.88692132745784
-0.08,0.335,6.91043082481975,6.15221970281088
-0.08,0.35,6.90504935637791,7.39856842859816
-0.06,0.05,8.51648376019082,-18.3694353132934
-0.06,0.065,8.54027331821396,-17.181323855329
-0.06,0.08,8.56239590875922,-15.9686926375026
-0.06,0.095,8.58274133964295,-14.7332285453257
-0.06,0.11,8.60120657803217,-13.4768156838447
-0.06,0.125,8.61769730463512,-12.201525164666
-0.06,0.14,8.63212939518058,-10.9096010721823
-0.06,0.155,8.64443028502253,-9.6034427240694
-0.06,0.17,8.65454017562583,-8.28558347901868
-0.06,0.185,8.66241304239873,-6.95866648274422
-0.06,0.2,8.66801741042237,-5.62541786733715
-0.06,0.215,8.67133687190817,-4.28861802646279
-0.06,0.23,8.67237032738328,-2.95107167387803
-0.06,0.245,8.67113194362822,-1.61557743989735
-0.06,0.26,8.6676508294883,-0.284897781010407
-0.06,0.275,8.66197044347871,1.0382700415575
-0.06,0.29,8.65414775397965,2.35132121335337
-0.06,0.305,8.6442521825185,3.65176822341722
-0.06,0.32,8.63236436610045,4.93726281786424
-0.06,0.335,8.61857477888939,6.20561465322118
-0.06,0.35,8.6029822569816,7.45480639609989
-0.04,0.05,10.2075653141258,-18.3640882314252
-0.04,0.065,10.2426118606504,-17.1744303124138
-0.04,0.08,10.275055258818,-15.9601155195523
-0.04,0.095,10.3047274483981,-14.7228384818508
-0.04,0.11,10.3314715510298,-13.4644932300312
-0.04,0.125,10.3551442538612,-12.1871629279382
-0.04,0.14,10.3756180793703,-10.8931057197498
-0.04,0.155,10.3927834731943,-9.58473680741489
-0.04,0.17,10.4065506460513,-8.2646070146286
-0.04,0.185,10.4168511074905,-6.93537823424901
-0.04,0.2,10.4236388411579,-5.59979628193088
-0.04,0.215,10.4268910801444,-4.26066179339246
-0.04,0.23,10.4266086570038,-2.92079988188604
-0.04,0.245,10.4228159153407,-1.58302932878908
-0.04,0.26,10.4155601883076,-0.250132097497485
-0.04,0.275,10.404910863949,1.0751760616743
-0.04,0.29,10.3909580708785,2.39027319830557
-0.04,0.305,10.3738110311618,3.69265630719897
-0.04,0.32,10.3535961372446,4.97996351261316
-0.04,0.335,10.3304548144941,6.24999289302325
-0.04,0.35,10.3045412365318,7.50071768808589
-0.02,0.05,11.8964183977643,-18.3395299385184
-0.02,0.065,11.9427107024744,-17.1494554668739
-0.02,0.08,11.9854644276618,-15.9346706110612
-0.02,0.095,12.02445361704,-14.6968736591723
-0.02,0.11,12.0594675188634,-13.4379633681405
-0.02,0.125,12.0903138011773,-12.1600286659787
-0.02,0.14,12.116821611167,-10.8653344362755
-0.02,0.155,12.1388443890122,-9.55630349908131
-0.02,0.17,12.1562623456769,-8.23549504731983
-0.02,0.185,12.168984524738,-6.90557993687158
-0.02,0.2,12.1769503773792,-5.56931336044532
-0.02,0.215,12.1801307969578,-4.22950554624889
-0.02,0.23,12.17852857634,-2.88899120865731
-0.02,0.245,12.1721782740129,-1.55059852867669
-0.02,0.26,12.1611454934299,-0.217118464609085
-0.02,0.275,12.1455256048682,1.1087248320193
-0.02,0.29,12.1254419547316,2.42430177156047
-0.02,0.305,12.1010436262536,3.72710261284384
-0.02,0.32,12.0725028285002,5.01475975749775
-0.02,0.335,12.0400119975833,6.28506665259562
-0.02,0.35,12.0037807009908,7.53599303902395
0,0.05,13.5771124070717,-18.2956830404008
0,0.065,13.6345183953591,-17.1063309288125
0,0.08,13.6874599561807,-15.892299854328
0,0.095,13.7356542366884,-14.655287633669
0,0.11,13.7788375593358,-13.397192475892
0,0.125,13.8167694490251,-12.1201026813115
0,0.14,13.849236465586,-10.8262824205863
0,0.155,13.8760557251529,-9.51815370791781
0,0.17,13.8970779996412,-8.19827482857044
0,0.185,13.9121902937662,-6.86931561823041
0,0.2,13.9213178096698,-5.5340301263747
0,0.215,13.9244252340624,-4.19522730440605
0,0.23,13.9215173007662,-2.85574044604634
0,0.245,13.9126386110591,-1.5183961625056
0,0.26,13.8978727195231,-0.185983687584099
0,0.275,13.8773405197303,1.1387747058085
0,0.29,13.851197988374,2.45325145590581
0,0.305,13.8196333677478,3.7549389903841
0,0.32,13.7828638824982,5.04147200668429
0,0.335,13.7411320969437,6.31064635581407
0,0.35,13.6947020263019,7.56043426941757
0.02,0.05,15.2437703230919,-18.2326791744416
0.02,0.065,15.312038477813,-17.0451877291255
0.02,0.08,15.374934682725,-15.8331335266314
0.02,0.095,15.4321212027172,-14.5982097752276
0.02,0.11,15.4832833434454,-13.3423088538411
0.02,0.125,15.5281342539658,-12.0675120334064
0.02,0.14,15.5664194924311,-10.7760753081367
0.02,0.155,15.5979212208247,-9.47041145061904
0.02,0.17,15.6224618946028,-8.15306854901213
0.02,0.185,15.6399073271811,-6.82670542356553
0.02,0.2,15.6501690255297,-5.49406444905487
0.02,0.215,15.6532057153644,-4.1579424198177
0.02,0.23,15.6490240034363,-2.82116018102111
0.02,0.245,15.6376781548835,-1.4865317990387
0.02,0.26,15.6192689947809,-0.15683406305616
0.02,0.275,15.5939419755768,1.16522290893871
0.02,0.29,15.5618844798756,2.47702324338129
0.02,0.305,15.5233224537517,3.77607042978176
0.02,0.32,15.4785164850468,5.06000946300737
0.02,0.335,15.4277574530587,6.32664561433124
0.02,0.35,15.3713618851175,7.5739595712267
0.04,0.05,16.8906749174914,-18.1508573825733
0.04,0.065,16.9694393150125,-16.9663546552641
0.04,0.08,17.0419509926224,-15.7574885369949
0.04,0.095,17.1078203054983,-14.5259435233353
0.04,0.11,17.1666843615074,-13.2736009392941
0.04,0.125,17.2182125398203,-12.0025287099576
0.04,0.14,17.262111735713,-10.7149673004467
0.04,0.155,17.2981311749823,-9.41331194077157
0.04,0.17,17.326066647411,-8.10009138999373
0.04,0.185,17.3457640196294,-6.77794363363117
0.04,0.2,17.3571219106744,-5.44958903145856
0.04,0.215,17.3600934362709,-4.11780154402303
0.04,0.23,17.3546869627842,-2.78537874763993
0.04,0.245,17.3409658443472,-1.45511139947856
0.04,0.26,17.3190471563182,-0.129753330634548
0.04,0.275,17.2890994692585,1.18800757441417
0.04,0.29,17.2513397469991,2.49557660424061
0.04,0.305,17.2060294741341,3.79047703328792
0.04,0.32,17.1534701459281,5.07037200522573
0.04,0.335,17.0939982652917,6.3330830971784
0.04,0.35,17.0279800001829,7.5766053106505
0.06,0.05,18.5123699210542,-18.0507562080213
0.06,0.065,18.6011586744058,-16.8703505223619
0.06,0.08,18.6828485871705,-15.6658609287237
0.06,0.095,18.7570019422884,-14.4389591788372
0.06,0.11,18.8232112854639,-13.1915104449938
0.06,0.125,18.881105586374,-11.9255631671356
0.06,0.14,18.9303560901619,-10.6433351575931
0.06,0.155,18.9706816848545,-9.34719607977193
0.06,0.17,19.0018536174684,-8.03964655275952
0.06,0.185,19.023699406053,-6.72329426549266
0.06,0.2,19.0361058156071,-5.40082760949938
0.06,0.215,19.0390207970593,-4.07498744059479
0.06,0.23,19.0324543218567,-2.74853766271775
0.06,0.245,19.0164780844713,-1.42423537553422
0.06,0.26,18.9912240858365,-0.104801343396358
0.06,0.275,18.9568821490683,1.20710847485002
0.06,0.29,18.9136964570496,2.50892964701913
0.06,0.305,18.8619612317832,3.79821363443065
0.06,0.32,18.8020156996985,5.07264929982288
0.06,0.335,18.7342385056837,6.33008117772022
0.06,0.35,18.6590417449033,7.56852425392203
0.08,0.05,20.1037519626295,-17.933099918712
0.08,0.065,20.2019986451836,-16.7578707755487
0.08,0.08,20.2923421931823,-15.5589129764522
0.08,0.095,20.3743013913888,-14.3378816094625
0.08,0.11,20.4474285527026,-13.0966207834324
0.08,0.125,20.5113162359341,-11.8371535786937
0.08,0.14,20.5656036181735,-10.5616683699845
0.08,0.155,20.6099823359414,-9.27250163959996
0.08,0.17,20.6442016140063,-7.97211752627864
0.08,0.185,20.6680725162634,-6.66308448561767
0.08,0.2,20.6814711779005,-5.34804955290685
0.08,0.215,20.6843409089066,-4.02971080149784
0.08,0.23,20.676693097546,-2.71078866530738
0.08,0.245,20.6586068834872,-1.39399684227128
0.08,0.26,20.6302276145605,-0.082013509001594
0.08,0.275,20.5917641431199,1.22254643703699
0.08,0.29,20.5434850578977,2.51715744611759
0.08,0.305,20.4857139806657,3.79940710687258
0.08,0.32,20.4188240835849,5.06701717292192
0.08,0.335,20.3432320025642,6.31786145490789
0.08,0.35,20.2593913293498,7.54998033138859
0.1,0.05,21.6601497025529,-17.7987795954727
0.1,0.065,21.7672071648235,-16.6297691534433
0.1,0.08,21.8656053215212,-15.4374555844004
0.1,0.095,21.9548246176375,-14.2234735453935
0.1,0.11,22.0343820099781,-12.9896414182758
0.1,0.125,22.1038381444154,-11.7379513923236
0.1,0.14,22.1628041560553,-10.4705560577755
0.1,0.155,22.2109478957653,-9.18975162575347
0.1,0.17,22.2479993938555,-7.89795801924236
0.1,0.185,22.2737553842181,-6.59769619271329
0.1,0.2,22.2880827427928,-5.29156315805175
0.1,0.215,22.2909207235873,-3.98220528297253
0.1,0.23,22.2822819174685,-2.67229050386841
0.1,0.245,22.2622519020537,-1.36448013891174
0.1,0.26,22.2309875973249,-0.0614010011290259
0.1,0.275,22.1887143859657,1.23438150431496
0.1,0.29,22.1357220990529,2.52038866264981
0.1,0.305,22.0723600034262,3.79425154889224
0.1,0.32,21.999030955482,5.05373147491894
0.1,0.335,21.916184904367,6.29673742762482
0.1,0.35,21.824311940942,7.52134025728169
0.12,0.05,23.1773874478811,-17.6488300920918
0.12,0.065,23.2925433300438,-16.4870353949402
0.12,0.08,23.3983371512848,-15.3024269432445
0.12,0.095,23.4942165901766,-14.0966153830198
0.12,0.11,23.5796685102896,-12.8713890063126
0.12,0.125,23.6542264920114,-11.6287039931022
0.12,0.14,23.7174779612676,-10.3706713222681
0.12,0.155,23.7690707101404,-9.09954046769178
0.12,0.17,23.808718611346,-7.81768011226269
0.12,0.185,23.8362063489466,-6.52755623070935
0.12,0.2,23.8513930098001,-5.23170799117657
0.12,0.215,23.8542144186526,-3.93272201767273
0.12,0.23,23.8446841378439,-2.63320562428924
0.12,0.245,23.8228931003221,-1.33575966911855
0.12,0.26,23.7890078912441,-0.0429516971306042
0.12,0.275,23.7432677375001,1.24270998383054
0.12,0.29,23.6859803100241,2.51880068553977
0.12,0.305,23.6175164790595,3.78300164601196
0.12,0.32,23.5383041923722,5.03311981207889
0.12,0.335,23.4488216660737,6.26710475605303
0.12,0.35,23.3495900898839,7.48306249104489
0.14,0.05,24.651831556081,-17.4844040553289
0.14,0.065,24.7743247459127,-16.3307701570126
0.14,0.08,24.8868107404567,-15.1548685667703
0.14,0.095,24.9887102698102,-13.9582825645227
0.14,0.11,25.0794855858927,-12.7427663356529
0.14,0.125,25.1586482451662,-11.5102354018421
0.14,0.14,25.2257664648204,-10.2627538923293
0.14,0.155,25.2804718430913,-9.00251877335555
0.14,0.17,25.3224652435276,-7.73184126067074
0.14,0.185,25.3515216615168,-6.45312574786972
0.14,0.2,25.3674939166737,-5.16884667892301
0.14,0.215,25.3703150523437,-3.88152387832681
0.14,0.23,25.3599993633972,-2.59369691142418
0.14,0.245,25.3366420181572,-1.30789909149976
0.14,0.26,25.300417292516,-0.0266317555635015
0.14,0.275,25.2515754746485,1.24766057633909
0.14,0.29,25.1904385470096,2.51261358964027
0.14,0.305,25.1173947870371,3.76596460466922
0.14,0.32,25.0328924599901,5.00557162222635
0.14,0.335,24.9374327940284,6.22942965962499
0.14,0.35,24.8315624455438,7.43568414988003
0.16,0.05,26.0804189945387,-17.3067442737906
0.16,0.065,26.2094562885171,-16.1621583755006
0.16,0.08,26.3279019535386,-14.9958999014974
0.16,0.095,26.4351556643494,-13.8095216667856
0.16,0.11,26.5306606012964,-12.604740118722
0.16,0.125,26.6139113823464,-11.3834259831765
0.16,0.14,26.6844615484193,-10.1475919370182
0.16,0.155,26.7419303918838,-8.89937741943502
0.16,0.17,26.7860089297612,-7.64103080212587
0.16,0.185,26.8164648390784,-6.37488923130676
0.16,0.2,26.8331461996226,-5.10335654705792
0.16,0.215,26.8359839250675,-3.82887975981924
0.16,0.23,26.8249928039053,-2.55392462219459
0.16,0.245,26.8002711182494,-1.28095087003077
0.16,0.26,26.7619988549529,-0.0123877174805337
0.16,0.275,26.7104345704476,1.24938982271487
0.16,0.29,26.6459110133323,2.50208325847692
0.16,0.305,26.5688296464251,3.74349110395251
0.16,0.32,26.4796542398895,4.97152712930235
0.16,0.335,26.3789037280243,6.18423606629854
0.16,0.35,26.2671445348763,7.37980655389133
0.18,0.05,27.4606684404703,-17.1171556047012
0.18,0.065,27.5954407245971,-15.9824422863061
0.18,0.08,27.7190996032616,-14.8266926748108
0.18,0.095,27.8310295064643,-13.6514263063733
0.18,0.11,27.9306599939422,-12.4583186717232
0.18,0.125,28.0174737380061,-11.2491921068623
0.18,0.14,28.0910140440907,-10.0260038976273
0.18,0.155,28.1508917023439,-8.79083171529157
0.18,0.17,28.1967909736567,-7.54585658972639
0.18,0.185,28.2284745318659,-6.29334371706753
0.18,0.2,28.245787208229,-5.035621479804
0.18,0.215,28.2486584235558,-3.77505912813852
0.18,0.23,28.2371032302974,-2.51404362302524
0.18,0.245,28.21122193266,-1.25495617053016
0.18,0.26,28.1711982999657,-0.000148995517996634
0.18,0.275,28.1172964322205,1.24807711944697
0.18,0.29,28.0498563806734,2.48749403117551
0.18,0.305,27.9692886618558,3.71596572583062
0.18,0.32,27.8760678333414,4.93146572908883
0.18,0.335,27.770725322135,6.13209214216606
0.18,0.35,27.6538417057653,7.31608010075502
0.2,0.05,28.7906751835404,-16.9169776264262
0.2,0.065,28.9303725515275,-15.7928952144914
0.2,0.08,29.0584982661665,-14.6484460414601
0.2,0.095,29.1744271060735,-13.4851138565614
0.2,0.11,29.2775802416061,-12.3045304098686
0.2,0.125,29.3674331791501,-11.1084666096314
0.2,0.14,29.443523231647,-9.89882108854938
0.2,0.155,29.5054563151821,-8.67760629468867
0.2,0.17,29.5529128795178,-7.44693230108495
0.2,0.185,29.5856527979578,-6.20898861157475
0.2,0.2,29.6035190730574,-4.96602432049064
0.2,0.215,29.6064402408013,-3.72032703398504
0.2,0.23,29.594431402401,-2.47420101979188
0.2,0.245,29.5675938507691,-1.22994507437489
0.2,0.26,29.5261133076103,0.0101693902591289
0.2,0.275,29.4702568276499,1.24391955341588
0.2,0.29,29.4003684679088,2.46915122456781
0.2,0.305,29.3168638581913,3.68379730602244
0.2,0.32,29.2202238343343,4.88589433029391
0.2,0.335,29.1109873197627,6.07359679921375
0.2,0.35,28.9897436510631,7.24518912894988
