target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-24.7114043962788,-11.9232882820987
-0.16,0.245,-24.6715593190081,-10.5927361568349
-0.16,0.26,-24.6125185325047,-9.26218783140692
-0.16,0.275,-24.5346670214207,-7.9342397657051
-0.16,0.29,-24.4384938442828,-6.61143388739702
-0.16,0.305,-24.3245842828321,-5.29623391127481
-0.16,0.32,-24.1936106985198,-3.99100368204448
-0.16,0.335,-24.0463223687445,-2.69798794059544
-0.16,0.35,-23.8835345889867,-1.4192958193163
-0.14,0.05,-22.1498891260428,-27.2570848259412
-0.14,0.065,-22.3233351128294,-26.1109683243012
-0.14,0.08,-22.4821554792353,-24.9377601629145
-0.14,0.095,-22.6255344149984,-23.738893526445
-0.14,0.11,-22.7527169704102,-22.5159969044938
-0.14,0.125,-22.8630200418163,-21.2708871887115
-0.14,0.14,-22.9558427314499,-20.0055592880201
-0.14,0.155,-23.0306757799129,-18.7221722954669
-0.14,0.17,-23.087109797458,-17.4230323639265
-0.14,0.185,-23.1248420320659,-16.1105725604592
-0.14,0.2,-23.1436814574891,-14.7873300853762
-0.14,0.215,-23.1435520183304,-13.4559213428598
-0.14,0.23,-23.1244939178013,-12.1190154324586
-0.14,0.245,-23.0866629084136,-10.7793066932821
-0.14,0.26,-23.0303276094815,-9.43948696325403
-0.14,0.275,-22.9558649367867,-8.10221821994697
-0.14,0.29,-22.8637538035079,-6.77010625039027
-0.14,0.305,-22.7545672891492,-5.44567593704937
-0.14,0.32,-22.6289635259211,-4.13134868180051
-0.14,0.335,-22.4876755777975,-2.82942239110372
-0.14,0.35,-22.3315006038818,-1.54205434467121
-0.12,0.05,-20.5472934976139,-27.5099210425446
-0.12,0.065,-20.7137170647657,-26.3611728024879
-0.12,0.08,-20.8662053814802,-25.1847502733468
-0.12,0.095,-21.0039666209346,-23.9820937849774
-0.12,0.11,-21.1262673870616,-22.7548456480585
-0.12,0.125,-21.2324435250793,-21.5048433371277
-0.12,0.14,-21.3219103293796,-20.2341090251673
-0.12,0.155,-21.3941718536512,-18.9448354995001
-0.12,0.17,-21.4488290415326,-17.6393686074265
-0.12,0.185,-21.4855864202307,-16.3201865161454
-0.12,0.2,-21.5042571397962,-14.9898761849727
-0.12,0.215,-21.5047661899521,-13.6511075587712
-0.12,0.23,-21.4871516833687,-12.3066060840157
-0.12,0.245,-21.4515641631314,-10.9591242082051
-0.12,0.26,-21.3982639586965,-9.61141256644746
-0.12,0.275,-21.3276166786917,-8.2661915575129
-0.12,0.29,-21.2400869933295,-6.92612399076967
-0.12,0.305,-21.1362309109977,-5.59378942727881
-0.12,0.32,-21.0166867951155,-4.27166076327491
-0.12,0.335,-20.8821653971411,-2.96208350064081
-0.12,0.35,-20.7334391976079,-1.66725804242819
-0.1,0.05,-18.9027620463535,-27.7383119294301
-0.1,0.065,-19.0613170132781,-26.5878714938333
-0.1,0.08,-19.2066906186684,-25.409248852553
-0.1,0.095,-19.3381216920412,-24.2038885031969
-0.1,0.11,-19.454904678093,-22.9734427717857
-0.1,0.125,-19.5564001531503,-21.7197651019539
-0.1,0.14,-19.6420447649363,-20.4448995479093
-0.1,0.155,-19.7113603094096,-19.1510664898451
-0.1,0.17,-19.7639616656351,-17.8406447286526
-0.1,0.185,-19.7995633363011,-16.5161502409845
-0.1,0.2,-19.8179843739428,-15.180212008091
-0.1,0.215,-19.8191515327413,-13.8355454511934
-0.1,0.23,-19.8031005299471,-12.4849240934934
-0.1,0.245,-19.7699753791959,-11.1311501466947
-0.1,0.26,-19.7200258160316,-9.77702475280808
-0.1,0.275,-19.6536029058621,-8.42531862104437
-0.1,0.29,-19.5711529836527,-7.07874377138726
-0.1,0.305,-19.4732101284791,-5.73992704014892
-0.1,0.32,-19.3603874148962,-4.41138591722381
-0.1,0.335,-19.2333672145519,-3.09550718385879
-0.1,0.35,-19.0928908345914,-1.79452869816193
-0.08,0.05,-17.2204473997382,-27.9405225963016
-0.08,0.065,-17.3703380880308,-26.7893445176378
-0.08,0.08,-17.5078600346598,-25.6095587892733
-0.08,0.095,-17.6322891717694,-24.4026111605168
-0.08,0.11,-17.742953877978,-23.1701601104369
-0.08,0.125,-17.8392450755596,-21.9140702530433
-0.08,0.14,-17.9206257862871,-20.6364018226376
-0.08,0.155,-17.9866398668194,-19.3393962515937
-0.08,0.17,-18.0369196511029,-18.0254579916265
-0.08,0.185,-18.0711922558694,-16.6971328658376
-0.08,0.2,-18.0892843339246,-15.3570833754287
-0.08,0.215,-18.0911251189837,-14.0080615097137
-0.08,0.23,-18.0767476508727,-12.6528797017136
-0.08,0.245,-18.0462881407724,-11.2943806508416
-0.08,0.26,-17.9999834987678,-9.93540677376569
-0.08,0.275,-17.9381671103511,-8.5787700505496
-0.08,0.29,-17.8612630080753,-7.22722300564598
-0.08,0.305,-17.7697786340234,-5.88343150537862
-0.08,0.32,-17.6642964315022,-4.549949962962
-0.08,0.335,-17.5454645286367,-3.22919943534051
-0.08,0.35,-17.4139867932321,-1.92344897421721
-0.06,0.05,-15.5050466781093,-28.1150264095796
-0.06,0.065,-15.6455455369487,-26.9640733745378
-0.06,0.08,-15.7745410705137,-25.7841764473981
-0.06,0.095,-15.8913523493479,-24.5767798086546
-0.06,0.11,-15.9953473995469,-23.3435442143482
-0.06,0.125,-16.085952766571,-22.0863405243758
-0.06,0.14,-16.1626625743027,-20.8072392141373
-0.06,0.155,-16.2250468137577,-19.5084958728829
-0.06,0.17,-16.2727586009585,-18.1925328388569
-0.06,0.185,-16.3055401662864,-16.8619172572401
-0.06,0.2,-16.3232273778612,-15.5193359996506
-0.06,0.215,-16.3257526395767,-14.1675679972178
-0.06,0.23,-16.3131460626387,-12.8094546537518
-0.06,0.245,-16.2855348716016,-11.4478690759482
-0.06,0.26,-16.2431410634902,-10.0856849065072
-0.06,0.275,-16.1862774053921,-8.72574554815595
-0.06,0.29,-16.1153419085184,-7.3708345430325
-0.06,0.305,-16.0308109679717,-6.02364780709769
-0.06,0.32,-15.9332313939262,-4.68676832953773
-0.06,0.335,-15.8232115874147,-3.36264383676174
-0.06,0.35,-15.7014121259739,-2.05356778927758
-0.04,0.05,-13.7617452829225,-28.2605445026654
-0.04,0.065,-13.8922094407077,-27.1107804877903
-0.04,0.08,-14.0120815101455,-25.9318309990374
-0.04,0.095,-14.1207291389783,-24.7251359436894
-0.04,0.11,-14.2175651588654,-23.4923545070624
-0.04,0.125,-14.3020565111502,-22.2353588083837
-0.04,0.14,-14.3737327066636,-20.9562234665182
-0.04,0.155,-14.4321935694768,-19.6572110809723
-0.04,0.17,-14.4771160220688,-18.3407537666278
-0.04,0.185,-14.5082596901795,-17.0094310401881
-0.04,0.2,-14.5254711364541,-15.6659444902102
-0.04,0.215,-14.5286865770057,-14.3130897991356
-0.04,0.23,-14.5179329851746,-12.9537267903887
-0.04,0.245,-14.493327542677,-11.5907482551102
-0.04,0.26,-14.4550754597871,-10.2270483564499
-0.04,0.275,-14.403466241249,-8.8654914185022
-0.04,0.29,-14.3388685291029,-7.50888187952181
-0.04,0.305,-14.2617237005057,-6.15993612332032
-0.04,0.32,-14.1725384312266,-4.82125681450281
-0.04,0.335,-14.0718764643043,-3.49531024368089
-0.04,0.35,-13.9603498311082,-2.18440706146012
-0.02,0.05,-11.9961432545395,-28.3760798853261
-0.02,0.065,-12.1160292040136,-27.228463483577
-0.02,0.08,-12.2262722484021,-26.0515186717525
-0.02,0.095,-12.3262932844463,-24.8466785056961
-0.02,0.11,-12.4155543914393,-23.6155968201573
-0.02,0.125,-12.4935670238008,-22.3601420050708
-0.02,0.14,-12.5598997800467,-21.0823866548906
-0.02,0.155,-12.6141855182937,-19.7845930877752
-0.02,0.17,-12.6561275932952,-18.4691948760439
-0.02,0.185,-12.6855050105059,-17.1387746783601
-0.02,0.2,-12.7021763224413,-15.7960388118723
-0.02,0.215,-12.7060821315968,-14.4437891336917
-0.02,0.23,-12.6972461116177,-13.0848929120287
-0.02,0.245,-12.6757745110604,-11.7222514469679
-0.02,0.26,-12.6418541568004,-10.3587682494749
-0.02,0.275,-12.5957490312733,-8.9973175936331
-0.02,0.29,-12.5377955416361,-7.64071423160272
-0.02,0.305,-12.4683966459536,-6.29168499386487
-0.02,0.32,-12.3880150307397,-4.95284290901462
-0.02,0.335,-12.2971655597655,-3.62666435437424
-0.02,0.35,-12.1964072224913,-2.3154696238002
0,0.05,-10.2141663238698,-28.4609443505541
0,0.065,-10.3230420100686,-27.3164223841249
0,0.08,-10.4232533268425,-26.1425300701425
0,0.095,-10.5142781879373,-24.9406911694538
0,0.11,-10.5956315071407,-23.7125504836839
0,0.125,-10.6668725822163,-22.4599677437438
0,0.14,-10.7276121006331,-21.1850073669076
0,0.155,-10.7775185557708,-19.8899240726218
0,0.17,-10.8163238732399,-18.5771444984809
0,0.185,-10.843828062499,-17.2492451025068
0,0.2,-10.859902734774,-15.9089267889353
0,0.215,-10.8644933658487,-14.5589868255112
0,0.23,-10.8576202233818,-13.2022887326362
0,0.245,-10.8393779265193,-11.8417309044244
0,0.26,-10.8099336538319,-10.4802147713374
0,0.275,-10.7695240640345,-9.12061332236597
0,0.29,-10.7184510396908,-7.7657407760878
0,0.305,-10.6570763989716,-6.4183241291952
0,0.32,-10.5858157535405,-5.08097721453422
0,0.335,-10.5051317086496,-3.75617778851756
0,0.35,-10.4155266135278,-2.44624803036274
0.02,0.05,-8.4219648071186,-28.5147767027958
0.02,0.065,-8.51951851013145,-27.3742782053981
0.02,0.08,-8.6094066326095,-26.2044690534337
0.02,0.095,-8.691166860946,-25.0067614000082
0.02,0.11,-8.76436957221623,-23.7827874543958
0.02,0.125,-8.82862435576741,-22.5343934745305
0.02,0.14,-8.88358619828661,-21.2636296496503
0.02,0.155,-8.92896115099092,-19.9727358717504
0.02,0.17,-8.96451129833533,-18.6641235246613
0.02,0.185,-8.99005886767197,-17.3403535787349
0.02,0.2,-9.00548933837624,-16.0041114215815
0.02,0.215,-9.01075344486373,-14.6581789870757
0.02,0.23,-9.00586800094129,-13.3054048573885
0.02,0.245,-8.99091551808384,-11.9486730902162
0.02,0.26,-8.9660426312059,-10.5908715769847
0.02,0.275,-8.93145738953243,-9.2348607416218
0.02,0.29,-8.88742550714668,-7.88344336593462
0.02,0.305,-8.83426570414684,-6.53933626508999
0.02,0.32,-8.77234429253653,-5.20514444407863
0.02,0.335,-8.70206918109737,-3.8833382501837
0.02,0.35,-8.6238834813516,-2.57623390850309
0.04,0.05,-6.62580432961096,-28.5375512983902
0.04,0.065,-6.71184991487209,-27.401981926226
0.04,0.08,-6.79123958628523,-26.2372621080304
0.04,0.095,-6.86357248136351,-25.0447901980508
0.04,0.11,-6.92847605000869,-23.8261824010418
0.04,0.125,-6.98561167670129,-22.5832668512007
0.04,0.14,-7.03468001373033,-21.3180736467892
0.04,0.155,-7.07542586537507,-20.0328208247824
0.04,0.17,-7.10764247125197,-18.7298964110129
0.04,0.185,-7.13117504855217,-17.4118368250806
0.04,0.2,-7.14592347459981,-16.0813020622566
0.04,0.215,-7.15184401605726,-14.7410482060899
0.04,0.23,-7.14895004457318,-13.3938979316419
0.04,0.245,-7.13731171538301,-12.0427097425608
0.04,0.26,-7.11705461907684,-10.690346729571
0.04,0.275,-7.08835745630321,-9.33964565036088
0.04,0.29,-7.05144881750513,-7.99338710266039
0.04,0.305,-7.00660317821058,-6.65426750448399
0.04,0.32,-6.9541362420586,-5.32487350434581
0.04,0.335,-6.89439978313927,-4.00765933056683
0.04,0.35,-6.82777614091482,-2.70492746265939
0.06,0.05,-4.83195292631914,-28.5295764446305
0.06,0.065,-4.90643124539859,-27.3998133504788
0.06,0.08,-4.97526478228186,-26.2411577160754
0.06,0.095,-5.03811470902855,-25.0549920185213
0.06,0.11,-5.09466611679028,-23.842913205419
0.06,0.125,-5.1446327278971,-22.6067268528148
0.06,0.14,-5.18776136321689,-21.3484373651923
0.06,0.155,-5.22383603254135,-20.0702342055062
0.06,0.17,-5.2526815211144,-18.7744742869054
0.06,0.185,-5.27416635614193,-17.4636607982502
0.06,0.2,-5.28820505357784,-16.1404188770762
0.06,0.215,-5.29475956955131,-14.8074686663854
0.06,0.23,-5.29383990401234,-13.467596400507
0.06,0.245,-5.28550383919557,-12.1236242416892
0.06,0.26,-5.26985581946277,-10.778379636296
0.06,0.275,-5.24704501460963,-9.43466496905993
0.06,0.29,-5.21726263533531,-8.0952282695597
0.06,0.305,-5.18073859053019,-6.76273566777354
0.06,0.32,-5.13773759902992,-5.43974620707913
0.06,0.335,-5.08855487849628,-4.12868951709186
0.06,0.35,-5.03351154123507,-2.83184672184628
0.08,0.05,-3.04656928643796,-28.4914828057689
0.08,0.065,-3.10954574142015,-27.3683699898364
0.08,0.08,-3.16788079840085,-26.2167158266936
0.08,0.095,-3.22129717679963,-25.0378849380489
0.08,0.11,-3.26953716199967,-23.8334519397434
0.08,0.125,-3.31236641627572,-22.6051956676799
0.08,0.14,-3.34957758916789,-21.3550895614461
0.08,0.155,-3.38099362200792,-20.0852881950479
0.08,0.17,-3.4064706441956,-18.7981100843159
0.08,0.185,-3.42590036870413,-17.4960170367972
0.08,0.2,-3.43921190808928,-16.181590441637
0.08,0.215,-3.4463729490058,-14.8575050204397
0.08,0.23,-3.44739024518074,-13.5265006601945
0.08,0.245,-3.44230941221561,-12.1913530267216
0.08,0.26,-3.43121403320832,-10.854843698634
0.08,0.275,-3.41422410495442,-9.51973057594144
0.08,0.29,-3.39149388172321,-8.18871929149223
0.08,0.305,-3.36320918741223,-6.86443629982598
0.08,0.32,-3.32958428554595,-5.54940423532477
0.08,0.335,-3.29085840617993,-4.24602002674443
0.08,0.35,-3.24729203239911,-2.95653613669966
0.1,0.05,-1.2755967684009,-28.4242025433366
0.1,0.065,-1.3272552784136,-27.3085466857086
0.1,0.08,-1.37525923797276,-26.1647881289359
0.1,0.095,-1.41939142244048,-24.9942717516747
0.1,0.11,-1.4594499127399,-23.7985469521536
0.1,0.125,-1.49525103362369,-22.5793619348937
0.1,0.14,-1.52663213481484,-21.3386542932832
0.1,0.155,-1.55345413529305,-20.0785378835597
0.1,0.17,-1.57560375226916,-18.8012861156882
0.1,0.185,-1.59299534527367,-17.5093119178585
0.1,0.2,-1.60557231491077,-16.2051447582752
0.1,0.215,-1.61330800928983,-14.8914052214844
0.1,0.23,-1.61620610900731,-13.5707777366921
0.1,0.245,-1.61430047636441,-12.2459821236973
0.1,0.26,-1.60765447609166,-10.9197446672759
0.1,0.275,-1.59635979122353,-9.59476944024043
0.1,0.29,-1.58053477516551,-8.2737105742734
0.1,0.305,-1.56032239548974,-6.95914612585592
0.1,0.32,-1.53588783574771,-5.65355410718242
0.1,0.335,-1.50741583228764,-4.35929115212657
0.1,0.35,-1.47510782158392,-3.07857417691767
0.12,0.05,0.475332664595563,-28.3289404304464
0.12,0.065,0.434698861500492,-27.2215072046336
0.12,0.08,0.396757465891752,-26.0864903432664
0.12,0.095,0.361668038522835,-24.9252131808669
0.12,0.11,0.32957895445351,-23.7391972130779
0.12,0.125,0.300625291841395,-22.5301564410795
0.12,0.14,0.274926834679517,-21.2999881699153
0.12,0.155,0.252586247636744,-20.0507602627409
0.12,0.17,0.233687477103054,-18.7846949741955
0.12,0.185,0.218294428172705,-17.5041496096206
0.12,0.2,0.206449960064698,-16.2115943754171
0.12,0.215,0.19817523194678,-14.9095878960459
0.12,0.23,0.193469422647613,-13.6007509624702
0.12,0.245,0.192309829793124,-12.2877391464918
0.12,0.26,0.194652347511836,-10.9732149537043
0.12,0.275,0.20043230381112,-9.65982019990273
0.12,0.29,0.209565629571525,-8.35014927518069
0.12,0.305,0.221950320240991,-7.04672391223947
0.12,0.32,0.23746814262506,-5.75197000287407
0.12,0.335,0.255986535120442,-4.46819691415646
0.12,0.35,0.277360644753953,-3.1975796498619
0.14,0.05,2.20098120277877,-28.2071385704931
0.14,0.065,2.17098132754041,-27.1086494370514
0.14,0.08,2.14274379958492,-25.9831681531576
0.14,0.095,2.11637367870045,-24.8319947908446
0.14,0.11,2.09196877625203,-23.6566204709991
0.14,0.125,2.06961830890683,-22.4587217639808
0.14,0.14,2.04940162809897,-21.2401517202359
0.14,0.155,2.03138705889033,-20.0029275381346
0.14,0.17,2.01563088334674,-18.7492149901289
0.14,0.185,2.00217649805499,-17.4813098422186
0.14,0.2,1.99105377316792,-16.201616614967
0.14,0.215,1.98227863210317,-14.9126251332234
0.14,0.23,1.97585286672527,-13.6168853996324
0.14,0.245,1.97176419165971,-12.3169813868154
0.14,0.26,1.96998653654392,-11.0155043834968
0.14,0.275,1.97048056534888,-9.71502653856516
0.14,0.29,1.97319440482066,-8.41807523005615
0.14,0.305,1.97806455856507,-7.12710884060462
0.14,0.32,1.98501697755604,-5.84449445595302
0.14,0.335,1.9939682538696,-4.57248791533435
0.14,0.35,2.00482690303413,-3.313216546668
0.16,0.05,3.89657220810795,-28.0604365989092
0.16,0.065,3.8767316153833,-26.9715660851293
0.16,0.08,3.85776185065697,-25.8563586445249
0.16,0.095,3.8397172603892,-24.7160894560179
0.16,0.11,3.8226486575938,-23.5522170168323
0.16,0.125,3.8066026712464,-22.3663776017015
0.16,0.14,3.79162113321516,-21.1603765423412
0.16,0.155,3.77774051772265,-19.9361763373798
0.16,0.17,3.76499144947965,-18.6958817117846
0.16,0.185,3.75339829558398,-17.4417218500416
0.16,0.2,3.74297885185324,-16.1760301302736
0.16,0.215,3.73374413367094,-14.9012217805135
0.16,0.23,3.72569827804193,-13.6197699560186
0.16,0.245,3.71883855812451,-12.3341807954478
0.16,0.26,3.71315550966404,-11.0469680484825
0.16,0.275,3.70863316550265,-9.76062787693824
0.16,0.29,3.70524938804529,-8.47761441615117
0.16,0.305,3.70297629081382,-7.20031664170514
0.16,0.32,3.70178073443036,-5.93103702824278
0.16,0.335,3.7016248825926,-4.67197240415624
0.16,0.35,3.70246680191209,-3.42519732072221
0.18,0.05,5.55784010890293,-27.8906293344183
0.18,0.065,5.54761513652929,-26.8120028084519
0.18,0.08,5.53741346435843,-25.7077492169546
0.18,0.095,5.52724297951401,-24.5791173118322
0.18,0.11,5.51711149859637,-23.4275309508283
0.18,0.125,5.50702673446286,-22.2545836239188
0.18,0.14,5.4969962655168,-21.0620299962524
0.18,0.155,5.4870275055,-19.8517744842268
0.18,0.17,5.47712767528796,-18.6258569801035
0.18,0.185,5.46730377626632,-17.386435937533
0.18,0.2,5.45756256556599,-16.1357691253368
0.18,0.215,5.44791053318119,-14.8761924414121
0.18,0.23,5.43835387997764,-13.6100972513668
0.18,0.245,5.42889849933538,-12.3399067687817
0.18,0.26,5.41954995835037,-11.0680520275164
0.18,0.275,5.41031348285764,-9.79694800412867
0.18,0.29,5.40119394322597,-8.52897043540502
0.18,0.305,5.39219584211722,-7.2664338399345
0.18,0.32,5.38332330558983,-6.01157119497775
0.18,0.335,5.37458007486272,-4.76651565265558
0.18,0.35,5.36596950124352,-3.53328459255297
0.2,0.05,7.18106281802675,-27.6996237925147
0.2,0.065,7.17985610717493,-26.6318157428578
0.2,0.08,7.17787355422034,-25.5391358694647
0.2,0.095,7.17508115195934,-24.4228050699497
0.2,0.11,7.17144800875677,-23.2842107906429
0.2,0.125,7.16694685225726,-22.1249016288327
0.2,0.14,7.16155450143083,-20.9465791554431
0.2,0.155,7.15525229418916,-19.7510869751076
0.2,0.17,7.1480264579489,-18.5403971387106
0.2,0.185,7.13986841138994,-17.3165941077073
0.2,0.2,7.13077498746404,-16.0818565562588
0.2,0.215,7.1207485702706,-14.8384373749323
0.2,0.23,7.10979714018503,-13.5886423053272
0.2,0.245,7.09793422628517,-12.3348076810585
0.2,0.26,7.08517876574897,-11.0792777832426
0.2,0.275,7.07155487491586,-9.82438232469471
0.2,0.29,7.05709153876102,-8.57241456476921
0.2,0.305,7.04182222774173,-7.32561052662731
0.2,0.32,7.02578445292721,-6.08612973541456
0.2,0.335,7.0090192726691,-4.85603783530579
0.2,0.35,6.99157076444194,-3.63729136376304
