target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-54.3844441444114,-45.2868768769162
-0.16,0.065,-54.8162420562864,-42.5884653946522
-0.16,0.08,-55.2132134163145,-39.8351323805621
-0.16,0.095,-55.5733690131702,-37.0305703730169
-0.16,0.11,-55.8948630552994,-34.1788866974335
-0.16,0.125,-56.1760195213961,-31.2845818412377
-0.16,0.14,-56.4153570442173,-28.3525202729079
-0.16,0.155,-56.611611630427,-25.3878939517178
-0.16,0.17,-56.7637565494042,-22.3961790310926
-0.16,0.185,-56.8710187836542,-19.3830865099305
-0.16,0.2,-56.9328915239264,-16.3545078174345
-0.16,0.215,-56.9491423077543,-13.3164565191281
-0.16,0.23,-56.9198165387781,-10.2750074825486
-0.16,0.245,-56.8452362763886,-7.236234945134
-0.16,0.26,-56.7259943418746,-4.20615096017167
-0.16,0.275,-56.5629439432743,-1.19064567520961
-0.16,0.29,-56.3571841635758,1.80456918913655
-0.16,0.305,-56.110041784991,4.77401243823831
-0.16,0.32,-55.8230500175006,7.7124800387718
-0.16,0.335,-55.4979247762861,10.6150854759236
-0.16,0.35,-55.1365391896765,13.4772932556779
-0.14,0.05,-50.9768385277429,-45.6705111954853
-0.14,0.065,-51.3941685083834,-42.9603388314747
-0.14,0.08,-51.7780199633761,-40.1939641577107
-0.14,0.095,-52.1264416732096,-37.3751272709429
-0.14,0.11,-52.4376215291944,-34.5079992816298
-0.14,0.125,-52.7099128009568,-31.5971604285225
-0.14,0.14,-52.9418589807438,-28.6475702162075
-0.14,0.155,-53.1322164978697,-25.6645298185238
-0.14,0.17,-53.2799746255603,-22.6536372649231
-0.14,0.185,-53.3843719621476,-19.6207361973014
-0.14,0.2,-53.4449089586049,-16.5718592353861
-0.14,0.215,-53.4613560834246,-13.5131672079
-0.14,0.23,-53.4337573578322,-10.4508856705734
-0.14,0.245,-53.3624291446121,-7.39124024157219
-0.14,0.26,-53.2479542430905,-4.34039232904025
-0.14,0.275,-53.0911714902663,-1.30437679324097
-0.14,0.29,-52.8931612278632,1.7109570001116
-0.14,0.305,-52.6552271087193,4.69999943861928
-0.14,0.32,-52.3788748282543,7.6574291349457
-0.14,0.335,-52.0657884323131,10.5782547529555
-0.14,0.35,-51.7178048948304,13.4578495881484
-0.12,0.05,-47.4650420817339,-46.0158906394196
-0.12,0.065,-47.8658534808772,-43.2962570943638
-0.12,0.08,-48.2346875306982,-40.5192793002443
-0.12,0.095,-48.5696466813663,-37.6887367592367
-0.12,0.11,-48.8689672714552,-34.8088546697992
-0.12,0.125,-49.1310454362069,-31.8842818526465
-0.12,0.14,-49.3544616470575,-28.9200603123783
-0.12,0.155,-49.5380031743027,-25.9215866732206
-0.12,0.17,-49.6806837947838,-22.8945660152914
-0.12,0.185,-49.7817601218202,-19.8449589312459
-0.12,0.2,-49.8407440264596,-16.7789228892494
-0.12,0.215,-49.8574107395642,-13.7027492209875
-0.12,0.23,-49.8318023625429,-10.6227972332392
-0.12,0.245,-49.764226672981,-7.54542705776645
-0.12,0.26,-49.6552512731806,-4.47693290012323
-0.12,0.275,-49.505693288815,-1.42347832029859
-0.12,0.29,-49.3166049737107,1.60896492464852
-0.12,0.305,-49.0892557030132,4.61467310397204
-0.12,0.32,-48.8251109396503,7.58822065142166
-0.12,0.335,-48.5258088291541,10.5245233198303
-0.12,0.35,-48.1931351174989,13.4188737316389
-0.1,0.05,-43.8567578941901,-46.3200533118255
-0.1,0.065,-44.2390708568015,-43.5933521477425
-0.1,0.08,-44.5910533015638,-40.8083211056395
-0.1,0.095,-44.9108769948925,-37.9687705802106
-0.1,0.11,-45.1968414953443,-35.0789695035783
-0.1,0.125,-45.4473994180877,-32.1436231501667
-0.1,0.14,-45.6611803930537,-29.1678422362997
-0.1,0.155,-45.8370130209042,-26.1571035413254
-0.1,0.17,-45.9739441517698,-23.1172025897391
-0.1,0.185,-46.0712548746981,-20.0541992383976
-0.1,0.2,-46.1284726871359,-16.9743572964591
-0.1,0.215,-46.1453794382515,-13.8840795537141
-0.1,0.23,-46.1220147761059,-10.7898397825614
-0.1,0.245,-46.0586749843918,-7.69811340429022
-0.1,0.26,-45.9559072568782,-4.61530855880642
-0.1,0.275,-45.8144996158876,-1.54769928809335
-0.1,0.29,-45.6354668267259,1.49863756616263
-0.1,0.305,-45.4200327879218,4.51788031279106
-0.1,0.32,-45.169609976771,7.50451401410719
-0.1,0.335,-44.8857765967625,10.4533748040624
-0.1,0.35,-44.5702521159985,13.3596862824053
-0.08,0.05,-40.1610237868854,-46.5803292008896
-0.08,0.065,-40.5229707694838,-43.8490307028613
-0.08,0.08,-40.8563694848377,-41.058588854697
-0.08,0.095,-41.1594762017805,-38.2128361664652
-0.08,0.11,-41.4306680714137,-35.3160744081803
-0.08,0.125,-41.6684674608494,-32.3730523599984
-0.08,0.14,-41.8715650542404,-29.3889345647883
-0.08,0.155,-42.0388410422186,-26.3692613052608
-0.08,0.17,-42.1693837444992,-23.3199003506722
-0.08,0.185,-42.2625050636358,-20.2469913378388
-0.08,0.2,-42.3177522559195,-17.1568839506586
-0.08,0.215,-42.3349156199281,-14.056071316756
-0.08,0.23,-42.3140318381975,-10.9511202503437
-0.08,0.245,-42.2553828610685,-7.848600090133
-0.08,0.26,-42.1594903795145,-4.75501194178943
-0.08,0.275,-42.0271060875111,-1.67672009952088
-0.08,0.29,-41.859198080082,1.38011268762388
-0.08,0.305,-41.6569338533274,4.40958462034455
-0.08,0.32,-41.4216604732313,7.40610767992777
-0.08,0.335,-41.154882544733,10.3644529234389
-0.08,0.35,-40.8582386495344,13.2797875844208
-0.06,0.05,-36.3881341832374,-46.7944095262908
-0.06,0.065,-36.7280010423662,-44.0610419357888
-0.06,0.08,-37.0412244362919,-41.2679033439416
-0.06,0.095,-37.326159421183,-38.418839429615
-0.06,0.11,-37.5812742872057,-35.5181734946885
-0.06,0.125,-37.8051736847861,-32.5706842176407
-0.06,0.14,-37.9966206027716,-29.5815741808083
-0.06,0.155,-38.1545565410803,-26.5564293837129
-0.06,0.17,-38.2781192519725,-23.5011702939357
-0.06,0.185,-38.366657471949,-20.4219953145794
-0.06,0.2,-38.4197421492968,-17.3253178586095
-0.06,0.215,-38.4371737832513,-14.217698489505
-0.06,0.23,-38.418985620177,-11.1057737952931
-0.06,0.245,-38.3654425999208,-7.99618380370307
-0.06,0.26,-38.2770360962312,-4.89549979589661
-0.06,0.275,-38.1544746462733,-1.81015434849747
-0.06,0.29,-37.9986709990255,1.25362468170975
-0.06,0.305,-37.8107259321588,4.28987470476206
-0.06,0.32,-37.5919093830381,7.29295219384231
-0.06,0.335,-37.3436394965924,10.2575787499504
-0.06,0.35,-37.0674602344093,13.1788787609722
-0.04,0.05,-32.5495195063179,-46.960409801082
-0.04,0.065,-32.8657843194786,-44.2275392994963
-0.04,0.08,-33.1574177359446,-41.4344669393901
-0.04,0.095,-33.4228865499498,-38.5850425446398
-0.04,0.11,-33.6607624911197,-35.6835993687098
-0.04,0.125,-33.8697438944733,-32.7349319057349
-0.04,0.14,-34.0486763022469,-29.7442643132488
-0.04,0.155,-34.1965713903289,-26.7172096511824
-0.04,0.17,-34.3126236186058,-23.6597204928555
-0.04,0.185,-34.3962240663175,-20.5780317927177
-0.04,0.2,-34.4469709812174,-17.4785972235156
-0.04,0.215,-34.4646766809026,-14.3680204637706
-0.04,0.23,-34.4493705657636,-11.2529831380325
-0.04,0.245,-34.4012981418046,-8.14017124894905
-0.04,0.26,-34.3209160942343,-5.03620200213654
-0.04,0.275,-34.2088835962358,-1.94755288652198
-0.04,0.29,-34.066050165278,1.11950523729867
-0.04,0.305,-33.893440490011,4.15896948600305
-0.04,0.32,-33.6922367426275,7.16515943150729
-0.04,0.335,-33.4637589467653,10.1327637108565
-0.04,0.35,-33.2094440062233,13.0568780834595
-0.02,0.05,-28.6575850807861,-47.076923346362
-0.02,0.065,-28.9489528453295,-44.3471332106917
-0.02,0.08,-29.2177911570439,-41.5569150054641
-0.02,0.095,-29.4626897648416,-38.7101136859809
-0.02,0.11,-29.682334511495,-35.8110607450512
-0.02,0.125,-29.8755273198534,-32.8645521307037
-0.02,0.14,-30.0412052050298,-29.8758166835741
-0.02,0.155,-30.1784577431115,-26.8504752986101
-0.02,0.17,-30.2865424503922,-23.7944913599772
-0.02,0.185,-30.3648975648564,-20.7141133408009
-0.02,0.2,-30.4131517972067,-17.6158107889892
-0.02,0.215,-30.4311307174661,-14.5062051918639
-0.02,0.23,-30.4188595483755,-11.39199744041
-0.02,0.245,-30.3765622777827,-8.27989375183775
-0.02,0.26,-30.3046571229812,-5.17653196849479
-0.02,0.275,-30.203748519081,-2.08841012590855
-0.02,0.29,-30.0746159208063,0.978180948442174
-0.02,0.305,-29.9181998100546,4.01721942103198
-0.02,0.32,-29.7355853846697,7.02300731430332
-0.02,0.335,-29.5279844570622,9.99021742225676
-0.02,0.35,-29.296716122791,12.9139316011148
0,0.05,-24.7255140704671,-47.1430623311366
0,0.065,-24.9909455547236,-44.4189317039292
0,0.08,-25.2360203068751,-41.6343558533585
0,0.095,-25.4594601757665,-38.7931659432048
0,0.11,-25.6600738316171,-35.8996800041122
0,0.125,-25.8367748848212,-32.9586810011407
0,0.14,-25.9885991246061,-29.975385406518
0,0.155,-26.114720364866,-26.9554024785339
0,0.17,-26.2144643935602,-23.904684790678
0,0.185,-26.2873205746273,-20.8294709035033
0,0.2,-26.3329507009359,-17.7362213949889
0,0.215,-26.3511947980127,-14.6315497463582
0,0.23,-26.3420736726385,-11.5221498030479
0,0.245,-26.3057881221385,-8.41472167376242
0,0.26,-26.242714836922,-5.31589799133966
0,0.275,-26.1533991522561,-2.23217242299037
0,0.29,-26.0385449085416,0.830167788838903
0,0.305,-25.8990017811368,3.86510368227087
0,0.32,-25.7357505057442,6.86693950332107
0,0.335,-25.5498864831245,9.83034968906855
0,0.35,-25.3426022681449,12.7504172159228
0.02,0.05,-20.76704138798,-47.1584839945206
0.02,0.065,-21.0057746858329,-44.442566714977
0.02,0.08,-21.2263744128754,-41.6663968972091
0.02,0.095,-21.4277013325049,-38.8337831546284
0.02,0.11,-21.6086934470044,-35.9490185046315
0.02,0.125,-21.7683821091804,-33.0168586252244
0.02,0.14,-21.9059073531092,-30.0424906807288
0.02,0.155,-22.0205319840052,-27.0314929110159
0.02,0.17,-22.1116539885913,-23.9897855240739
0.02,0.185,-22.1788168529874,-20.9235737776138
0.02,0.2,-22.2217174457691,-17.8392844517188
0.02,0.215,-22.2402111879607,-14.7434972010467
0.02,0.23,-22.2343143339592,-11.6428724873005
0.02,0.245,-22.2042032841047,-8.54407794666882
0.02,0.26,-22.1502109623148,-5.45371509440252
0.02,0.275,-22.0728203905842,-2.37824824778692
0.02,0.29,-21.9726556961445,0.6760625673332
0.02,0.305,-21.8504708672112,3.70322316279868
0.02,0.32,-21.707136636888,6.69755986733704
0.02,0.335,-21.5436259249951,9.65376632811669
0.02,0.35,-21.3609982827007,12.5669417472795
0.04,0.05,-16.7962075126988,-47.1234005143692
0.04,0.065,-17.007771251621,-44.4182044459101
0.04,0.08,-17.2034539660012,-41.6531554722849
0.04,0.095,-17.3822596550454,-38.8320311297012
0.04,0.11,-17.5432597876579,-35.9590881552477
0.04,0.125,-17.6856073201615,-33.0390409725172
0.04,0.14,-17.8085500289266,-30.0770308804047
0.04,0.155,-17.9114427642327,-27.0785861420749
0.04,0.17,-17.993758242942,-24.0495735026566
0.04,0.185,-18.0550960238596,-20.9961420090141
0.04,0.2,-18.0951893676763,-17.9246603143224
0.04,0.215,-18.1139097418886,-14.8416489277092
0.04,0.23,-18.1112688190281,-11.7537090865175
0.04,0.245,-18.0874178972318,-8.66745006630505
0.04,0.26,-18.0426447714481,-5.58941680949325
0.04,0.275,-17.9773681730546,-2.52601971562173
0.04,0.29,-17.892129976772,0.516531669539631
0.04,0.305,-17.7875854487141,3.53228951546327
0.04,0.32,-17.6644918671971,6.51562183038887
0.04,0.335,-17.5236958835555,9.46125883642969
0.04,0.35,-17.3661200113142,12.3643309207935
0.06,0.05,-12.8271025298837,-47.038571936574
0.06,0.065,-13.0113201759173,-44.346539199391
0.06,0.08,-13.1819174949933,-41.5952536812509
0.06,0.095,-13.3380434906442,-38.7884536080337
0.06,0.11,-13.478904807501,-35.9303485815269
0.06,0.125,-13.6037776155497,-33.0255983304867
0.06,0.14,-13.7120189078105,-30.0792823712274
0.06,0.155,-13.8030768842889,-27.0968607742562
0.06,0.17,-13.8765000931359,-24.0841265570456
0.06,0.185,-13.9319450368442,-21.0471505539945
0.06,0.2,-13.9691819862013,-17.9922199209182
0.06,0.215,-13.9880988083214,-14.9257716939347
0.06,0.23,-13.9887026710257,-11.8543230413961
0.06,0.245,-13.9711195723971,-8.7843999757007
0.06,0.26,-13.9355917166996,-5.72246635266747
0.06,0.275,-13.8824728303218,-2.67485496684117
0.06,0.29,-13.8122215922326,0.352297573952238
0.06,0.305,-13.7253934015252,3.35311067626807
0.06,0.32,-13.622630766806,6.32201302454047
0.06,0.335,-13.5046526189433,9.2537882963332
0.06,0.35,-13.3722428822245,12.1436126575562
0.08,0.05,-8.87361130881927,-46.905282589955
0.08,0.065,-9.03059654293286,-44.2287710710724
0.08,0.08,-9.17620942745373,-41.493797612962
0.08,0.095,-9.30974323350343,-38.7040532497729
0.08,0.11,-9.43053910717943,-35.8636901205403
0.08,0.125,-9.53799583236256,-32.9773005236093
0.08,0.14,-9.63157910772667,-30.0498871509694
0.08,0.155,-9.71083006914908,-27.0868246995121
0.08,0.17,-9.77537279054054,-24.0938133695434
0.08,0.185,-9.824920528069,-21.0768250740353
0.08,0.2,-9.85928049447169,-18.0420434814145
0.08,0.215,-9.87835700995592,-14.995799265346
0.08,0.23,-9.88215291513633,-11.9445021415782
0.08,0.245,-9.87076920859738,-8.89457139753007
0.08,0.26,-9.84440291703047,-5.85236668795017
0.08,0.275,-9.80334328390784,-2.82412082916008
0.08,0.29,-9.74796641150801,0.184123765376387
0.08,0.305,-9.67872853801859,3.16657354801328
0.08,0.32,-9.59615817928816,6.11773596000695
0.08,0.335,-9.50084738337791,9.03246426516712
0.08,0.35,-9.39344236738777,11.9059944255808
0.1,0.05,-4.94917051250778,-46.7253023777012
0.1,0.065,-5.07931417987385,-44.0665688455476
0.1,0.08,-5.2003007563726,-41.3503422159271
0.1,0.095,-5.31156468361102,-38.580258856042
0.1,0.11,-5.4125786914439,-35.7604037486673
0.1,0.125,-5.50286149973957,-32.8952898866104
0.1,0.14,-5.58198513254268,-29.9898291775883
0.1,0.155,-5.64958163275743,-27.049295052836
0.1,0.17,-5.70534897198937,-24.0792772788193
0.1,0.185,-5.74905597151482,-21.0856297659608
0.1,0.2,-5.78054606814322,-18.0744124531949
0.1,0.215,-5.79973980663766,-15.051828586196
0.1,0.23,-5.8066359701515,-12.0241589004431
0.1,0.245,-5.80131131435913,-8.99769434828153
0.1,0.26,-5.78391892187846,-5.97866905470081
0.1,0.275,-5.75468522976809,-2.97319517882437
0.1,0.29,-5.71390584462,0.0127987600399094
0.1,0.305,-5.66194028307529,2.97362467705379
0.1,0.32,-5.5992058094459,5.90388565419679
0.1,0.335,-5.52617057629915,8.79851968130629
0.1,0.35,-5.44334626429113,11.6528357616891
0.12,0.05,-1.06654710450355,-46.5008351716954
0.12,0.065,-1.17049669922837,-43.8620202693274
0.12,0.08,-1.26745308035672,-41.1668439228483
0.12,0.095,-1.35698663071347,-38.4188808165519
0.12,0.11,-1.43869672392134,-35.6221398071714
0.12,0.125,-1.51221746678135,-32.7810437005202
0.12,0.14,-1.57722314800525,-29.9004009135339
0.12,0.155,-1.63343323790995,-26.9853692170816
0.12,0.17,-1.68061678932164,-24.0414120429073
0.12,0.185,-1.7185961022986,-21.0742481176153
0.12,0.2,-1.74724953549114,-18.0897954505215
0.12,0.215,-1.766513372186,-15.09411093106
0.12,0.23,-1.77638268063729,-12.0933269708272
0.12,0.245,-1.77691114084095,-9.09358674517782
0.12,0.26,-1.76820984902548,-6.10097963692587
0.12,0.275,-1.75044514258412,-3.12147847079079
0.12,0.29,-1.72383551920677,-0.160880021505024
0.12,0.305,-1.68864776248112,2.77524985005628
0.12,0.32,-1.64519238871443,5.68162530955727
0.12,0.335,-1.59381857350243,8.55328301810413
0.12,0.35,-1.53490869203144,11.3856173179745
0.14,0.05,2.76235367296495,-46.2344571629592
0.14,0.065,2.68372065539489,-43.6175724964983
0.14,0.08,2.60998529366683,-40.9456037331777
0.14,0.095,2.54144832998125,-38.222057365597
0.14,0.11,2.47839042374414,-35.4508579573381
0.14,0.125,2.42106823474599,-32.636328343632
0.14,0.14,2.3697107076542,-29.7831621299294
0.14,0.155,2.32451566448674,-26.896388687123
0.14,0.17,2.28564680402403,-23.9813311087029
0.14,0.185,2.25323120000785,-21.0435578570694
0.14,0.2,2.22735737648786,-18.0888290718421
0.14,0.215,2.20807402166276,-15.1230387256974
0.14,0.23,2.19538937966021,-12.1521539814476
0.14,0.245,2.18927134150715,-9.18215321156205
0.14,0.26,2.18964822505016,-6.21896419434765
0.14,0.275,2.19641021952748,-3.26840397729783
0.14,0.29,2.20941144050338,-0.336121813855067
0.14,0.305,2.2284725315172,2.57245355420195
0.14,0.32,2.2533837179895,5.45216119458591
0.14,0.335,2.28390823539636,8.29814901504338
0.14,0.35,2.31978600983007,11.10590790941
0.16,0.05,6.52664502820386,-45.9290483911877
0.16,0.065,6.47225230640076,-43.3359658694778
0.16,0.08,6.42074490850517,-40.6892038208145
0.16,0.095,6.37230326411853,-37.9921945902258
0.16,0.11,6.32709615346463,-35.2487711449502
0.16,0.125,6.28527845373348,-32.4631477405532
0.16,0.14,6.24698900086682,-29.6398933275219
0.16,0.155,6.21234862783009,-26.783897897522
0.16,0.17,6.18145843437761,-23.9003322157877
0.16,0.185,6.15439833893032,-20.9946016294545
0.16,0.2,6.13122595768373,-18.0722948651966
0.16,0.215,6.11197584488157,-15.1391289303685
0.16,0.23,6.09665911483472,-12.2008913819205
0.16,0.245,6.08526346003865,-9.26338133080178
0.16,0.26,6.077753560719,-6.3323505925743
0.16,0.275,6.07407186759851,-3.41344638482325
0.16,0.29,6.07413973682764,-0.512156879941035
0.16,0.305,6.07785887571678,2.36623918413051
0.16,0.32,6.08511304650835,5.21671783387051
0.16,0.335,6.09576999080605,8.03454930855575
0.16,0.35,6.10968350527779,10.8153310633984
0.18,0.05,10.2165766344273,-45.5877207896155
0.18,0.065,10.1851832548714,-43.0201643069374
0.18,0.08,10.1547587514096,-40.4004408436447
0.18,0.095,10.1253729384207,-37.7319032352436
0.18,0.11,10.0970918677461,-35.018286457006
0.18,0.125,10.0699770571927,-32.2636887986043
0.18,0.14,10.0440847573124,-29.4725462396173
0.18,0.155,10.0194652733442,-26.6496002260014
0.18,0.17,9.99616236236009,-23.79985927317
0.18,0.185,9.97421271835151,-20.9285550461538
0.18,0.2,9.95364556325394,-18.0410937703465
0.18,0.215,9.93448235386085,-15.1430040105999
0.18,0.23,9.91673660955155,-12.2398819933402
0.18,0.245,9.90041387024982,-9.33733573917374
0.18,0.26,9.88551177885885,-6.44092931858511
0.18,0.275,9.87202028580038,-3.55612852493788
0.18,0.29,9.85992197237935,-0.688249186495734
0.18,0.305,9.84919247181565,2.1575907636844
0.18,0.32,9.83980098511215,4.97651452062307
0.18,0.335,9.83171086718245,7.76392417531494
0.18,0.35,9.82488027270719,10.5155324671475
0.2,0.05,13.8236128928998,-45.2137459356087
0.2,0.065,13.8138485989684,-42.6732854261896
0.2,0.08,13.8032429068242,-40.0822589898382
0.2,0.095,13.7917654857464,-37.4439352173518
0.2,0.11,13.7793895236144,-34.7619456315128
0.2,0.125,13.7660922503105,-32.0402664121746
0.2,0.14,13.7518554266427,-29.2831937913258
0.2,0.155,13.7366657812061,-26.495313318446
0.2,0.17,13.7205153818604,-23.6814634013686
0.2,0.185,13.703401931685,-20.8466937301313
0.2,0.2,13.6853289744371,-17.996219380303
0.2,0.215,13.6663060051405,-15.1353715509917
0.2,0.23,13.6463484797387,-12.2695460259553
0.2,0.245,13.6254777202532,-9.40415052577387
0.2,0.26,13.6037207217994,-6.54455215522884
0.2,0.275,13.5811098613304,-3.69602614667187
0.2,0.29,13.5576825188747,-0.863707023439786
0.2,0.305,13.5334806231838,1.94745678261886
0.2,0.32,13.5085501335675,4.73274398108978
0.2,0.335,13.4829404703088,7.48769642186995
0.2,0.35,13.4567039140579,10.2081495261833
