target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-49.0595354245418,-4.14620689355839
-0.16,0.065,-49.4638178235683,-1.90605753372076
-0.16,0.08,-49.838128495423,0.363054081229208
-0.16,0.095,-50.1806875501762,2.65752165077504
-0.16,0.11,-50.4898377730178,4.97348011352284
-0.16,0.125,-50.7640677320349,7.3068329594015
-0.16,0.14,-51.0020336124389,9.65328463823796
-0.16,0.155,-51.2025791738824,12.008377580729
-0.16,0.17,-51.3647532517835,14.3675331633789
-0.16,0.185,-51.4878242773573,16.7260957916954
-0.16,0.2,-51.5712913718316,19.0793791370112
-0.16,0.215,-51.6148916688141,21.4227134678421
-0.16,0.23,-51.6186036417083,23.7514929587798
-0.16,0.245,-51.5826463419758,26.0612218533942
-0.16,0.26,-51.5074745909383,28.3475583969086
-0.16,0.275,-51.3937703003224,30.606355540249
-0.16,0.29,-51.2424302216443,32.8336975438099
-0.16,0.305,-51.0545505242998,35.0259317648791
-0.16,0.32,-50.8314087019674,37.179695101778
-0.16,0.335,-50.5744433450296,39.2919347491125
-0.16,0.35,-50.2852323766496,41.3599231310443
-0.14,0.05,-46.4883959134007,-3.83345087630427
-0.14,0.065,-46.880986525109,-1.57745010093359
-0.14,0.08,-47.2445302315101,0.707922806343195
-0.14,0.095,-47.5772702935797,3.01897616311916
-0.14,0.11,-47.8775700766586,5.35175030497347
-0.14,0.125,-48.1439362450382,7.70204597018571
-0.14,0.14,-48.3750407070342,10.0654580661357
-0.14,0.155,-48.5697406925359,12.4374143026036
-0.14,0.17,-48.7270963715045,14.8132179878834
-0.14,0.185,-48.8463854756001,17.1880941068848
-0.14,0.2,-48.9271144649877,19.5572376570997
-0.14,0.215,-48.969025887711,21.9158631118881
-0.14,0.23,-48.9721017011979,24.2592538225474
-0.14,0.245,-48.9365624608467,26.5828101633493
-0.14,0.26,-48.8628624203705,28.8820952674061
-0.14,0.275,-48.7516807256695,31.1528772969521
-0.14,0.29,-48.6039090102634,33.3911673266848
-0.14,0.305,-48.4206358085439,35.5932520938502
-0.14,0.32,-48.2031282926755,37.7557210644666
-0.14,0.335,-47.9528118938371,39.8754874731522
-0.14,0.35,-47.6712484104826,41.9498032044618
-0.12,0.05,-43.8314385731307,-3.51505488038567
-0.12,0.065,-44.2106589847515,-1.24529854132046
-0.12,0.08,-44.5618826599417,1.05416052567103
-0.12,0.095,-44.8833887005093,3.37955352769027
-0.12,0.11,-45.173572988093,5.72683548778549
-0.12,0.125,-45.4309712450485,8.09171462191492
-0.12,0.14,-45.65428087776,10.4696873541908
-0.12,0.155,-45.8423809792204,12.8560784359068
-0.12,0.17,-45.9943498923665,15.2460854246807
-0.12,0.185,-46.1094797894815,17.6348265945903
-0.12,0.2,-46.1872878036542,20.0173911950687
-0.12,0.215,-46.2275233547436,22.3888908630491
-0.12,0.23,-46.2301714366515,24.744510931816
-0.12,0.245,-46.1954517698298,27.0795603743232
-0.12,0.26,-46.123813865759,29.3895191656195
-0.12,0.275,-46.0159281888081,31.6700819532721
-0.12,0.29,-45.8726737295468,33.9171970731565
-0.12,0.305,-45.6951224128197,36.1271001317189
-0.12,0.32,-45.4845208527397,38.2963415893135
-0.12,0.335,-45.2422700254555,40.4218080005422
-0.12,0.35,-44.9699034670235,42.5007367949524
-0.1,0.05,-41.094086121369,-3.19195298020024
-0.1,0.065,-41.4583036980258,-0.910692749225178
-0.1,0.08,-41.7956956166055,1.40051426624424
-0.1,0.095,-42.1045896261256,3.7378315667227
-0.1,0.11,-42.3834261959354,6.09713947347146
-0.1,0.125,-42.6307812116397,8.47406539539517
-0.1,0.14,-42.8453874934692,10.8640199641014
-0.1,0.155,-43.0261545173325,13.262238479393
-0.1,0.17,-43.1721857401694,15.6638268878126
-0.1,0.185,-43.2827929852483,18.0638113208022
-0.1,0.2,-43.3575074231684,20.4571900574812
-0.1,0.215,-43.3960867905029,22.8389866579516
-0.1,0.23,-43.3985186129341,25.2043029491567
-0.1,0.245,-43.3650193375045,27.5483705415745
-0.1,0.26,-43.2960294211972,29.8665996046683
-0.1,0.275,-43.1922045633929,32.1546237426746
-0.1,0.29,-43.05440339623,34.4083399695911
-0.1,0.305,-42.8836720602079,36.6239429794045
-0.1,0.32,-42.6812261755311,38.7979531331839
-0.1,0.335,-42.448430782049,40.927237819879
-0.1,0.35,-42.1867788501403,43.0090260835735
-0.08,0.05,-38.2828280526265,-2.86517191057057
-0.08,0.065,-38.630488493398,-0.574800161583878
-0.08,0.08,-38.9526086251445,1.74566967179204
-0.08,0.095,-39.2475774330943,4.09234384486545
-0.08,0.11,-39.5138918642465,6.46103981519491
-0.08,0.125,-39.7501789214103,8.84731728208974
-0.08,0.14,-39.955216630337,11.2465152877803
-0.08,0.155,-40.127953267858,13.6537948015638
-0.08,0.17,-40.267524262215,16.0641859791923
-0.08,0.185,-40.3732662289481,18.4726390870711
-0.08,0.2,-40.4447276827963,20.8740779077069
-0.08,0.215,-40.481676073988,23.2634543251305
-0.08,0.23,-40.4841009171501,25.6358027171476
-0.08,0.245,-40.4522129200127,27.9862927814705
-0.08,0.26,-40.3864391591001,30.3102794778695
-0.08,0.275,-40.2874144884054,32.6033488856296
-0.08,0.29,-40.1559694920294,34.8613589448134
-0.08,0.305,-39.9931154041196,37.0804742564985
-0.08,0.32,-39.8000264994058,39.2571943544742
-0.08,0.335,-39.578020520709,41.3883751074236
-0.08,0.35,-39.3285377362196,43.4712431573566
-0.06,0.05,-35.4051725552158,-2.53581797463286
-0.06,0.065,-35.7348325141005,-0.238848816900988
-0.06,0.08,-36.0403429888514,2.08827205605897
-0.06,0.095,-36.3201662241193,4.44160506343927
-0.06,0.11,-36.5728670164802,6.81691773180605
-0.06,0.125,-36.7971339769429,9.2097163746541
-0.06,0.14,-36.9917997225568,11.6152839859959
-0.06,0.155,-37.1558594040139,14.0287237472694
-0.06,0.17,-37.2884869959537,16.4450073194735
-0.06,0.185,-37.3890488295598,18.8590268733361
-0.06,0.2,-37.4571139190897,21.2656496429872
-0.06,0.215,-37.4924607408173,23.6597736540091
-0.06,0.23,-37.4950802388732,26.0363832154176
-0.06,0.245,-37.465174967744,28.3906027588906
-0.06,0.26,-37.4031544180313,30.7177476705699
-0.06,0.275,-37.3096267070621,33.0133708833011
-0.06,0.29,-37.1853869383703,35.2733041735204
-0.06,0.305,-37.0314026407473,37.4936933234405
-0.06,0.32,-36.8487967799583,39.6710265550556
-0.06,0.335,-36.638828890671,41.8021558986918
-0.06,0.35,-36.4028749064124,43.8843114141578
-0.04,0.05,-32.469565007187,-2.205060692923
-0.04,0.065,-32.7799233656066,0.0958925700166187
-0.04,0.08,-33.0676177190142,2.42695013258519
-0.04,0.095,-33.3311946794906,4.78413879176649
-0.04,0.11,-33.5692974130437,7.16318999628417
-0.04,0.125,-33.7806858533427,9.55957202305259
-0.04,0.14,-33.964255905584,11.9685284679693
-0.04,0.155,-34.1190570766259,14.3851224403034
-0.04,0.17,-34.2443079806634,16.8042856078389
-0.04,0.185,-34.3394092207121,19.2208710308219
-0.04,0.2,-34.403953220409,21.6297085309275
-0.04,0.215,-34.437730674329,24.0256612259388
-0.04,0.23,-34.44073340349,26.4036817831602
-0.04,0.245,-34.4131535286746,28.7588669476006
-0.04,0.26,-34.3553790074642,31.0865089632409
-0.04,0.275,-34.2679857073672,33.3821426347403
-0.04,0.29,-34.1517263101739,35.6415869554032
-0.04,0.305,-34.0075164385977,37.860980457157
-0.04,0.32,-33.8364184788493,40.0368096829645
-0.04,0.335,-33.6396236243221,42.1659304520234
-0.04,0.35,-33.4184326921727,44.2455818453617
-0.02,0.05,-29.4852739984497,-1.87411365605119
-0.02,0.065,-29.7752003363401,0.428136865262406
-0.02,0.08,-30.0440301650858,2.76034156345392
-0.02,0.095,-30.2904043285463,5.11850645752973
-0.02,0.11,-30.5130537138089,7.498341483403
-0.02,0.125,-30.710818218531,9.89529300996001
-0.02,0.14,-30.8826647769197,12.3045827207656
-0.02,0.155,-31.0277039118394,14.7212522372444
-0.02,0.17,-31.1452042972215,17.1402126251198
-0.02,0.185,-31.2346048569086,19.5562976972266
-0.02,0.2,-31.2955239991112,21.9643198503936
-0.02,0.215,-31.3277656756125,24.35912704267
-0.02,0.23,-31.3313220619277,26.7356594491935
-0.02,0.245,-31.3063727777522,29.0890043359112
-0.02,0.26,-31.2532806901063,31.4144477533652
-0.02,0.275,-31.1725844634572,33.7075217886372
-0.02,0.29,-31.0649881330406,35.9640462944265
-0.02,0.305,-30.9313480725987,38.1801642465582
-0.02,0.32,-30.7726578017518,40.3523701336017
-0.02,0.335,-30.5900311284419,42.4775310539883
-0.02,0.35,-30.3846841462111,44.5529004573999
0,0.05,-26.4622478281693,-1.54421325217688
0,0.065,-26.7308067165698,0.756602263335612
0,0.08,-26.9799044384696,3.08711929555142
0,0.095,-27.2082844030637,5.44333636338821
0,0.11,-27.4147731243165,7.82095692685475
0,0.125,-27.5982977726958,10.2154220775782
0,0.14,-27.7579028584955,12.6219495921767
0,0.155,-27.8927655539208,15.035578720785
0,0.17,-28.0022091737204,17.4512198402548
0,0.185,-28.0857143779575,19.8637078858151
0,0.2,-28.1429277236623,22.2678582876909
0,0.215,-28.1736672766748,24.6585240168357
0,0.23,-28.1779250965312,27.0306522712538
0,0.245,-28.1558665183666,29.3793393384749
0,0.26,-28.1078262699009,31.6998822394047
0,0.275,-28.0343015795023,33.9878258849224
0,0.29,-27.9359425268656,36.2390046716912
0,0.305,-27.8135399837397,38.4495776686782
0,0.32,-27.6680115555898,40.6160568052269
0,0.335,-27.50038598404,42.7353277411666
0,0.35,-27.3117864913329,44.8046633633507
0.02,0.05,-23.4109463611596,-1.21659609997538
0.02,0.065,-23.6574162820875,1.08003654030903
0.02,0.08,-23.8861128711409,3.40601754180157
0.02,0.095,-24.0958886763394,5.75735141885091
0.02,0.11,-24.2856720759408,8.12975040297977
0.02,0.125,-24.4544832803631,10.5186671388183
0.02,0.14,-24.6014495417964,12.9193336874186
0.02,0.155,-24.7258191232048,15.3268062039469
0.02,0.17,-24.8269735878123,17.7360144268554
0.02,0.185,-24.9044380160478,20.1418148865754
0.02,0.2,-24.9578888035302,22.5390465745872
0.02,0.215,-24.9871587836481,24.9225876758353
0.02,0.23,-24.9922395004553,27.2874119126859
0.02,0.245,-24.9732805622051,29.6286430418412
0.02,0.26,-24.9305861143892,31.9416061194743
0.02,0.275,-24.864608567364,34.2218742825203
0.02,0.29,-24.7759398134738,36.4653099779434
0.02,0.305,-24.6653002458236,38.6680998040983
0.02,0.32,-24.533525954469,40.8267823829358
0.02,0.335,-24.3815545175772,42.9382689497138
0.02,0.35,-24.2104098265212,44.999856610001
0.04,0.05,-20.3421547849995,-0.892476131321045
0.04,0.065,-20.5660407736091,1.397240763323
0.04,0.08,-20.7738776117153,3.7158562434524
0.04,0.095,-20.9646316406099,6.05939430446022
0.04,0.11,-21.1373375194091,8.4235911369104
0.04,0.125,-21.2911125797774,10.8039276571461
0.04,0.14,-21.42517046938,13.1956682356813
0.04,0.155,-21.5388336780116,15.5939049963919
0.04,0.17,-21.6315445610522,17.9936068261707
0.04,0.185,-21.7028745016925,20.389672020101
0.04,0.2,-21.752530909147,22.776983316364
0.04,0.215,-21.7803618202758,25.1504639461893
0.04,0.23,-21.7863579472389,27.5051332670632
0.04,0.245,-21.7706521150617,29.8361605458729
0.04,0.26,-21.7335161154255,32.1389155318194
0.04,0.275,-21.6753551030962,34.4090145853883
0.04,0.29,-21.5966997412376,36.6423613181546
0.04,0.305,-21.4981963746997,38.8351809212919
0.04,0.32,-21.380595567264,40.9840476135787
0.04,0.335,-21.2447393736395,43.0859049024456
0.04,0.35,-21.0915477411247,45.1380786107542
0.06,0.05,-17.2667870258114,-0.573022306921876
0.06,0.065,-17.4678264943331,1.7070914158467
0.06,0.08,-17.6545608259065,4.01556291707919
0.06,0.095,-17.8260728125017,6.34844892176125
0.06,0.11,-17.9815059126898,8.70152443520597
0.06,0.125,-18.1200769045218,11.0703149418571
0.06,0.14,-18.2410879065741,13.450134640251
0.06,0.155,-18.3439374126338,15.8361301011664
0.06,0.17,-18.4281300016746,18.2233284970933
0.06,0.185,-18.4932844095756,20.6066893555756
0.06,0.2,-18.5391396995029,22.9811586104237
0.06,0.215,-18.5655593221094,25.341723615365
0.06,0.23,-18.5725329369213,27.6834677174382
0.06,0.245,-18.5601759341717,30.0016229981453
0.06,0.26,-18.5287266897231,32.2916198526883
0.06,0.275,-18.4785416563406,34.5491322082385
0.06,0.29,-18.4100884746526,36.7701173630128
0.06,0.305,-18.3239373461975,38.9508496442457
0.06,0.32,-18.2207509604727,41.0879473315735
0.06,0.335,-18.1012733043143,43.1783925449703
0.06,0.35,-17.9663176940008,45.2195440515503
0.08,0.05,-14.1956872158387,-0.259337913206955
0.08,0.065,-14.3738488243125,2.00855999138163
0.08,0.08,-14.5394526863274,4.30419094895838
0.08,0.095,-14.6916987077543,6.62365720313209
0.08,0.11,-14.8298397719368,8.96278684044341
0.08,0.125,-14.9531926746844,11.3171654932085
0.08,0.14,-15.0611485075237,13.6821738768216
0.08,0.155,-15.1531821876034,16.0530305559365
0.08,0.17,-15.2288608421383,18.4248391162616
0.08,0.185,-15.2878507796393,20.7926387151309
0.08,0.2,-15.3299228238572,23.1514568291354
0.08,0.215,-15.3549558315164,25.4963629013151
0.08,0.23,-15.3629382823628,27.822521535035
0.08,0.245,-15.3539678907477,30.125243887773
0.08,0.26,-15.3282492650608,32.4000359820064
0.08,0.275,-15.286089703908,34.6426427744505
0.08,0.29,-15.2278932820402,36.8490869999505
0.08,0.305,-15.154153436792,39.0157020147471
0.08,0.32,-15.0654443006165,41.1391581020129
0.08,0.335,-14.962411062106,43.2164819467989
0.08,0.35,-14.8457596461531,45.2450692315622
0.1,0.05,-11.1394376009446,0.0475577173931701
0.1,0.065,-11.2949134489554,2.30072927256032
0.1,0.08,-11.4395663349982,4.58093362373587
0.1,0.095,-11.5727120320965,6.88433065666431
0.1,0.11,-11.6937116589645,9.20681497809022
0.1,0.125,-11.8019809211592,11.5440469687987
0.1,0.14,-11.8969988806408,13.8914894282046
0.1,0.155,-11.9783159999711,16.2444492266706
0.1,0.17,-12.0455612201939,18.5981231603851
0.1,0.185,-12.0984478501591,20.9476470230932
0.1,0.2,-12.1367780743048,23.2881467598159
0.1,0.215,-12.1604459371073,25.6147904540613
0.1,0.23,-12.1694387050457,27.9228398551963
0.1,0.245,-12.1638365682292,30.207700153905
0.1,0.26,-12.1438106977712,32.4649667788443
0.1,0.275,-12.1096197360096,34.6904681045927
0.1,0.29,-12.0616048467568,36.8803031271916
0.1,0.305,-12.0001834953638,39.0308733631825
0.1,0.32,-11.9258421692109,41.138908453194
0.1,0.335,-11.8391282687077,43.2014851859925
0.1,0.35,-11.7406414141743,45.2160398895942
0.12,0.05,-8.10818064207368,0.346744387451798
0.12,0.065,-8.24137242438662,2.58280573366834
0.12,0.08,-8.36544829674218,4.84513345357643
0.12,0.095,-8.47983689039128,7.1299563529492
0.12,0.11,-8.58400470373162,9.43324796497624
0.12,0.125,-8.67746370437753,11.7507568091863
0.12,0.14,-8.75977853983692,14.0780419763531
0.12,0.155,-8.83057315237327,16.4105134593252
0.12,0.17,-8.88953659601852,18.7434764693752
0.12,0.185,-8.93642788097423,21.0721787882105
0.12,0.2,-8.97107968963497,23.3918600740794
0.12,0.215,-8.99340084393237,25.6978019372308
0.12,0.23,-9.00337744999826,27.9853775525016
0.12,0.245,-9.00107268353002,30.2500995848187
0.12,0.26,-8.98662523149902,32.4876652602823
0.12,0.275,-8.96024645099952,34.693997529278
0.12,0.29,-8.92221634491155,36.8652814250856
0.12,0.305,-8.87287849535021,38.9979949038094
0.12,0.32,-8.8126341202748,41.0889336731477
0.12,0.335,-8.74193544152265,43.1352297294379
0.12,0.35,-8.66127856245724,45.1343635465148
0.14,0.05,-5.11146188378545,0.637412653711187
0.14,0.065,-5.22296195913198,2.85412775358408
0.14,0.08,-5.32701150020379,5.09628667044069
0.14,0.095,-5.42314743891005,7.36019740900176
0.14,0.11,-5.5109373294042,9.64192363161772
0.14,0.125,-5.58998540009772,11.9373140020605
0.14,0.14,-5.65993829254545,14.2420365520709
0.14,0.155,-5.72049032210528,16.55161752498
0.14,0.17,-5.77138810766959,18.8614839601384
0.14,0.185,-5.81243443052806,21.1670091232198
0.14,0.2,-5.84349120192413,23.4635597569298
0.14,0.215,-5.86448144433773,25.7465440347266
0.14,0.23,-5.87539022926875,28.0114590560169
0.14,0.245,-5.87626454063634,30.2539367297161
0.14,0.26,-5.86721207795448,32.4697869464753
0.14,0.275,-5.84839904254394,34.6550370461925
0.14,0.29,-5.82004698600719,36.805966733589
0.14,0.305,-5.78242882945065,38.9191377657648
0.14,0.32,-5.73586418085625,40.9914179396719
0.14,0.335,-5.68071409866474,43.0199991096657
0.14,0.35,-5.61737545563696,45.0024091712342
0.16,0.05,-2.15809859003506,0.918871645557517
0.16,0.065,-2.24866711226011,3.11416958687355
0.16,0.08,-2.33339631309883,5.33404302684141
0.16,0.095,-2.41192556289708,7.57488832976212
0.16,0.11,-2.48391791995919,9.83286916516441
0.16,0.125,-2.54906474553067,12.1039448235324
0.16,0.14,-2.60709007517784,14.3839032429274
0.16,0.155,-2.65775462812178,16.668398219007
0.16,0.17,-2.70085933851842,18.9529901072211
0.16,0.185,-2.73624830337841,21.2331891698974
0.16,0.2,-2.76381105787902,23.5045006076445
0.16,0.215,-2.7834841081618,25.7624702280131
0.16,0.23,-2.79525167550042,28.002729665816
0.16,0.245,-2.79914563146788,30.2210400757587
0.16,0.26,-2.79524463164775,32.4133332712252
0.16,0.275,-2.78367247880718,34.5757493778995
0.16,0.29,-2.76459577605161,36.7046702073948
0.16,0.305,-2.73822094658897,38.7967477149359
0.16,0.32,-2.70479071685794,40.8489270919851
0.16,0.335,-2.66458017128025,42.8584642319741
0.16,0.35,-2.6178924939862,44.822937501205
0.18,0.05,0.743922669157862,1.19055307406687
0.18,0.065,0.673383291365353,3.3625412749996
0.18,0.08,0.607137019724092,5.55820130134756
0.18,0.095,0.54544893845161,7.77402583765882
0.18,0.11,0.488567001723482,10.0062870292767
0.18,0.125,0.436718729449835,12.2510636797215
0.18,0.14,0.390108077380411,14.5042728333947
0.18,0.155,0.348912563963742,16.7617052455932
0.18,0.17,0.313280735002493,19.019064084609
0.18,0.185,0.283330041134257,21.2720060778096
0.18,0.2,0.259145189077107,23.5161842042547
0.18,0.215,0.240777016706848,25.7472909611485
0.18,0.23,0.228241924583233,27.9611011961496
0.18,0.245,0.221521878663101,30.1535135039152
0.18,0.26,0.220564981580702,32.3205892344189
0.18,0.275,0.225286587361501,34.4585882471626
0.18,0.29,0.235570925757294,36.5640006698272
0.18,0.305,0.251273176714584,38.6335740671911
0.18,0.32,0.272221932776754,40.6643355942423
0.18,0.335,0.298221972966334,42.6536088823298
0.18,0.35,0.329057268645727,44.5990255829641
0.2,0.05,3.58751812687842,1.4520116301402
0.2,0.065,3.53599018199011,3.59898488421677
0.2,0.08,3.48728317889142,5.7687010991235
0.2,0.095,3.44157430253405,7.95775599293385
0.2,0.11,3.39902973646967,10.1625372087265
0.2,0.125,3.35980253115679,12.3792503202693
0.2,0.14,3.32403058046926,14.6039488966617
0.2,0.155,3.29183476026525,16.8325681521607
0.2,0.17,3.26331727829245,19.0609615704855
0.2,0.185,3.2385602853338,21.2849397711136
0.2,0.2,3.2176247820875,23.5003107876629
0.2,0.215,3.2005498579226,25.7029208585248
0.2,0.23,3.18735227984831,27.8886948018027
0.2,0.245,3.17802644387259,30.0536750510602
0.2,0.26,3.17254468505775,32.1940584728812
0.2,0.275,3.17085793675382,34.3062301673962
0.2,0.29,3.17289671340242,36.3867935643898
0.2,0.305,3.17857238619599,38.4325962619177
0.2,0.32,3.18777870896478,40.4407512059485
0.2,0.335,3.20039355122711,42.4086529709038
0.2,0.35,3.21628078672361,44.3339890593616
