target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-51.8472380153132,-14.7660685368045
-0.1,0.275,-51.6863707401725,-12.7380943900399
-0.1,0.29,-51.4879782070658,-10.7189754265465
-0.1,0.305,-51.253332977683,-8.71264293895956
-0.1,0.32,-50.983891682903,-6.72285734641948
-0.1,0.335,-50.6812721660221,-4.75317667800876
-0.1,0.35,-50.3472290984205,-2.80692983918135
-0.08,0.05,-47.8054378279101,-42.412552839894
-0.08,0.065,-48.1647032594859,-40.6757063082483
-0.08,0.08,-48.4938031776225,-38.8963176941184
-0.08,0.095,-48.7909956619782,-37.0766225855077
-0.08,0.11,-49.0546674465204,-35.2191737036085
-0.08,0.125,-49.2833582624125,-33.3268302778236
-0.08,0.14,-49.475783844677,-31.4027415635624
-0.08,0.155,-49.6308569243578,-29.4503245445507
-0.08,0.17,-49.7477055561102,-27.4732360592437
-0.08,0.185,-49.8256881865004,-25.475339799857
-0.08,0.2,-49.8644049632059,-23.4606688361068
-0.08,0.215,-49.8637048897074,-21.4333844870397
-0.08,0.23,-49.8236885782422,-19.3977325187183
-0.08,0.245,-49.7447065041088,-17.3579977522755
-0.08,0.26,-49.6273528130312,-15.3184582165163
-0.08,0.275,-49.4724549069861,-13.2833399988889
-0.08,0.29,-49.281059151947,-11.256773892389
-0.08,0.305,-49.0544131948723,-9.24275485128993
-0.08,0.32,-48.7939454613766,-7.24510513247096
-0.08,0.335,-48.5012424753192,-5.26744183561882
-0.08,0.35,-48.1780246753577,-3.31314936966459
-0.06,0.05,-45.5472247609397,-42.9627640288283
-0.06,0.065,-45.8960808186804,-41.2296074984412
-0.06,0.08,-46.2158559353623,-39.4532471899639
-0.06,0.095,-46.5048488695728,-37.6359015572418
-0.06,0.11,-46.7614827839838,-35.7801126610633
-0.06,0.125,-46.9843291998686,-33.8887359165959
-0.06,0.14,-47.1721306611839,-31.9649238345958
-0.06,0.155,-47.323821441252,-30.0121037734729
-0.06,0.17,-47.4385456403332,-28.0339499405514
-0.06,0.185,-47.515672086706,-26.0343500844815
-0.06,0.2,-47.5548055386007,-24.0173675392461
-0.06,0.215,-47.5557937950799,-21.9871994602185
-0.06,0.23,-47.5187304711674,-19.9481322541858
-0.06,0.245,-47.4439533310009,-17.9044953106505
-0.06,0.26,-47.3320382383787,-15.860614209143
-0.06,0.275,-47.1837889371935,-13.8207645863768
-0.06,0.29,-47.0002230137141,-11.7891278003059
-0.06,0.305,-46.7825545158164,-9.76974943631212
-0.06,0.32,-46.5321737996129,-7.76650156321434
-0.06,0.335,-46.2506252395096,-5.78304947689229
-0.06,0.35,-45.939583469966,-3.8228234798457
-0.04,0.05,-43.2273470531343,-43.4701516110425
-0.04,0.065,-43.5644005069989,-41.7421689532755
-0.04,0.08,-43.8735555458696,-39.9704597319015
-0.04,0.095,-44.1531632629381,-38.1572208428344
-0.04,0.11,-44.4016943106644,-36.3049775661301
-0.04,0.125,-44.6177622392533,-34.4165737018444
-0.04,0.14,-44.8001456018543,-32.4951555838811
-0.04,0.155,-44.9478081678808,-30.5441499852745
-0.04,0.17,-45.0599166089315,-28.5672361305897
-0.04,0.185,-45.1358550762211,-26.5683122644492
-0.04,0.2,-45.1752361794688,-24.5514574351135
-0.04,0.215,-45.177907979127,-22.5208893425261
-0.04,0.23,-45.1439567454456,-20.4809192653437
-0.04,0.245,-45.0737053861794,-18.4359051973512
-0.04,0.26,-44.9677075962167,-16.3902043909967
-0.04,0.275,-44.8267379358709,-14.3481265155303
-0.04,0.29,-44.6517781834969,-12.3138885960464
-0.04,0.305,-44.4440004276318,-10.2915728033955
-0.04,0.32,-44.2047474575186,-8.28508802653177
-0.04,0.335,-43.935511075469,-6.29813598618338
-0.04,0.35,-43.6379089852167,-4.3341824534092
-0.02,0.05,-40.852728686402,-43.9322600732023
-0.02,0.065,-41.1766915869176,-42.2108988595296
-0.02,0.08,-41.474027175167,-40.4454346711421
-0.02,0.095,-41.743149811116,-38.6380388294727
-0.02,0.11,-41.9825880310404,-36.7912140244958
-0.02,0.125,-42.1910070582129,-34.9077848345957
-0.02,0.14,-42.3672301388389,-32.9908820610358
-0.02,0.155,-42.5102580655455,-31.0439208753078
-0.02,0.17,-42.6192862745253,-29.0705729852377
-0.02,0.185,-42.6937189552457,-27.0747332670104
-0.02,0.2,-42.7331796874539,-25.0604815103432
-0.02,0.215,-42.7375182389472,-23.0320401367745
-0.02,0.23,-42.7068132787689,-20.99372890788
-0.02,0.245,-42.6413709095574,-18.9499177642649
-0.02,0.26,-42.5417190698707,-16.9049790055591
-0.02,0.275,-42.4085980056385,-14.8632400350599
-0.02,0.29,-42.242947144381,-12.8289378518402
-0.02,0.305,-42.045888822116,-10.8061763769263
-0.02,0.32,-41.818709403611,-8.79888756215459
-0.02,0.335,-41.5628383980525,-6.81079705486024
-0.02,0.35,-41.279826205005,-4.84539499438649
0,0.05,-38.4309889377982,-44.3470775329175
0,0.065,-38.7407046625195,-42.6337389336966
0,0.08,-39.0251418692241,-40.8760723940529
0,0.095,-39.2827880921314,-39.0762200732009
0,0.11,-39.5122391903827,-37.2366566266844
0,0.125,-39.712220835812,-35.360180098143
0,0.14,-39.8816088866426,-33.4498966130395
0,0.155,-40.0194480400429,-31.509198849873
0,0.17,-40.1249681810631,-29.5417385029088
0,0.185,-40.1975978810964,-27.5513931547149
0,0.2,-40.236974591978,-25.5422282148251
0,0.215,-40.2429511775487,-23.5184547700733
0,0.23,-40.215598548994,-21.484384364264
0,0.245,-40.1552043109027,-19.4443818467795
0,0.26,-40.0622674648876,-17.4028175017339
0,0.275,-39.9374893603111,-15.3640196871831
0,0.29,-39.7817612097624,-13.3322291717592
0,0.305,-39.5961485985565,-11.3115562630404
0,0.32,-39.3818735036379,-9.30594168544649
0,0.335,-39.1402943976648,-7.31912198861238
0,0.35,-38.8728850433446,-5.35460007224563
0.02,0.05,-35.9703205591181,-44.7130810115912
0.02,0.065,-36.2647862742743,-43.0091109983528
0.02,0.08,-36.5353878185795,-41.2607420285597
0.02,0.095,-36.7806945220944,-39.4700839362106
0.02,0.11,-36.9993777989544,-37.6395783036089
0.02,0.125,-37.1902314343127,-35.7719897065312
0.02,0.14,-37.3521908313705,-33.8703907914296
0.02,0.155,-37.4843506355601,-31.9381411555426
0.02,0.17,-37.5859801870566,-29.9788602283225
0.02,0.185,-37.6565362917574,-27.9963945695135
0.02,0.2,-37.6956728764008,-25.9947802219372
0.02,0.215,-37.7032471906289,-23.978200955868
0.02,0.23,-37.6793223361911,-21.9509434099342
0.02,0.245,-37.6241660327724,-19.9173502572922
0.02,0.26,-37.5382456642525,-17.8817726010203
0.02,0.275,-37.4222197827347,-15.8485228190919
0.02,0.29,-37.276926368895,-13.8218290430705
0.02,0.305,-37.1033682519072,-11.8057923612541
0.02,0.32,-36.902696174854,-9.8043477044495
0.02,0.335,-36.6761900471127,-7.8212291997453
0.02,0.35,-36.4252389540209,-5.85994057915066
0.04,0.05,-33.4793486010931,-45.0292676048827
0.04,0.065,-33.757733130292,-43.3359495510921
0.04,0.08,-34.0137202976983,-41.5983153357404
0.04,0.095,-34.2459683603548,-39.8184397086965
0.04,0.11,-34.4532311012675,-37.9987265702197
0.04,0.125,-34.6343767834319,-36.1419005433367
0.04,0.14,-34.7884061237454,-34.2509924527123
0.04,0.155,-34.9144687590464,-32.3293186848956
0.04,0.17,-35.011877685774,-30.3804546110537
0.04,0.185,-35.0801212006633,-28.4082024787557
0.04,0.2,-35.1188719381314,-26.4165543935551
0.04,0.215,-35.1279926903142,-24.4096512097495
0.04,0.23,-35.1075388042097,-22.3917383139508
0.04,0.245,-35.0577570710973,-20.3671194110042
0.04,0.26,-34.9790811479673,-18.3401094951445
0.04,0.275,-34.8721236744648,-16.3149882093762
0.04,0.29,-34.7376653616757,-14.2959547598574
0.04,0.305,-34.5766414271592,-12.2870854662593
0.04,0.32,-34.3901258271147,-10.2922948969771
0.04,0.335,-34.1793137880586,-8.31530136817417
0.04,0.35,-33.945503169152,-6.35959740008939
0.06,0.05,-30.9669756211923,-45.2951700631015
0.06,0.065,-31.2286319740736,-43.613718763863
0.06,0.08,-31.4693965291142,-41.8881851536835
0.06,0.095,-31.6880219581629,-40.1206065126506
0.06,0.11,-31.8833496747782,-38.3133448906707
0.06,0.125,-32.0543273394455,-36.4690789730078
0.06,0.14,-32.2000254607532,-34.5907899798437
0.06,0.155,-32.3196526003494,-32.6817415658525
0.06,0.17,-32.4125687090449,-30.74545389532
0.06,0.185,-32.4782961594611,-28.7856722843682
0.06,0.2,-32.51652810485,-26.8063310115539
0.06,0.215,-32.5271338746904,-24.8115130917244
0.06,0.23,-32.5101612196017,-22.8054069688465
0.06,0.245,-32.4658353244618,-20.7922612079295
0.06,0.26,-32.3945546283672,-18.7763383381407
0.06,0.275,-32.296883597389,-16.7618690211164
0.06,0.29,-32.1735427042536,-14.7530076864465
0.06,0.305,-32.0253959557538,-12.7537906922467
0.06,0.32,-31.8534363812878,-10.768097943745
0.06,0.335,-31.6587699426802,-8.79961874110034
0.06,0.35,-31.4425983524163,-6.85182244101704
0.08,0.05,-28.4422198407108,-45.5108562241952
0.08,0.065,-28.6866919737193,-43.8424132785973
0.08,0.08,-28.9118026513084,-42.1302676884862
0.08,0.095,-29.1164027318722,-40.3764172099028
0.08,0.11,-29.2994248832078,-38.5831783086666
0.08,0.125,-29.4598995704084,-36.7531782906924
0.08,0.14,-29.5969702108579,-34.889341629538
0.08,0.155,-29.7099070510664,-32.994870459248
0.08,0.17,-29.7981193378035,-31.0732193996778
0.08,0.185,-29.8611653900522,-29.1280650904065
0.08,0.2,-29.8987602365519,-27.1632710121585
0.08,0.215,-29.9107805582353,-25.1828483595347
0.08,0.23,-29.8972667633514,-23.190913887978
0.08,0.245,-29.8584221245854,-21.1916457747904
0.08,0.26,-29.7946090090516,-19.1892386086093
0.08,0.275,-29.7063423337438,-17.1878586419602
0.08,0.29,-29.5942804742459,-15.1916004132445
0.08,0.305,-29.4592139344027,-13.2044457667471
0.08,0.32,-29.3020521489926,-11.2302261793925
0.08,0.335,-29.1238088360537,-9.27258914789941
0.08,0.35,-28.9255863376846,-7.33496921674693
0.1,0.05,-25.914053134464,-45.6769126799807
0.1,0.065,-26.1410768658261,-44.0225431365766
0.1,0.08,-26.3502803649255,-42.3249889257592
0.1,0.095,-26.5406147220616,-40.5862065106888
0.1,0.11,-26.7111058413616,-38.8084634673205
0.1,0.125,-26.8608688751551,-36.9943308468501
0.1,0.14,-26.9891218958485,-35.1466699381541
0.1,0.155,-27.0951984111244,-33.2686133983665
0.1,0.17,-27.1785583377555,-31.3635409133825
0.1,0.185,-27.238797085222,-29.4350497470262
0.1,0.2,-27.2756524492505,-27.4869207322501
0.1,0.215,-27.2890090834382,-25.5230804342682
0.1,0.23,-27.2789003945578,-23.5475603680134
0.1,0.245,-27.2455077995106,-21.5644542636724
0.1,0.26,-27.1891573674367,-19.5778744482302
0.1,0.275,-27.1103139680982,-17.5919084294875
0.1,0.29,-27.0095731254607,-15.6105767474371
0.1,0.305,-26.8876508505577,-13.6377930808347
0.1,0.32,-26.7453717847052,-11.6773274892188
0.1,0.335,-26.5836560227637,-9.73277352210825
0.1,0.35,-26.4035050099639,-7.80751976175748
0.12,0.05,-23.3912455578606,-45.7944139565367
0.12,0.065,-23.6007438897614,-44.1551040839659
0.12,0.08,-23.7939606042943,-42.4732563568868
0.12,0.095,-23.9699474026605,-40.7507844224738
0.12,0.11,-24.1278238212679,-38.9899040711195
0.12,0.125,-24.2667901088962,-37.1931258044356
0.12,0.14,-24.3861394149629,-35.3632420358622
0.12,0.155,-24.4852689384391,-33.5033088966055
0.12,0.17,-24.5636897021832,-31.6166228017273
0.12,0.185,-24.6210346439568,-29.7066921191047
0.12,0.2,-24.6570647616101,-27.7772044648859
0.12,0.215,-24.6716731084135,-25.831990320072
0.12,0.23,-24.6648865039818,-23.87498380287
0.12,0.245,-24.636864902917,-21.9101815415535
0.12,0.26,-24.5878984454494,-19.9416006591668
0.12,0.275,-24.5184022903125,-17.9732369066318
0.12,0.29,-24.4289094085887,-16.0090239532811
0.12,0.305,-24.3200615740786,-14.0527947837331
0.12,0.32,-24.192598841902,-12.1082460412469
0.12,0.335,-24.0473478407081,-10.1789060231475
0.12,0.35,-23.8852092233401,-8.26810687945766
0.14,0.05,-20.882222428479,-45.8648792500562
0.14,0.065,-21.0742958304573,-44.2415352792299
0.14,0.08,-21.2516108422353,-42.5764180159536
0.14,0.095,-21.4133186053275,-40.8713969735682
0.14,0.11,-21.5586312094959,-39.1286336534494
0.14,0.125,-21.6868330426532,-37.3505742956862
0.14,0.14,-21.7972915217642,-35.5399375206926
0.14,0.155,-21.8894669035245,-33.6996968398767
0.14,0.17,-21.9629208798969,-31.8330581846337
0.14,0.185,-22.0173236951238,-29.9434327781776
0.14,0.2,-22.0524595548458,-28.0344058453803
0.14,0.215,-22.0682301514491,-26.1097018141516
0.14,0.23,-22.0646561886622,-24.1731467940303
0.14,0.245,-22.0418768558199,-22.228629221475
0.14,0.26,-22.0001472707406,-20.2800596248103
0.14,0.275,-21.9398339795121,-18.3313304837749
0.14,0.29,-21.8614086623052,-16.3862771408966
0.14,0.305,-21.7654402538847,-14.4486406601448
0.14,0.32,-21.6525857261444,-12.5220334320723
0.14,0.335,-21.5235798151992,-10.6099082025587
0.14,0.35,-21.3792239923028,-8.71553105523243
0.16,0.05,-18.3949389126819,-45.890219304814
0.16,0.065,-18.5698513560724,-44.2836670008584
0.16,0.08,-18.7315014346842,-42.6362114034814
0.16,0.095,-18.8791371741467,-40.9496767488959
0.16,0.11,-19.0120608229619,-39.2261681192762
0.16,0.125,-19.1296387303497,-37.4680643589386
0.16,0.14,-19.2313106759875,-35.6780061591237
0.16,0.155,-19.3165983904109,-33.858879295854
0.16,0.17,-19.3851130190464,-32.0137931648317
0.16,0.185,-19.4365613000483,-30.1460549200985
0.16,0.2,-19.470750265124,-28.2591396812826
0.16,0.215,-19.4875903097672,-26.3566574199506
0.16,0.23,-19.4870965355491,-24.442317260941
0.16,0.245,-19.4693883206468,-22.5198900283735
0.16,0.26,-19.434687134778,-20.5931699272871
0.16,0.275,-19.3833126721041,-18.6659362734116
0.16,0.29,-19.3156774300264,-16.7419161672246
0.16,0.305,-19.2322799078583,-14.8247489556714
0.16,0.32,-19.133696639083,-12.9179532343788
0.16,0.335,-19.0205732951499,-11.0248970345506
0.16,0.35,-18.8936151171839,-9.14877169869819
0.18,0.05,-15.9367757359371,-45.8726763601447
0.18,0.065,-16.0949374212569,-44.2836612898026
0.18,0.08,-16.2412949237644,-42.6547052252828
0.18,0.095,-16.3751894088453,-40.9875861343474
0.18,0.11,-16.4960097633209,-39.2843509052444
0.18,0.125,-16.6032010793505,-37.5473084175389
0.18,0.14,-16.69627265771,-35.7790180717427
0.18,0.155,-16.7748053107976,-33.9822737700453
0.18,0.17,-16.838457755399,-32.160083487896
0.18,0.185,-16.8869719057139,-30.3156447225727
0.18,0.2,-16.920176901866,-28.4523162553526
0.18,0.215,-16.9379917503027,-26.5735867932105
0.18,0.23,-16.9404264899536,-24.6830411738414
0.18,0.245,-16.9275818498166,-22.7843249036108
0.18,0.26,-16.8996474092982,-20.8811078546228
0.18,0.275,-16.8568983237461,-18.9770479685757
0.18,0.29,-16.799690720138,-17.0757558028124
0.18,0.305,-16.7284559105076,-15.1807607012185
0.18,0.32,-16.643693597666,-13.2954793015635
0.18,0.335,-16.5459642781832,-11.4231869800486
0.18,0.35,-16.4358810535314,-9.56699271763066
0.2,0.05,-13.5144581763246,-45.8147601701769
0.2,0.065,-13.6564059703652,-44.2439485545114
0.2,0.08,-13.7879606008299,-42.6342369750626
0.2,0.095,-13.9085516586216,-40.9873562774124
0.2,0.11,-14.0176502317673,-39.3052937208456
0.2,0.125,-14.1147760910428,-37.5902861979464
0.2,0.14,-14.1995044590853,-35.8448092112424
0.2,0.155,-14.2714721814024,-34.0715616069285
0.2,0.17,-14.3303831251204,-32.2734461993653
0.2,0.185,-14.3760126484588,-30.4535465564224
0.2,0.2,-14.4082110070272,-28.615100348537
0.2,0.215,-14.4269055915058,-26.7614697869472
0.2,0.23,-14.4321019283538,-24.896109780575
0.2,0.245,-14.4238834144513,-23.0225345210878
0.2,0.26,-14.4024097935535,-21.1442832575077
0.2,0.275,-14.3679144257276,-19.264886042779
0.2,0.29,-14.3207004370931,-17.3878302217562
0.2,0.305,-14.2611358685498,-15.516528390458
0.2,0.32,-14.1896479694167,-13.6542884840254
0.2,0.335,-14.1067168034054,-11.8042865591838
0.2,0.35,-14.0128683418121,-9.96954272686746
