target_x,target_y,pupil_x,pupil_y
-0.02,0.11,11.0746685284433,-5.90532050434609
-0.02,0.125,11.1024869546482,-4.53840878874393
-0.02,0.14,11.1267691552668,-3.15875993579329
-0.02,0.155,11.147392262544,-1.7690704155032
-0.02,0.17,11.1642554209123,-0.372148701685067
-0.02,0.185,11.1772814902018,1.02911296183086
-0.02,0.2,11.1864183452701,2.43176895651619
-0.02,0.215,11.1916397290137,3.83285211089268
-0.02,0.23,11.1929456277431,5.22940614744871
-0.02,0.245,11.1903621589198,6.61851791934641
-0.02,0.26,11.1839409755226,7.99734861449344
-0.02,0.275,11.1737582100737,9.36316314524929
-0.02,0.29,11.1599129987475,10.7133570256345
-0.02,0.305,11.1425256367663,12.0454801460153
-0.02,0.32,11.1217354288843,13.3572569887446
-0.02,0.335,11.0976983061848,14.6466029690739
-0.02,0.35,11.0705842816514,15.9116367379291
0,0.05,12.6911449571919,-11.2203396061348
0,0.065,12.7435954995263,-9.92956221733285
0,0.08,12.7922119565902,-8.61683541796672
0,0.095,12.836745839179,-7.28418542765103
0,0.11,12.8769652352882,-5.93383102924408
0,0.125,12.9126583294832,-4.56816908639118
0,0.14,12.9436367497492,-3.18975613743092
0,0.155,12.9697386429431,-1.80128629272287
0,0.17,12.9908313803394,-0.405565814006285
0,0.185,13.0068138064631,0.994515111917386
0,0.2,13.0176179534042,2.39601276622735
0,0.215,13.0232101630906,3.79596172200423
0,0.23,13.0235915785422,5.19140729521596
0,0.245,13.0187979880696,6.57943779098851
0,0.26,13.0088990305283,7.95721571544328
0,0.275,12.9939967922414,9.32200717613838
0,0.29,12.9742238462495,10.6712087687823
0,0.305,12.9497408055553,12.0023713609834
0,0.32,12.920733472474,13.3132203140528
0,0.335,12.8874096776416,14.6016718296193
0,0.35,12.8499959082485,15.8658452553232
0.02,0.05,14.4378900039843,-11.2329588732126
0.02,0.065,14.5021931852129,-9.94483292600458
0.02,0.08,14.5617145778885,-8.63482983923369
0.02,0.095,14.6161470287947,-7.30496716444288
0.02,0.11,14.6652039962148,-5.95745396767605
0.02,0.125,14.7086238925386,-4.59467643167676
0.02,0.14,14.7461742133754,-3.21917956102641
0.02,0.155,14.7776553295026,-1.83364521943169
0.02,0.17,14.8029038228725,-0.440866870939743
0.02,0.185,14.8217952568366,0.956278462980084
0.02,0.2,14.8342462879264,2.35486040022853
0.02,0.215,14.8402160459643,3.75192681539131
0.02,0.23,14.8397067364853,5.14453608430621
0.02,0.245,14.8327634445024,6.52978912674953
0.02,0.26,14.8194731503216,7.90486042779724
0.02,0.275,14.7999629943807,9.2670272642531
0.02,0.29,14.7743978555116,10.6136964401438
0.02,0.305,14.7429773269946,11.9424279462854
0.02,0.32,14.7059321956251,13.2509550868613
0.02,0.335,14.6635205372245,14.537200762255
0.02,0.35,14.6160235497167,15.7992897406095
0.04,0.05,16.1653643095779,-11.2348216715875
0.04,0.065,16.2411714198506,-9.9507009562061
0.04,0.08,16.3112749312586,-8.64484971366035
0.04,0.095,16.375311852213,-7.31927104992262
0.04,0.11,16.4329436858672,-5.9761574406578
0.04,0.125,16.4838615413573,-4.6178764736683
0.04,0.14,16.5277909920349,-3.24695275635458
0.04,0.155,16.5644965344445,-1.86604621029219
0.04,0.17,16.5937855101606,-0.47792712302564
0.04,0.185,16.615511361093,0.914551542465543
0.04,0.2,16.629576110031,2.30848395577686
0.04,0.215,16.6359319811933,3.70094263000206
0.04,0.23,16.6345821061505,5.08901025050009
0.04,0.245,16.6255802915031,6.46981130977161
0.04,0.26,16.6090298598451,7.84054274175597
0.04,0.275,16.5850816085984,9.19850279454327
0.04,0.29,16.5539309604622,10.5411174579095
0.04,0.305,16.5158144055251,11.8659638677884
0.04,0.32,16.4710053577404,13.1707902375037
0.04,0.335,16.4198095579835,14.4535320076498
0.04,0.35,16.3625601671183,15.7123240478987
0.06,0.05,17.8678170300946,-11.2260921889923
0.06,0.065,17.9546653418021,-9.9472990253393
0.06,0.08,18.0349224520002,-8.64699380333039
0.06,0.095,18.1081732844166,-7.32715959077582
0.06,0.11,18.174030939624,-5.98996563302478
0.06,0.125,18.2321425037838,-4.63775329368109
0.06,0.14,18.2821945645268,-3.27301824673103
0.06,0.155,18.3239182723537,-1.8983891437126
0.06,0.17,18.3570937893861,-0.516603114880702
0.06,0.185,18.3815539806849,0.869521404712768
0.06,0.2,18.397187226715,2.2571139169117
0.06,0.215,18.4039392599949,3.6432824709954
0.06,0.23,18.4018139652735,5.02514488098272
0.06,0.245,18.3908731160971,6.39985975713581
0.06,0.26,18.3712350608554,7.76465656762012
0.06,0.275,18.3430724085996,9.11686398657436
0.06,0.29,18.3066087968807,10.4539358630781
0.06,0.305,18.26211485625,11.7734742457832
0.06,0.32,18.2099035062339,13.0732490223124
0.06,0.335,18.1503247356014,14.3512138690623
0.06,0.35,18.0837600257725,15.6055183467868
0.08,0.05,19.539853236172,-11.2070447414096
0.08,0.065,19.637177420792,-9.93485772148474
0.08,0.08,19.7270645947708,-8.64144529005574
0.08,0.095,19.8090521500191,-7.3287651405232
0.08,0.11,19.8827090925707,-5.99895698078315
0.08,0.125,19.9476424606986,-4.65432872245025
0.08,0.14,20.0035034155254,-3.29733903967564
0.08,0.155,20.0499928248022,-1.93057651322671
0.08,0.17,20.0868661688637,-0.556735711035427
0.08,0.185,20.1139376097635,0.82140931955484
0.08,0.2,20.1310830905983,2.20103356046043
0.08,0.215,20.1382423599876,3.57929085790758
0.08,0.23,20.1354198543228,4.95334434558468
0.08,0.245,20.1226844096646,6.32039669474287
0.08,0.26,20.1001678162774,7.67771943025775
0.08,0.275,20.068062270786,9.02268059674285
0.08,0.29,20.0266168162399,10.3527701298798
0.08,0.305,19.9761328942721,11.6656223834326
0.08,0.32,19.9169591573916,12.9590353861936
0.08,0.335,19.8494857078469,14.2309865276841
0.08,0.35,19.7741379374646,15.4796445103465
0.1,0.05,21.1765183525526,-11.1780551643941
0.1,0.065,21.2836645053339,-9.9136979770571
0.1,0.08,21.3825763165814,-8.6284654748338
0.1,0.095,21.4727488444792,-7.32428496402279
0.1,0.11,21.5537119138016,-6.00326072360013
0.1,0.125,21.6250370461603,-4.66766049422086
0.1,0.14,21.6863440298234,-3.31989847550454
0.1,0.155,21.737306938419,-1.96251504372662
0.1,0.17,21.7776594150608,-0.598153527413619
0.1,0.185,21.8071990538513,0.770465499916075
0.1,0.2,21.8257907360559,2.14057184763995
0.1,0.215,21.8333688101669,3.509374609323
0.1,0.23,21.829938043547,4.87409163211497
0.1,0.245,21.8155733158364,6.23197882399874
0.1,0.26,21.790418068221,7.58035857175581
0.1,0.275,21.754681565979,8.91664658315769
0.1,0.29,21.7086350710004,10.2383765341879
0.1,0.305,21.6526070560624,11.5432219935953
0.1,0.32,21.5869776176577,12.8290152120596
0.1,0.335,21.5121722665809,14.0937624839905
0.1,0.35,21.4286552794363,15.3356559195482
0.12,0.05,22.7733666230659,-11.1395895815288
0.12,0.065,22.8896081778774,-9.88422117276045
0.12,0.08,22.9968721905215,-8.60838539760624
0.12,0.095,23.0946170559143,-7.3139745412499
0.12,0.11,23.1823387709029,-6.00305205190394
0.12,0.125,23.2595782718977,-4.67783937510086
0.12,0.14,23.3259283832111,-3.34069945532359
0.12,0.155,23.3810401758828,-1.994117110209
0.12,0.17,23.4246285473499,-0.640676603745642
0.12,0.185,23.4564768450289,0.716963145269082
0.12,0.2,23.4764403866586,2.07609518291078
0.12,0.215,23.4844487614083,3.43399235296567
0.12,0.23,23.480506837446,4.78793567401551
0.12,0.245,23.4646944431034,6.13524256602725
0.12,0.26,23.4371647385716,7.47329423851965
0.12,0.275,23.3981413353812,8.79956158577929
0.12,0.29,23.3479142651934,10.1116290002349
0.12,0.305,23.28683493542,11.4072156011717
0.12,0.32,23.2153102310854,12.6841934794419
0.12,0.335,23.1337959566292,13.9406026805631
0.12,0.35,23.0427898011767,15.1746627596658
0.14,0.05,24.3265117271579,-11.0921911679897
0.14,0.065,24.4510664838628,-9.84689742734191
0.14,0.08,24.5659591576274,-8.58159585517065
0.14,0.095,24.6706174442413,-7.29813950705571
0.14,0.11,24.7645091332293,-5.9985461446139
0.14,0.125,24.8471497478182,-4.68498545699658
0.14,0.14,24.9181097665309,-3.3597631225021
0.14,0.155,24.977021227329,-2.02530191174932
0.14,0.17,25.0235835172316,-0.684120142235546
0.14,0.185,25.0575681673595,0.661192101049782
0.14,0.2,25.0788225033984,2.00799847224726
0.14,0.215,25.0872720330923,3.35364301840502
0.14,0.23,25.0829214952335,4.6954773502166
0.14,0.245,25.0658545351896,6.03088767558736
0.14,0.26,25.0362320269583,7.35732104850637
0.14,0.275,24.9942890969055,8.67231021549293
0.14,0.29,24.9403309522058,9.97349650249434
0.14,0.305,24.874727657828,11.2586502674665
0.14,0.32,24.7979080221833,12.5256885361948
0.14,0.335,24.7103527855019,13.7726895533789
0.14,0.35,24.6125873075088,14.9979040888627
0.16,0.05,25.8326587852431,-11.0364655944006
0.16,0.065,25.9647062734588,-9.80225269094836
0.16,0.08,26.0864691610241,-8.54853635682566
0.16,0.095,26.1973505238617,-7.27712667007128
0.16,0.11,26.2967956661239,-5.98999143820097
0.16,0.125,26.3842999519528,-4.68924384094059
0.16,0.14,26.45941620169,-3.37712710115363
0.16,0.155,26.5217614447768,-2.05599637353411
0.16,0.17,26.571022837123,-0.728298148991277
0.16,0.185,26.6069625579322,0.603452437763764
0.16,0.2,26.6294215374792,1.93669591991973
0.16,0.215,26.6383218969076,3.26885388717936
0.16,0.23,26.6336680244765,4.5973548627909
0.16,0.245,26.6155462523751,5.9196600559577
0.16,0.26,26.5841231545066,7.23328838648093
0.16,0.275,26.539642520283,8.53584020122042
0.16,0.29,26.4824211087184,9.82501916241963
0.16,0.305,26.4128433205982,11.0986518561904
0.16,0.32,26.3313549589807,12.354704765556
0.16,0.335,26.2384562641306,13.5912983446971
0.16,0.35,26.1346944258044,14.8067180424839
0.18,0.05,27.2891180676766,-10.9730658527432
0.18,0.065,27.4278165238615,-9.7508552727004
0.18,0.08,27.5556720777274,-8.50968356466423
0.18,0.095,27.6720692192786,-7.2513145673138
0.18,0.11,27.776436430927,-5.97766247842186
0.18,0.125,27.8682541112382,-4.69077995039277
0.18,0.14,27.9470620467804,-3.39284340705668
0.18,0.155,28.0124662272228,-2.08613576457663
0.18,0.17,28.0641448082898,-0.77302683396072
0.18,0.185,28.1018530472351,0.544048228368454
0.18,0.2,28.1254270558749,1.86261197916598
0.18,0.215,28.134786262646,3.18016875099242
0.18,0.23,28.1299345003137,4.49422917207328
0.18,0.245,28.1109596920928,5.80233457638902
0.18,0.26,28.0780321489218,7.10208074150232
0.18,0.275,28.031401536028,8.39114041651174
0.18,0.29,27.9713926106077,9.66728415556319
0.18,0.305,27.8983998659627,10.9283990338265
0.18,0.32,27.812881248345,12.1725049101204
0.18,0.335,27.7153511337105,13.3977679881058
0.18,0.35,27.60637276395,14.6025115243413
0.2,0.05,28.693801639717,-10.9026771218608
0.2,0.065,28.8383039772385,-9.69330239647436
0.2,0.08,28.9714703907249,-8.46553974029135
0.2,0.095,29.0926726248098,-7.22110398875
0.2,0.11,29.2013278092402,-5.96185269551761
0.2,0.125,29.296906382053,-4.68977470738704
0.2,0.14,29.3789395458927,-3.40697615525517
0.2,0.155,29.4470260632564,-2.11566403725377
0.2,0.17,29.5008381940731,-0.818127654178066
0.2,0.185,29.5401266069536,0.483281762671957
0.2,0.2,29.5647241163466,1.78617281983729
0.2,0.215,29.574548132647,3.08813666118591
0.2,0.23,29.5696017528949,4.38677009207801
0.2,0.245,29.5499734576777,5.67969860880793
0.2,0.26,29.51583543231,6.96459881070668
0.2,0.275,29.4674405646425,8.23921970242928
0.2,0.29,29.4051182200035,9.50140243388879
0.2,0.305,29.3292689227187,10.7490980876223
0.2,0.32,29.2403581095203,11.9803831987747
0.2,0.335,29.1389091323884,13.1934727687926
0.2,0.35,29.0254957092913,14.3867306333034
