target_x,target_y,pupil_x,pupil_y
-0.04,0.29,-12.7668062668727,2.42131505440682
-0.04,0.305,-12.6999476404741,3.73627978805875
-0.04,0.32,-12.6220139670492,5.03583984118438
-0.04,0.335,-12.5335129628767,6.31777088560618
-0.04,0.35,-12.4349971331147,7.58002659809812
-0.02,0.05,-10.4752968365199,-18.577380557761
-0.02,0.065,-10.5870836708209,-17.3755309323953
-0.02,0.08,-10.6902034769342,-16.1487360256923
-0.02,0.095,-10.7841213679587,-14.8987200624071
-0.02,0.11,-10.8683393919135,-13.6274099134327
-0.02,0.125,-10.9424040579933,-12.3369245843943
-0.02,0.14,-11.0059134823308,-11.0295607429416
-0.02,0.155,-11.0585239431771,-9.70777440289497
-0.02,0.17,-11.0999556374081,-8.3741590298154
-0.02,0.185,-11.1299974526872,-7.0314204727269
-0.02,0.2,-11.1485105936474,-5.6823492611737
-0.02,0.215,-11.1554309368461,-4.32979091688308
-0.02,0.23,-11.1507700350044,-2.97661501609424
-0.02,0.245,-11.134614734746,-1.62568379158022
-0.02,0.26,-11.1071254255197,-0.279821082395239
-0.02,0.275,-11.0685329844112,1.05821758478334
-0.02,0.29,-11.019134526118,2.38577305111288
-0.02,0.305,-10.9592881063967,3.70030807305027
-0.02,0.32,-10.8894065581989,4.99942983293588
-0.02,0.335,-10.809950657563,6.28090901093903
-0.02,0.35,-10.7214218297086,7.54269515457046
0,0.05,-8.75635939078392,-18.5823726790585
0,0.065,-8.85692097310493,-17.3828285571085
0,0.08,-8.94975651024724,-16.1583517206948
0,0.095,-9.0343878060699,-14.9106614048422
0,0.11,-9.11036958239536,-13.6416794972432
0,0.125,-9.17729620728231,-12.3535200743541
0,0.14,-9.23480808441775,-11.0484749721738
0,0.155,-9.28259751592559,-9.7289955089432
0,0.17,-9.32041385186104,-8.39767062352683
0,0.185,-9.34806776129599,-7.05720183358707
0,0.2,-9.36543447834293,-5.71037555246956
0,0.215,-9.37245591385594,-4.36003341334696
0,0.23,-9.36914155767837,-3.00904133915447
0,0.245,-9.35556814356713,-1.66025814712788
0,0.26,-9.33187808908266,-0.316504495549228
0,0.275,-9.29827677009455,1.01946703888219
0,0.29,-9.25502872693244,2.34500002344861
0,0.305,-9.20245293531267,3.65755972358475
0,0.32,-9.14091730107359,4.95475562133637
0,0.335,-9.07083255708566,6.23436049160544
0,0.35,-8.99264574864409,7.49432577768472
0.02,0.05,-7.02857360309909,-18.5678901524499
0.02,0.065,-7.11763979099901,-17.3717976487773
0.02,0.08,-7.19993895776522,-16.1508708589272
0.02,0.095,-7.27505203890178,-14.9068198510604
0.02,0.11,-7.34258875751689,-13.6415561931294
0.02,0.125,-7.40219350403409,-12.3571825624323
0.02,0.14,-7.45355092080945,-11.0559784183546
0.02,0.155,-7.49639102593813,-9.74038185379819
0.02,0.17,-7.53049371539299,-8.41296788738868
0.02,0.185,-7.55569249679207,-7.07642359670183
0.02,0.2,-7.57187733016458,-5.73352062673166
0.02,0.215,-7.57899647686827,-4.38708571823749
0.02,0.23,-7.57705729464986,-3.03996998543443
0.02,0.245,-7.56612595061667,-1.69501772897186
0.02,0.26,-7.54632606637159,-0.355035582819124
0.02,0.275,-7.51783634440175,0.977237221575656
0.02,0.29,-7.48088726176637,2.29915674875123
0.02,0.305,-7.43575694648423,3.60819976875791
0.02,0.32,-7.38276637522039,4.90198615694335
0.02,0.335,-7.32227404783506,6.17829787974062
0.02,0.35,-7.25467030062065,7.43509430971329
0.04,0.05,-5.29797836802353,-18.534098130752
0.04,0.065,-5.37540243879565,-17.3425845252558
0.04,0.08,-5.44702752581829,-16.1264195259939
0.04,0.095,-5.51249508589353,-14.8872999479103
0.04,0.11,-5.57147117250029,-13.6271218173867
0.04,0.125,-5.62365143866362,-12.3479700810845
0.04,0.14,-5.66876588843122,-11.0521044370779
0.04,0.155,-5.70658323475827,-9.74194140329424
0.04,0.17,-5.73691472929583,-8.42003288108968
0.04,0.185,-5.75961733971481,-7.08904160851998
0.04,0.2,-5.77459616837371,-5.75171402866027
0.04,0.215,-5.78180602848978,-4.4108512069959
0.04,0.23,-5.78125212659444,-3.06927851486178
0.04,0.245,-5.7729898264962,-1.72981485038279
0.04,0.26,-5.75712350516257,-0.39524218385464
0.04,0.275,-5.73380454546464,0.931723803653078
0.04,0.29,-5.70322853445494,2.24846127364063
0.04,0.305,-5.66563176713785,3.55246734673695
0.04,0.32,-5.62128717311635,4.84138025832155
0.04,0.335,-5.57049979470095,6.1129981617132
0.04,0.35,-5.51360195805862,7.36529431578692
0.06,0.05,-3.57060428594772,-18.4813687586294
0.06,0.065,-3.63636371351429,-17.2955331533092
0.06,0.08,-3.6972921644908,-16.0853106654515
0.06,0.095,-3.75309194096029,-14.8523808989148
0.06,0.11,-3.80348574506548,-13.5986192959249
0.06,0.125,-3.84822079727015,-12.3260869709102
0.06,0.14,-3.88707274630091,-11.037016754281
0.06,0.155,-3.91984925444055,-9.73379556162586
0.06,0.17,-3.94639314820643,-8.41894334083629
0.06,0.185,-3.96658503307419,-7.09508898317676
0.06,0.2,-3.98034528526285,-5.76494371149357
0.06,0.215,-3.98763535312407,-4.43127256147575
0.06,0.23,-3.9884583241656,-3.09686465834944
0.06,0.245,-3.98285873993186,-1.76450303559492
0.06,0.26,-3.97092166484205,-0.436934767740028
0.06,0.275,-3.95277104737548,0.883157838674577
0.06,0.29,-3.92856742815122,2.193184296523
0.06,0.305,-3.8985050763745,3.49067061648706
0.06,0.32,-3.86280865101481,4.77328110282112
0.06,0.335,-3.82172949057341,6.03883688003278
0.06,0.35,-3.7755416478897,7.28533089232651
0.08,0.05,-1.85236607515203,-18.4102706434745
0.08,0.065,-1.90655959605504,-17.2311751780432
0.08,0.08,-1.95688128470702,-16.0280347744562
0.08,0.095,-2.00309357844414,-14.8025080315549
0.08,0.11,-2.04497516432896,-13.5564450043942
0.08,0.125,-2.08232422617594,-12.2918771877226
0.08,0.14,-2.1149615250006,-11.0110038241588
0.08,0.155,-2.14273322349323,-9.71617465245932
0.08,0.17,-2.16551336781708,-8.40986934233909
0.08,0.185,-2.18320594794337,-7.09467399075361
0.08,0.2,-2.19574646922785,-5.77325517618113
0.08,0.215,-2.2031029819273,-4.44833216738479
0.08,0.23,-2.20527653445497,-3.1226479634988
0.08,0.245,-2.20230103760896,-1.79893988776425
0.08,0.26,-2.19424254246836,-0.479910479219746
0.08,0.275,-2.18119796376595,0.831800599282053
0.08,0.29,-2.16329328795516,2.13364295796007
0.08,0.305,-2.14068133238633,3.42317958821677
0.08,0.32,-2.11353912954145,4.69810818887863
0.08,0.335,-2.08206501537493,5.95627932888103
0.08,0.35,-2.04647551466065,7.19571119789538
0.1,0.05,-0.148960872912892,-18.3215527480718
0.1,0.065,-0.191802092434014,-17.1502145504708
0.1,0.08,-0.231713354952104,-15.955245423633
0.1,0.095,-0.26851555869184,-14.7382793650482
0.1,0.11,-0.302041797886451,-13.5011365332456
0.1,0.125,-0.332139769931613,-12.2458134049448
0.1,0.14,-0.358674057779415,-10.9744693961471
0.1,0.155,-0.381528221968535,-9.6894100610594
0.1,0.17,-0.400606639621296,-8.39306710824299
0.1,0.185,-0.415836031358799,-7.08797559681656
0.1,0.2,-0.427166628185702,-5.77674878829308
0.1,0.215,-0.434572940183964,-4.46205122691495
0.1,0.23,-0.438054099852542,-3.14657069626545
0.1,0.245,-0.437633772148314,-1.83298974459542
0.1,0.26,-0.433359633549192,-0.523957489296629
0.1,0.275,-0.425302439761766,0.777937609173146
0.1,0.29,-0.413554716438697,2.07019335568687
0.1,0.305,-0.398229114686543,3.35041723851065
0.1,0.32,-0.379456489120596,4.61634718248976
0.1,0.335,-0.357383755143813,5.86586927071814
0.1,0.35,-0.332171592318896,7.09703218813152
0.12,0.05,1.53422359840447,-18.2161236009835
0.12,0.065,1.50241562106424,-17.0535076219095
0.12,0.08,1.4726207839378,-15.8677404328685
0.12,0.095,1.44496226240946,-14.6604280624126
0.12,0.11,1.41955494700153,-13.4333566035746
0.12,0.125,1.39650382781016,-12.1884825693231
0.12,0.14,1.37590246346074,-10.9279198704833
0.12,0.155,1.35783157729389,-9.65392352888731
0.12,0.17,1.34235782380145,-8.36887035785013
0.12,0.185,1.32953276149348,-7.07523695662602
0.12,0.2,1.31939206542609,-5.77557547362257
0.12,0.215,1.31195500601668,-4.47248768255188
0.12,0.23,1.30722420778632,-3.16859798671694
0.12,0.245,1.30518569681777,-1.86652601036861
0.12,0.26,1.30580923713633,-0.568859448610182
0.12,0.275,1.3090489362238,0.721872166312837
0.12,0.29,1.31484410719862,2.00322216484566
0.12,0.305,1.3231203516344,3.27284936639628
0.12,0.32,1.33379083051247,4.52853816812774
0.12,0.335,1.34675768596622,5.76821575446663
0.12,0.35,1.36191356559154,6.98996618018428
0.14,0.05,3.19218777819781,-18.0950269416843
0.14,0.065,3.17100038348139,-16.9420397920601
0.14,0.08,3.15094138369887,-15.7664397460004
0.14,0.095,3.13208129263358,-14.5698017522357
0.14,0.11,3.11448606656365,-13.35387404921
0.14,0.125,3.09821621871109,-12.1205687432621
0.14,0.14,3.08332597973583,-10.8719491825812
0.14,0.155,3.06986252726383,-9.61021424015753
0.14,0.17,3.0578653068171,-8.33767972740346
0.14,0.185,3.04736546470873,-7.05675727023433
0.14,0.2,3.03838540884931,-5.76993107701869
0.14,0.215,3.03093851297549,-4.47973311295972
0.14,0.23,3.0250289711224,-3.18871726010035
0.14,0.245,3.02065180877981,-1.89943308388843
0.14,0.26,3.01779304681996,-0.614399838264963
0.14,0.275,3.01643001405146,0.663918669257886
0.14,0.29,3.01653179695894,1.93313777428666
0.14,0.305,3.01805980963574,3.19097369660424
0.14,0.32,3.02096846889641,4.43526289404292
0.14,0.335,3.0252059511252,5.66397869250128
0.14,0.35,3.03071500793999,6.87524496267661
0.16,0.05,4.8203836372508,-17.9594150415972
0.16,0.065,4.809324186354,-16.8168999171833
0.16,0.08,4.79854657015454,-15.652361163299
0.16,0.095,4.78807248981183,-14.4673398184721
0.16,0.11,4.77792259701361,-13.2635428884146
0.16,0.125,4.76811626673266,-12.042834169256
0.16,0.14,4.75867138066539,-10.8072220525478
0.16,0.155,4.74960412513827,-9.55884442343287
0.16,0.17,4.74092881019418,-8.29995086424218
0.16,0.185,4.73265771424278,-7.0328824774088
0.16,0.2,4.72480095702132,-5.76004973190866
0.16,0.215,4.71736640693482,-4.48390881426401
0.16,0.23,4.71035962159954,-3.20693702929278
0.16,0.245,4.70378382573271,-1.93160782547974
0.16,0.26,4.69763992567465,-0.660366041446817
0.16,0.275,4.69192655788061,0.604396049593206
0.16,0.29,4.68664017209108,1.8603613539468
0.16,0.305,4.68177514403658,3.10530874475103
0.16,0.32,4.67732391399084,4.33713161566836
0.16,0.335,4.67327714872682,5.55385388132108
0.16,0.35,4.66962391908057,6.75364320236182
0.18,0.05,6.41476139918521,-17.8105209665248
0.18,0.065,6.41327195843302,-16.679253708807
0.18,0.08,6.41126110812337,-15.526595112261
0.18,0.095,6.40870601644242,-14.3540497764261
0.18,0.11,6.40558606150723,-13.1632805279324
0.18,0.125,6.40188318460142,-11.9560995110957
0.18,0.14,6.39758222125968,-10.734456453202
0.18,0.155,6.39267119834847,-9.5004242139819
0.18,0.17,6.3871415892862,-8.2561818225528
0.18,0.185,6.38098851853054,-7.00399529508279
0.18,0.2,6.37421090864039,-5.74619661255243
0.18,0.215,6.36681156362814,-4.48516130700122
0.18,0.23,6.35879718723892,-3.22328515877028
0.18,0.245,6.35017833290733,-1.96296054505051
0.18,0.26,6.34096928740289,-0.70655298543318
0.18,0.275,6.33118789248634,0.543621573590443
0.18,0.29,6.32085530815228,1.78531823405185
0.18,0.305,6.30999572581055,3.01638292612614
0.18,0.32,6.29863603997978,4.23477011366075
0.18,0.335,6.28680548661665,5.43855812111174
0.18,0.35,6.27453526012271,6.62596187333914
0.2,0.05,7.97179934481357,-17.6496309764394
0.2,0.065,7.97927174890896,-16.5303172827198
0.2,0.08,7.98546692061493,-15.3902795710754
0.2,0.095,7.99032205305675,-14.230983789236
0.2,0.11,7.99377953737436,-13.0540460829987
0.2,0.125,7.99578781646359,-11.8612241740034
0.2,0.14,7.99630218478454,-10.6544061090659
0.2,0.155,7.99528551310501,-9.43559648798928
0.2,0.17,7.99270887605603,-8.20690036303924
0.2,0.185,7.9885520634496,-6.97050508391055
0.2,0.2,7.98280396042303,-5.72866044023415
0.2,0.215,7.97546278254303,-4.48365751702084
0.2,0.23,7.96653615906551,-3.23780672692285
0.2,0.245,7.95604106141031,-1.99341551576894
0.2,0.26,7.94400357757211,-0.752766247091781
0.2,0.275,7.93045854089707,0.481905237849523
0.2,0.29,7.91544902359177,1.70842991831943
0.2,0.305,7.89902571067416,2.92472433147555
0.2,0.32,7.88124617286292,4.12880739367923
0.2,0.335,7.8621740593985,5.31881502275021
0.2,0.35,7.84187823235623,6.49301236105123
