target_x,target_y,pupil_x,pupil_y
-0.08,0.08,1.93652193581752,-18.3590138235195
-0.08,0.095,1.9173472813206,-17.0786034662509
-0.08,0.11,1.9004608834499,-15.7756015717693
-0.08,0.125,1.88596072560109,-14.4521142946675
-0.08,0.14,1.87393296655048,-13.1104305045116
-0.08,0.155,1.86445054577762,-11.7530041240844
-0.08,0.17,1.85757196693461,-10.3824328701477
-0.08,0.185,1.85334029862919,-9.00143377733087
-0.08,0.2,1.85178242577279,-7.61281601579865
-0.08,0.215,1.85290857679336,-6.21945162608827
-0.08,0.23,1.85671214333762,-4.82424488037167
-0.08,0.245,1.86316979823948,-3.43010103919107
-0.08,0.26,1.87224190888836,-2.03989529001881
-0.08,0.275,1.88387322955657,-0.656442646073135
-0.08,0.29,1.89799384954556,0.717530470289182
-0.08,0.305,1.91452036823996,2.07941230974249
-0.08,0.32,1.93335725428335,3.4267290013031
-0.08,0.335,1.95439835003302,4.7571644604476
-0.08,0.35,1.9775284753983,6.06857671348818
-0.06,0.05,3.7713581969108,-20.8665047399829
-0.06,0.065,3.75941746584542,-19.6344358363949
-0.06,0.08,3.74857279995836,-18.3759264312506
-0.06,0.095,3.73888369817217,-17.0926903122992
-0.06,0.11,3.73040507092834,-15.7866511324909
-0.06,0.125,3.72318641906008,-14.459932467821
-0.06,0.14,3.717271061907,-13.1148438388162
-0.06,0.155,3.71269543584253,-11.753862795424
-0.06,0.17,3.70948848521017,-10.3796133094766
-0.06,0.185,3.70767116665871,-8.99484086375462
-0.06,0.2,3.70725608103149,-7.60238476138019
-0.06,0.215,3.70824724759334,-6.20514829421297
-0.06,0.23,3.71064002740601,-4.80606750246005
-0.06,0.245,3.71442119867439,-3.40807931187988
-0.06,0.26,3.7195691818735,-2.01408986343826
-0.06,0.275,3.72605440624531,-0.626943830245493
-0.06,0.29,3.73383980733753,0.750604528988658
-0.06,0.305,3.7428814357668,2.11591791622101
-0.06,0.32,3.75312916046918,3.46649958204512
-0.06,0.335,3.76452744476302,4.80001352786268
-0.06,0.35,3.77701616971301,6.11430102933277
-0.04,0.05,5.57059178588313,-20.8666948904379
-0.04,0.065,5.57035827674277,-19.6333950858442
-0.04,0.08,5.57023711791994,-18.3735059883445
-0.04,0.095,5.57022829369175,-17.0887480595125
-0.04,0.11,5.57033139107336,-15.7810539435956
-0.04,0.125,5.57054561965157,-14.4525584891384
-0.04,0.14,5.57086983784091,-13.1055846668808
-0.04,0.155,5.57130258271166,-11.742625482935
-0.04,0.17,5.57184210292457,-10.3663221339831
-0.04,0.185,5.57248639430064,-8.97943879889302
-0.04,0.2,5.57323323471288,-7.5848345994678
-0.04,0.215,5.57408021879573,-6.18543338066278
-0.04,0.23,5.57502479059048,-4.78419205617459
-0.04,0.245,5.57606427269755,-3.38406832271494
-0.04,0.26,5.57719589259871,-1.98798857076919
-0.04,0.275,5.57841680385119,-0.598816806015484
-0.04,0.29,5.57972410427833,0.780674658933842
-0.04,0.305,5.5811148485692,2.14783206291468
-0.04,0.32,5.5825860577352,3.50014404221273
-0.04,0.335,5.58413472594633,4.83526202538319
-0.04,0.35,5.58575782330622,6.15101688594439
-0.02,0.05,7.37282271172357,-20.8448468668511
-0.02,0.065,7.38440463183551,-19.611465736406
-0.02,0.08,7.39510747092285,-18.3514368629157
-0.02,0.095,7.40487065055369,-17.0664834002271
-0.02,0.11,7.41363743744022,-15.758541818477
-0.02,0.125,7.42135582636348,-14.4297519099315
-0.02,0.14,7.42797938650305,-13.0824426567192
-0.02,0.155,7.4334680428023,-11.7191140576533
-0.02,0.17,7.43778876896111,-10.3424151628288
-0.02,0.185,7.44091616908617,-8.95511871222919
-0.02,0.2,7.4428329274051,-7.56009291720816
-0.02,0.215,7.44353011041213,-6.16027104079263
-0.02,0.23,7.44300731187344,-4.75861953047353
-0.02,0.245,7.44127263440856,-3.35810551415333
-0.02,0.26,7.43834250963532,-1.96166449904587
-0.02,0.275,7.43424136446217,-0.572169089770409
-0.02,0.29,7.42900114475449,0.807600498629998
-0.02,0.305,7.42266071484563,2.17498345629841
-0.02,0.32,7.41526515342382,3.52746234630628
-0.02,0.335,7.40686496919891,4.86268359170936
-0.02,0.35,7.39751526205644,6.17847418047271
0,0.05,9.17176218547116,-20.8008434418026
0,0.065,9.19514112829164,-19.5685377659452
0,0.08,9.21665115357793,-18.3096176949002
0,0.095,9.23617113959197,-17.0258050641142
0,0.11,9.25358804837961,-15.7190349431174
0,0.125,9.26879867326942,-14.3914456475455
0,0.14,9.28171130553292,-13.0453646095175
0,0.155,9.29224726877617,-11.6832902056689
0,0.17,9.30034227255437,-10.3078697902381
0,0.185,9.3059475411896,-8.92187433014473
0,0.2,9.30903067844709,-7.52817018105045
0,0.215,9.30957623795155,-6.12968866238889
0,0.23,9.30758597982682,-4.72939418327268
0,0.245,9.30307880420371,-3.33025173519072
0,0.26,9.29609036561521,-1.9351945866843
0,0.275,9.28667238204201,-0.547093002872989
0,0.29,9.27489166407303,0.831275238612768
0,0.305,9.26082889942286,2.19725185474254
0,0.32,9.24457723390249,3.54832201352167
0,0.335,9.2262406953648,4.88213480425189
0,0.35,9.20593251065567,6.19651992364681
0.02,0.05,10.9611172092146,-20.734807655432
0.02,0.065,10.9961474181062,-19.5047320060941
0.02,0.08,11.028329814667,-18.2481669728581
0.02,0.095,11.0574838339256,-16.9668290653982
0.02,0.11,11.0834411737399,-15.662646728292
0.02,0.125,11.1060483865655,-14.3377503793805
0.02,0.14,11.1251693472979,-12.9944583371164
0.02,0.155,11.1406875211758,-11.6352587372039
0.02,0.17,11.1525079622206,-10.2627876833363
0.02,0.185,11.1605589752508,-8.87980402854435
0.02,0.2,11.1647933843104,-7.48916132132212
0.02,0.215,11.1651893646808,-6.0937775685459
0.02,0.23,11.1617508079071,-4.69660356499963
0.02,0.245,11.1545072090165,-3.3005905933205
0.02,0.26,11.143513079247,-1.90865832825634
0.02,0.275,11.1288469071656,-0.523663758648725
0.02,0.29,11.1106097063108,0.851628108623395
0.02,0.305,11.088923199288,2.21457108398986
0.02,0.32,11.0639277013637,3.56266160439533
0.02,0.335,11.0357797725422,4.89355908073641
0.02,0.35,11.0046497097677,6.20510249101935
0.04,0.05,12.7347042295926,-20.6471016001145
0.04,0.065,12.7811157356404,-19.4203989226692
0.04,0.08,12.8237206204592,-18.1674218064492
0.04,0.095,12.8622810225095,-16.8898774647164
0.04,0.11,12.8965754088669,-15.5896825565693
0.04,0.125,12.9264019698865,-14.2689532725016
0.04,0.14,12.9515818480311,-12.9299913724618
0.04,0.155,12.9719621024296,-11.575266276279
0.04,0.17,12.9874183187437,-10.20739345012
0.04,0.185,12.9978567756169,-8.82910948041316
0.04,0.2,13.003216096243,-7.44324436007008
0.04,0.215,13.0034683273135,-6.05269163141152
0.04,0.23,12.9986194074895,-4.66037711976391
0.04,0.245,12.9887090095891,-3.26922705159885
0.04,0.26,12.9738097631409,-1.88213637309974
0.04,0.275,12.9540258861733,-0.501938071434656
0.04,0.29,12.9294912759957,0.868625751129303
0.04,0.305,12.9003671246808,2.22693038295169
0.04,0.32,12.8668391409842,3.57049203124605
0.04,0.335,12.8291144686841,4.89698794427588
0.04,0.35,12.7874183951865,6.20427283773162
0.06,0.05,14.486559337384,-20.5383179610566
0.06,0.065,14.5439648274012,-19.3161103429644
0.06,0.08,14.5966336804845,-18.0679299017424
0.06,0.095,14.6442738568776,-16.7954706536343
0.06,0.11,14.6866135458116,-15.5006324367453
0.06,0.125,14.723405303379,-14.1855110657447
0.06,0.14,14.7544299837507,-12.8523845327674
0.06,0.155,14.7795003469738,-11.5036953546477
0.06,0.17,14.7984642302645,-10.1420293074746
0.06,0.185,14.8112071793476,-8.77009093222159
0.06,0.2,14.8176544515837,-7.39067632502782
0.06,0.215,14.8177723213651,-6.00664383963259
0.06,0.23,14.8115686436663,-4.62088341884629
0.06,0.245,14.7990926550353,-3.23628532690045
0.06,0.26,14.7804340220188,-1.85570907924322
0.06,0.275,14.7557211701526,-0.481953349721567
0.06,0.29,14.7251189552564,0.88227241370636
0.06,0.305,14.6888257558583,2.23437401358806
0.06,0.32,14.6470700855694,3.57189562359007
0.06,0.335,14.6001068343331,4.89253958616432
0.06,0.35,14.5482132521201,6.19418260244776
0.08,0.05,16.2110404169378,-20.4092647452294
0.08,0.065,16.2789454646156,-19.1926445580672
0.08,0.08,16.341220711051,-17.9504351583624
0.08,0.095,16.397523914178,-16.6843135685275
0.08,0.11,16.4475367479564,-15.3961579542432
0.08,0.125,16.4909696074854,-14.0880378713893
0.08,0.14,16.5275661701052,-12.7622006797405
0.08,0.155,16.5571075758406,-11.4210542259455
0.08,0.17,16.5794161000275,-10.0671460313972
0.08,0.185,16.5943581976618,-8.7031393596441
0.08,0.2,16.6018468183177,-7.33178666041779
0.08,0.215,16.6018429136609,-5.95590099892815
0.08,0.23,16.5943560840966,-4.57832616213192
0.08,0.245,16.5794443445782,-3.20190618796022
0.08,0.26,16.5572130175661,-1.82945508575971
0.08,0.275,16.5278127949957,-0.463727501103368
0.08,0.29,16.4914370357141,0.892608967599514
0.08,0.305,16.4483183932338,2.23699917295732
0.08,0.32,16.3987248845856,3.56702301393066
0.08,0.335,16.3429555254577,4.88041481657863
0.08,0.35,16.2813356651037,6.17507922035902
0.1,0.05,17.9029172005727,-20.2609440214144
0.1,0.065,17.9807333104531,-19.0509656117604
0.1,0.08,18.0520705302834,-17.8158576815914
0.1,0.095,18.1165411052257,-16.5572766006271
0.1,0.11,18.1737846272334,-15.2770742495781
0.1,0.125,18.2234734197595,-13.9772883843732
0.1,0.14,18.2653176421855,-12.6601293108167
0.1,0.155,18.2990699639943,-11.3279629755683
0.1,0.17,18.3245296667708,-9.98329070367691
0.1,0.185,18.3415460419574,-8.62872594429358
0.1,0.2,18.3500209726413,-7.26696850435075
0.1,0.215,18.349910612613,-5.90077685331392
0.1,0.23,18.341226105133,-4.53293916228004
0.1,0.245,18.3240333181019,-3.16624379189947
0.1,0.26,18.2984516057076,-1.8034499641227
0.1,0.275,18.2646516417397,-0.44725933825865
0.1,0.29,18.222852399213,0.899710830382251
0.1,0.305,18.1733173791102,2.2349523471184
0.1,0.32,18.1163502128035,3.55608804262309
0.1,0.335,18.0522897749634,4.86089065048812
0.1,0.35,17.9815049560086,6.14729832979428
0.12,0.05,19.5574460204736,-20.0945258078803
0.12,0.065,19.6445057972065,-18.892197899071
0.12,0.08,19.7242879128921,-17.6652693060646
0.12,0.095,19.7963643376977,-16.4153722573275
0.12,0.11,19.8603375274941,-15.144328027313
0.12,0.125,19.9158462906067,-13.8541374395656
0.12,0.14,19.9625713413944,-12.5469678498768
0.12,0.155,20.0002403809878,-11.2251367104152
0.12,0.17,20.0286325508136,-9.89109194196599
0.12,0.185,20.0475821193351,-8.54738946040111
0.12,0.2,20.0569812802791,-7.19666831714533
0.12,0.215,20.0567819717797,-5.8416240075808
0.12,0.23,20.046996653681,-4.48498057909156
0.12,0.245,20.027698018396,-3.12946221675502
0.12,0.26,19.9990176463459,-1.77776500342949
0.12,0.275,19.9611436539558,-0.432529539766894
0.12,0.29,19.9143174142394,0.903684933354878
0.12,0.305,19.8588294604115,2.22842433531587
0.12,0.32,19.7950147048903,3.53936098507174
0.12,0.335,19.7232471221698,4.83431190236042
0.12,0.35,19.6439340533939,6.1112539089031
0.14,0.05,21.1704270823473,-19.9113184669204
0.14,0.065,21.266000759778,-18.7175974073389
0.14,0.08,21.3535534764888,-17.4998659246475
0.14,0.095,21.4326225399899,-16.2597288232252
0.14,0.11,21.5027785596256,-14.9989727815419
0.14,0.125,21.5636316954833,-13.7195570246079
0.14,0.14,21.6148375616577,-12.4236006537695
0.14,0.155,21.6561026226899,-11.1133667432971
0.14,0.17,21.6871889186265,-9.79124342030351
0.14,0.185,21.7079179717972,-8.45972225790385
0.14,0.2,21.7181737516504,-7.12137441966146
0.14,0.215,21.7179045998453,-5.77882507828333
0.14,0.23,21.7071240524526,-4.43472670412738
0.14,0.245,21.6859105329624,-3.09173186225775
0.14,0.26,21.6544059274219,-1.75246617422969
0.14,0.275,21.6128130920799,-0.419502090196051
0.14,0.29,21.5613923764261,0.904665923129204
0.14,0.305,21.5004572774765,2.21764423562642
0.14,0.32,21.4303693629056,3.51716048950122
0.14,0.335,21.3515326187169,4.80108125883206
0.14,0.35,21.2643873866206,6.06742667933336
0.16,0.05,22.7382431921247,-19.7127370552735
0.16,0.065,22.8415557430356,-18.5285210281714
0.16,0.08,22.9361635083687,-17.3209380163988
0.16,0.095,23.0215749435781,-16.0915623506139
0.16,0.11,23.097334278947,-14.8421424980127
0.16,0.125,23.1630280454869,-13.5745919241965
0.16,0.14,23.2182912330648,-12.2909768122635
0.16,0.155,23.2628129095003,-10.9935007397835
0.16,0.17,23.2963411370792,-9.68448652531504
0.16,0.185,23.3186870308678,-8.36635555842867
0.16,0.2,23.3297278404668,-7.04160502516455
0.16,0.215,23.32940894734,-5.71278351966904
0.16,0.23,23.3177447184559,-4.38246559973628
0.16,0.245,23.2948181873458,-3.05322588353024
0.16,0.26,23.2607795755145,-1.7276133005814
0.16,0.275,23.2158437031699,-0.40812610020355
0.16,0.29,23.1602863771132,0.902811815400198
0.16,0.305,23.0944398706175,2.20287272488193
0.16,0.32,23.0186876381444,3.48984465622926
0.16,0.335,22.9334584235035,4.76164834996005
0.16,0.35,22.8392199306978,6.01635137591931
0.18,0.05,24.2578799597903,-19.5002710769588
0.18,0.065,24.3681280490688,-18.3263953518178
0.18,0.08,24.4690498380761,-17.1298407326157
0.18,0.095,24.5601307724969,-15.9121482916338
0.18,0.11,24.640894188244,-14.6750250666467
0.18,0.125,24.7109080151395,-13.4203351432825
0.18,0.14,24.7697910929466,-12.1500877920714
0.18,0.155,24.8172189263207,-10.8664227675508
0.18,0.17,24.852928712904,-9.57159296893262
0.18,0.185,24.876723493432,-8.2679447585369
0.18,0.2,24.8884752960659,-6.95789632480418
0.18,0.215,24.8881271771413,-5.64391454676435
0.18,0.23,24.8756940925012,-4.32849087847967
0.18,0.245,24.8512625723825,-3.0141168078599
0.18,0.26,24.8149892135847,-1.70325945902408
0.18,0.275,24.767098036879,-0.398337897972531
0.18,0.29,24.7078767973128,0.898299332438257
0.18,0.305,24.6376723632261,2.18439497263298
0.18,0.32,24.5568853064714,3.45780169917906
0.18,0.335,24.4659638633118,4.71649834945318
0.18,0.35,24.3653974369797,5.95860348967591
0.2,0.05,25.7269284787632,-19.2754529680243
0.2,0.065,25.8432966106559,-18.1126862407447
0.2,0.08,25.9497809277518,-16.9279647996956
0.2,0.095,26.0458495902579,-15.722793958851
0.2,0.11,26.1310104000305,-14.4988365314753
0.2,0.125,26.2048175883737,-13.2579041541375
0.2,0.14,26.2668782002197,-12.0019458730414
0.2,0.155,26.3168579025398,-10.7330340945764
0.2,0.17,26.3544860524935,-9.45334809369395
0.2,0.185,26.3795598772674,-8.16515535812105
0.2,0.2,26.3919476380922,-6.8707911234803
0.2,0.215,26.391590683487,-5.57263652956197
0.2,0.23,26.3785043260032,-4.27309587116054
0.2,0.245,26.3527775180539,-2.97457345819089
0.2,0.26,26.3145713353167,-1.67945060628449
0.2,0.275,26.2641163219204,-0.39006327729375
0.2,0.29,26.2017087765923,0.891319146483756
0.2,0.305,26.127706099602,2.16251351405949
0.2,0.32,26.0425213350911,3.42144060928781
0.2,0.335,25.946617073201,4.66614060616219
0.2,0.35,25.8404988749698,5.89478605875966
