target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-5.09009389915857,-5.3675067127115
-0.16,0.125,-5.14003217073453,-3.43845904977877
-0.16,0.14,-5.1818297051328,-1.49427128828211
-0.16,0.155,-5.21524337506167,0.461449349376038
-0.16,0.17,-5.24007597047073,2.42496821014361
-0.16,0.185,-5.25617934089521,4.39245862527039
-0.16,0.2,-5.26345677565529,6.36003960906086
-0.16,0.215,-5.26186453996521,8.32381499176728
-0.16,0.23,-5.25141252445509,10.2799130591981
-0.16,0.245,-5.23216398243228,12.2245257590066
-0.16,0.26,-5.20423437007482,14.1539465411571
-0.16,0.275,-5.16778932658207,16.0646059556632
-0.16,0.29,-5.12304186312034,17.9531042251748
-0.16,0.305,-5.07024885294843,19.8162401263913
-0.16,0.32,-5.00970692970466,21.6510356621896
-0.16,0.335,-4.9417479218758,23.4547561618679
-0.16,0.35,-4.86673394982186,25.2249256120937
-0.14,0.05,-2.38139454134373,-12.9850370726316
-0.14,0.065,-2.44594821664296,-11.1376467187073
-0.14,0.08,-2.50490612169405,-9.26191001440058
-0.14,0.095,-2.55794794211416,-7.36069288469514
-0.14,0.11,-2.60477649843442,-5.43710357492824
-0.14,0.125,-2.645122045651,-3.49447203512163
-0.14,0.14,-2.67874633570248,-1.53632455930904
-0.14,0.155,-2.70544632253535,0.433645979504161
-0.14,0.17,-2.72505740182092,2.41161379198135
-0.14,0.185,-2.73745608669341,4.39365706487348
-0.14,0.2,-2.74256203023552,6.37579727992304
-0.14,0.215,-2.74033933268701,8.3540400587707
-0.14,0.23,-2.73079709085099,10.3244165446372
-0.14,0.245,-2.7139891695826,12.2830243251575
-0.14,0.26,-2.69001320723195,14.2260669016699
-0.14,0.275,-2.65900889056351,16.1498907774802
-0.14,0.29,-2.62115555449257,18.0510193338711
-0.14,0.305,-2.57666918918869,19.9261827917636
-0.14,0.32,-2.52579894793753,21.7723437151907
-0.14,0.335,-2.46882326307436,23.5867176808585
-0.14,0.35,-2.4060456836327,25.3667889142582
-0.12,0.05,0.09427322319692,-13.0944547210093
-0.12,0.065,0.0453243374391822,-11.2373949213823
-0.12,0.08,0.00071117688261381,-9.35141765307219
-0.12,0.095,-0.0393163293304526,-7.4394351095566
-0.12,0.11,-0.0745262526717773,-5.50461016743183
-0.12,0.125,-0.104708067555598,-3.5503352697219
-0.12,0.14,-0.129675864671902,-1.58020633178189
-0.12,0.155,-0.149271287304373,0.402007985650388
-0.12,0.17,-0.163366099649579,2.39240110168614
-0.12,0.185,-0.171864307570104,4.38696674403609
-0.12,0.2,-0.174703762693135,6.38163973992665
-0.12,0.215,-0.171857196657905,8.37233841061155
-0.12,0.23,-0.163332654524714,10.3550075383449
-0.12,0.245,-0.149173307853199,12.3256608472955
-0.12,0.26,-0.129456660616313,14.2804219522959
-0.12,0.275,-0.104293172790923,16.2155627981072
-0.12,0.29,-0.0738243500216353,18.1275387136138
-0.12,0.305,-0.0382203629502635,20.0130193468418
-0.12,0.32,0.00232272702432917,21.8689149123622
-0.12,0.335,0.0475860499017094,23.692397363979
-0.12,0.35,0.0973312255829876,25.4809162917265
-0.1,0.05,2.60485526783547,-13.1938049879644
-0.1,0.065,2.57225984842796,-11.3288799855956
-0.1,0.08,2.54268604043836,-9.43454530595896
-0.1,0.095,2.51630726422966,-7.51375194786086
-0.1,0.11,2.49328440121623,-5.56970889606559
-0.1,0.125,2.47376340839567,-3.60586158413805
-0.1,0.14,2.45787306261353,-1.62586516926713
-0.1,0.155,2.44572290085603,0.366447022634348
-0.1,0.17,2.4374014153145,2.36709933350591
-0.1,0.185,2.43297456723491,4.37201316996913
-0.1,0.2,2.4324846587696,6.37704907522975
-0.1,0.215,2.43594961004615,8.37805048614836
-0.1,0.23,2.44336266011469,10.370888086017
-0.1,0.245,2.45469250143933,12.3515036519314
-0.1,0.26,2.46988384447127,14.3159522997873
-0.1,0.275,2.48885839294813,16.2604421050105
-0.1,0.29,2.51151619270318,18.1813701865409
-0.1,0.305,2.53773731245905,20.0753544882093
-0.1,0.32,2.56738379975106,21.9392606699871
-0.1,0.335,2.60030185186947,23.7702237111613
-0.1,0.35,2.6363241373296,25.5656640244977
-0.08,0.05,5.14272371271038,-13.2823944686044
-0.08,0.065,5.1270948927802,-11.411494403146
-0.08,0.08,5.11312985855605,-9.51077936280386
-0.08,0.095,5.1009203813714,-7.58323113796357
-0.08,0.11,5.09055142258709,-5.63209558677218
-0.08,0.125,5.08209986398812,-3.66086076208771
-0.08,0.14,5.07563330812148,-1.67322967462389
-0.08,0.155,5.07120898348957,0.326911943800674
-0.08,0.17,5.06887278704019,2.33553231153229
-0.08,0.185,5.06865849457959,4.34849396199936
-0.08,0.2,5.07058716699347,6.36159688427032
-0.08,0.215,5.07466676792196,8.37062341250456
-0.08,0.23,5.0808920115816,10.3713837371347
-0.08,0.245,5.08924444122418,12.3597608916225
-0.08,0.26,5.09969273651721,14.3317540803295
-0.08,0.275,5.1121932417602,16.283519284193
-0.08,0.29,5.12669069238629,18.2114062018203
-0.08,0.305,5.14311912007863,20.1119907338732
-0.08,0.32,5.16140290296948,21.9821024062508
-0.08,0.335,5.18145793239836,23.8188463257039
-0.08,0.35,5.20319285870752,25.6196194668227
-0.06,0.05,7.69969527341958,-13.3596197887824
-0.06,0.065,7.70149177606659,-11.4847048227884
-0.06,0.08,7.70356206704714,-9.57966336114102
-0.06,0.095,7.70591232455043,-7.647499517605
-0.06,0.11,7.70854784220337,-5.69148619518006
-0.06,0.125,7.71147295578989,-3.7151429641697
-0.06,0.14,7.71469097517798,-1.72220844298674
-0.06,0.155,7.7182041256192,0.283392455890638
-0.06,0.17,7.72201350068139,2.29758583890932
-0.06,0.185,7.72611902496943,4.31618993946061
-0.06,0.2,7.73051943156875,6.33495908566065
-0.06,0.215,7.7352122504775,8.34962946462497
-0.06,0.23,7.74019381259451,10.3559655339243
-0.06,0.245,7.7454592661441,12.3498058930401
-0.06,0.26,7.75100260810957,14.3271074510142
-0.06,0.275,7.75681672806649,16.2839867977029
-0.06,0.29,7.7628934646967,18.216757809523
-0.06,0.305,7.76922367463097,20.1219646779473
-0.06,0.32,7.77579731003628,21.9964097428868
-0.06,0.335,7.78260350621278,23.8371757181312
-0.06,0.35,7.78963067640694,25.6416421077175
-0.04,0.05,10.267153605399,-13.4249833716564
-0.04,0.065,10.286664450898,-11.5480658764519
-0.04,0.08,10.3050393961394,-9.6408096065058
-0.04,0.095,10.3221964507101,-7.70623219100367
-0.04,0.11,10.3380587905256,-5.74762329122953
-0.04,0.125,10.3525559297543,-3.76852232774645
-0.04,0.14,10.3656248353743,-1.77269061269839
-0.04,0.155,10.3772109552166,0.235921747152038
-0.04,0.17,10.3872691207394,2.25321359164711
-0.04,0.185,10.395764301036,4.27497431641635
-0.04,0.2,10.4026721769652,6.29692840260823
-0.04,0.215,10.4079795194,8.3147817788603
-0.04,0.23,10.4116843560983,10.3242688468261
-0.04,0.245,10.4137959247184,12.321198958288
-0.04,0.26,10.4143344119087,14.3015011603384
-0.04,0.275,10.4133304906315,16.2612660915092
-0.04,0.29,10.4108246736147,18.196784043647
-0.04,0.305,10.406866505853,20.1045783632276
-0.04,0.32,10.4015136243461,21.9814335660307
-0.04,0.335,10.3948307175907,23.8244177456532
-0.04,0.35,10.38688841746,25.6308990767784
-0.02,0.05,12.8361905929868,-13.4781067560864
-0.02,0.065,12.8735242780571,-11.6012319718897
-0.02,0.08,12.9083058085309,-9.6939092220336
-0.02,0.095,12.9403639497326,-7.75916062292437
-0.02,0.11,12.9695387286747,-5.80028200777028
-0.02,0.125,12.9956838734201,-3.82082060049719
-0.02,0.14,13.018669135355,-1.82454703741408
-0.02,0.155,13.0383824210439,0.184577884898864
-0.02,0.17,13.0547316689681,2.20244115796632
-0.02,0.185,13.0676464066495,4.22481941738559
-0.02,0.2,13.0770789375813,6.24742375144662
-0.02,0.215,13.0830051149576,8.265946365725
-0.02,0.23,13.0854246779425,10.2761079200252
-0.02,0.245,13.0843611364702,12.2737043185795
-0.02,0.26,13.0798612152168,14.254651748705
-0.02,0.275,13.0719938729244,16.2150288507894
-0.02,0.29,13.0608489385296,18.1511150149104
-0.02,0.305,13.0465354101805,20.0594239760808
-0.02,0.32,13.029179476464,21.9367320741616
-0.02,0.335,13.0089223269535,23.7801007574833
-0.02,0.35,12.9859178183707,25.5868931304889
0,0.05,15.3977615186048,-13.5187407476813
0,0.065,15.4528403519499,-11.6439664165097
0,0.08,15.5039576557964,-9.73874008343047
0,0.095,15.5508534445203,-7.80607923291532
0,0.11,15.593285051724,-5.84927515059183
0,0.125,15.6310308321603,-3.87187063708966
0,0.14,15.6638936812498,-1.87763206657963
0,0.155,15.6917042661597,0.129483836121025
0,0.17,15.7143238683993,2.14536792031965
0,0.185,15.7316467411752,4.16580044954629
0,0.2,15.7436019042479,6.1864959000837
0,0.215,15.7501543122505,8.20314962335418
0,0.23,15.7513053577858,10.2114851833323
0,0.245,15.7470926928876,12.2073011522294
0,0.26,15.7375893766338,14.1865161587133
0,0.275,15.7229023829757,16.145211065883
0,0.29,15.7031705236362,18.0796672786002
0,0.305,15.6785618608822,19.9864003470733
0,0.32,15.649270697486,21.8621882338826
0,0.335,15.6155142457055,23.7040938229053
0,0.35,15.5775290763499,25.5094814698239
0.02,0.05,17.9428479699293,-13.5467718370199
0.02,0.065,18.0154079652962,-11.6761473642801
0.02,0.08,18.0826173563101,-9.77517220340057
0.02,0.095,18.14412947181,-7.84685013128584
0.02,0.11,18.1996209023866,-5.89445720302964
0.02,0.125,18.2487964230689,-3.92151960195706
0.02,0.14,18.2913936727108,-1.93178587918912
0.02,0.155,18.3271874500627,0.0708060533265436
0.02,0.17,18.355993489183,2.08216659562926
0.02,0.185,18.3776715919044,4.09809601941877
0.02,0.2,18.3921280105996,6.11432896831589
0.02,0.215,18.3993169982717,8.12658081011588
0.02,0.23,18.399241475269,10.1305946642067
0.02,0.245,18.3919527882363,12.1221878968787
0.02,0.26,18.3775495752823,14.097296888207
0.02,0.275,18.3561757791653,16.0520189568908
0.02,0.29,18.3280178831262,17.9826504494445
0.02,0.305,18.2933014668964,19.8857201685198
0.02,0.32,18.2522872012937,21.7580175067779
0.02,0.335,18.2052664120208,23.5966148719146
0.02,0.35,18.1525563514489,25.3988841978847
0.04,0.05,20.4626216713976,-13.5622245246938
0.04,0.065,20.5522180794625,-11.6977702535457
0.04,0.08,20.6351081538134,-9.80317027150255
0.04,0.095,20.7108621183417,-7.88140574523783
0.04,0.11,20.7790792054672,-5.93572702478429
0.04,0.125,20.8393937320024,-3.96963172522366
0.04,0.14,20.8914808715178,-1.98683728366726
0.04,0.155,20.9350619516387,0.00875164619689854
0.04,0.17,20.9699091080169,2.01308039234002
0.04,0.185,20.995849144761,4.02198528770776
0.04,0.2,21.0127664696982,6.0312375895804
0.04,0.215,21.0206050050457,8.03658922262018
0.04,0.23,21.0193690073794,10.0338191933854
0.04,0.245,21.0091227710931,12.0187794850977
0.04,0.26,20.9899892296458,13.9874392614399
0.04,0.275,20.962147506296,15.9359262814754
0.04,0.29,20.9258295074148,17.8605645482266
0.04,0.305,20.8813156747583,19.7579073789399
0.04,0.32,20.8289300450709,21.6247652709229
0.04,0.335,20.7690347759546,23.4582281517783
0.04,0.35,20.7020243064298,25.2556818095789
0.06,0.05,22.9486022723129,-13.5652594356395
0.06,0.065,23.0546204922555,-11.7089466158313
0.06,0.08,23.1526223342278,-9.82279322227915
0.06,0.095,23.242099888451,-7.90974920902284
0.06,0.11,23.3225797321473,-5.97302911981338
0.06,0.125,23.3936300633296,-4.01609049140243
0.06,0.14,23.4548674724672,-2.04260686284028
0.06,0.155,23.5059631543487,-0.0564357444650854
0.06,0.17,23.5466483634677,1.93841789286091
0.06,0.185,23.5767189374621,3.93784186278315
0.06,0.2,23.5960387368196,5.93765983260167
0.06,0.215,23.6045418835151,7.933676175539
0.06,0.23,23.6022337232819,9.92172148324917
0.06,0.245,23.5891904800283,11.8976975781558
0.06,0.26,23.5655576194574,13.8576208840325
0.06,0.275,23.5315469835532,15.7976630871962
0.06,0.29,23.4874327992572,17.7141881329847
0.06,0.305,23.433546703133,19.603784762721
0.06,0.32,23.3702719488952,21.4632939801404
0.06,0.335,23.2980369856365,23.289831039361
0.06,0.35,23.2173086045877,25.080801750167
0.08,0.05,25.3928024919402,-13.5561673509616
0.08,0.065,25.5144737932149,-11.7098993491707
0.08,0.08,25.6268756861388,-9.8341908921744
0.08,0.095,25.7294283138916,-7.93195253483929
0.08,0.11,25.8215914506863,-6.00635343718628
0.08,0.125,25.9028725733339,-4.06080017545473
0.08,0.14,25.9728345186183,-2.09891032681276
0.08,0.155,26.0311025023758,-0.124481175815361
0.08,0.17,26.0773702807882,1.8585459145333
0.08,0.185,26.1114052581729,3.84612474358608
0.08,0.2,26.133052369285,5.83414624664324
0.08,0.215,26.1422366089842,7.81848219706311
0.08,0.23,26.1389641198515,9.79502955096431
0.08,0.245,26.1233218074762,11.7597543157809
0.08,0.26,26.0954754985095,13.7087338418514
0.08,0.275,26.0556667123754,15.638196502569
0.08,0.29,26.0042081608522,17.5445578417054
0.08,0.305,25.9414781348037,19.4244524141937
0.08,0.32,25.8679139634252,21.2747607286087
0.08,0.335,25.7840047574677,23.0926308877644
0.08,0.35,25.6902836566391,24.8754947258667
0.1,0.05,27.7878548901147,-13.5353595283676
0.1,0.065,27.9242761069453,-11.7009547638067
0.1,0.08,28.0502419590312,-9.83759799358138
0.1,0.095,28.1651078274111,-7.94815270785652
0.1,0.11,28.2682734729987,-6.03573376362317
0.1,0.125,28.3591919114582,-4.10368668173349
0.1,0.14,28.4373778243994,-2.15556192212682
0.1,0.155,28.5024152630465,-0.195084471887807
0.1,0.17,28.5539644077868,1.77388072411436
0.1,0.185,28.5917671682945,3.74736680139705
0.1,0.2,28.6156514413034,5.72134563429649
0.1,0.215,28.6255338848419,7.69177015577892
0.1,0.23,28.6214211156752,9.65461729912561
0.1,0.245,28.6034092936368,11.6059304908626
0.1,0.26,28.5716821115182,13.5418606413928
0.1,0.275,28.5265072647145,15.4587046420346
0.1,0.29,28.4682315273876,17.3529404844081
0.1,0.305,28.3972746027366,19.2212582578068
0.1,0.32,28.3141219527765,21.0605864509066
0.1,0.335,28.2193168339577,22.8681131653448
0.1,0.35,28.113451779101,24.6413020396125
0.12,0.05,30.1271157943656,-13.5033548789075
0.12,0.065,30.2772719682,-11.6825318811048
0.12,0.08,30.4158624839187,-9.83332579041252
0.12,0.095,30.542185896632,-7.95854597762619
0.12,0.11,30.6555894458812,-6.06124484605566
0.12,0.125,30.7554785865848,-4.14469768808038
0.12,0.14,30.8413260122764,-2.21237775064603
0.12,0.155,30.912679911644,-0.267926834762714
0.12,0.17,30.96917120819,1.68487806520874
0.12,0.185,31.0105195560059,3.64216142172215
0.12,0.2,31.0365378980265,5.59998833107321
0.12,0.215,31.04713543772,7.55440525138975
0.12,0.23,31.0423189265172,9.5014813400728
0.12,0.245,31.0221922278331,11.4373493713455
0.12,0.26,30.9869541770587,13.3582452354531
0.12,0.275,30.9368948163576,15.2605450772564
0.12,0.29,30.872390136045,17.1407992319455
0.12,0.305,30.7938955004779,18.9957622468994
0.12,0.32,30.7019379747378,20.8224184393385
0.12,0.335,30.5971077909543,22.6180026074801
0.12,0.35,30.4800492086589,24.3800156946383
0.14,0.05,32.4047434405782,-13.460764718906
0.14,0.065,32.5675322846915,-11.6551296016866
0.14,0.08,32.7177278168209,-9.82175196954521
0.14,0.095,32.8545801953684,-7.96338070089257
0.14,0.11,32.9773920838254,-6.08299845132424
0.14,0.125,33.0855286861812,-4.18380213473067
0.14,0.14,33.1784272344479,-2.26917886498499
0.14,0.155,33.2556056624282,-0.342677674693148
0.14,0.17,33.3166702045981,1.59202250903991
0.14,0.185,33.3613216868391,3.53114800608871
0.14,0.2,33.3893603089017,5.47086788217616
0.14,0.215,33.400688764526,7.40733294497549
0.14,0.23,33.3953135987277,9.33671531024314
0.14,0.245,33.3733447615235,11.255247580908
0.14,0.26,33.3349933779202,13.1592606976132
0.14,0.275,33.2805678145563,15.0452195727516
0.14,0.29,33.2104681797606,16.9097557112741
0.14,0.305,33.1251794380468,18.7496961456793
0.14,0.32,33.0252633642864,20.5620881563313
0.14,0.335,32.9113495831089,22.3442194123377
0.14,0.35,32.7841259576527,24.0936333305877
0.16,0.05,34.6157490152697,-13.4082758993619
0.16,0.065,34.7900060633839,-11.6193124340418
0.16,0.08,34.9507300738276,-9.80330926875739
0.16,0.095,35.0971314733698,-7.96294915219618
0.16,0.11,35.2284765034635,-6.10113861676179
0.16,0.125,35.344097606933,-4.22098913814448
0.16,0.14,35.4434032348114,-2.32579402743835
0.16,0.155,35.5258868012757,-0.419001354952696
0.16,0.17,35.5911345225163,1.49581663761123
0.16,0.185,35.6388319029692,3.41499704787141
0.16,0.2,35.6687686664115,5.33482203410626
0.16,0.215,35.6808419757981,7.2515559444583
0.16,0.23,35.6750578406783,9.16148298290067
0.16,0.245,35.6515306698812,11.0609445240735
0.16,0.26,35.6104809903569,12.946375192236
0.16,0.275,35.5522314119596,14.8143368752557
0.16,0.29,35.4772009760852,16.6615499260469
0.16,0.305,35.3858980722871,18.4849209170213
0.16,0.32,35.2789121480624,20.2815664466887
0.16,0.335,35.1569044633077,22.0488326478899
0.16,0.35,35.0205981562054,23.7843101973811
0.18,0.05,36.7560208643648,-13.3466331343428
0.18,0.065,36.94054423773,-11.5756954925745
0.18,0.08,37.1106863646905,-9.77847344354918
0.18,0.095,37.2656266000157,-7.9575787392668
0.18,0.11,37.4046028948594,-6.11583636529423
0.18,0.125,37.526922388124,-4.25626642807229
0.18,0.14,37.6319713921005,-2.38206205159494
0.18,0.155,37.7192244987661,-0.496563573332393
0.18,0.17,37.7882525445355,1.39677053340336
0.18,0.185,37.8387291970446,3.29439545917767
0.18,0.2,37.8704359628281,5.1927139174664
0.18,0.215,37.883265460571,7.0881113161628
0.18,0.23,37.8772228587444,8.97699143618153
0.18,0.245,37.8524254369075,10.8558117889164
0.18,0.26,37.8091002889665,12.7211178367317
0.18,0.275,37.7475802489276,14.569575302408
0.18,0.29,37.668298174295,16.3979998715706
0.18,0.305,37.5717797709632,18.2033836950408
0.18,0.32,37.4586351825354,19.9829182185298
0.18,0.335,37.3295495950039,21.7340130042288
0.18,0.35,37.1852731230807,23.4543103487576
0.2,0.05,38.8223235226154,-13.276621307628
0.2,0.065,39.0158973881771,-11.5249294416727
0.2,0.08,39.1943352514159,-9.74775112902984
0.2,0.095,39.3567938328946,-7.94762304294963
0.2,0.11,39.5024906987395,-6.12728416354976
0.2,0.125,39.6307149195214,-4.28965842785145
0.2,0.14,39.7408371034952,-2.43783367403275
0.2,0.155,39.8323185344097,-0.575037154284478
0.2,0.17,39.9047191564151,1.29539198442506
0.2,0.185,39.9577041738709,3.17003273811559
0.2,0.2,39.991049069019,5.04541419011742
0.2,0.215,40.0046428855915,6.91804867167267
0.2,0.23,39.9984896793002,8.78446539683507
0.2,0.245,39.9727080945454,10.6412438094636
0.2,0.26,39.9275290855042,12.4850458883845
0.2,0.275,39.8632918593745,14.3126466975809
0.2,0.29,39.7804381739043,16.1209625365348
0.2,0.305,39.6795051681683,17.9070761384139
0.2,0.32,39.5611169454941,19.6682584741297
0.2,0.335,39.4259751538252,21.4019868425764
0.2,0.35,39.2748488263654,23.1059590569288
