target_x,target_y,pupil_x,pupil_y
-0.04,0.305,-78.8612669239688,35.0592332120109
-0.04,0.32,-78.5048378129876,38.0574933435733
-0.04,0.335,-78.0953596398796,41.0010784911155
-0.04,0.35,-77.6355364311121,43.8857380081822
-0.02,0.05,-72.4494361337553,-17.9986307388927
-0.02,0.065,-73.0666575139947,-15.000155485232
-0.02,0.08,-73.638668763804,-11.9529170621097
-0.02,0.095,-74.1625610379791,-8.86181873996373
-0.02,0.11,-74.6356187096342,-5.73220325645669
-0.02,0.125,-75.055360056016,-2.5698162277963
-0.02,0.14,-75.4195759380551,0.619239493229274
-0.02,0.155,-75.7263653354077,3.82855789823225
-0.02,0.17,-75.9741666235835,7.05149138013107
-0.02,0.185,-76.1617835804907,10.2812184905245
-0.02,0.2,-76.2884052585457,13.5108163469269
-0.02,0.215,-76.3536190443951,16.7333359162032
-0.02,0.23,-76.3574164759637,19.9418782742049
-0.02,0.245,-76.3001916287599,23.1296698771929
-0.02,0.26,-76.1827321604364,26.2901349242107
-0.02,0.275,-76.0062033622777,29.4169630167601
-0.02,0.29,-75.7721258008998,32.5041705176521
-0.02,0.305,-75.482347348398,35.5461542981914
-0.02,0.32,-75.1390105503825,38.5377368631865
-0.02,0.335,-74.7445163975606,41.4742021975564
-0.02,0.35,-74.3014856114916,44.3513220312399
0,0.05,-69.0840917454027,-17.4513672664152
0,0.065,-69.6777213755946,-14.4558022719179
0,0.08,-70.2279513931901,-11.4118959436802
0,0.095,-70.7319848009871,-8.32456121959603
0,0.11,-71.1872103426289,-5.19914871602562
0,0.125,-71.5912416856842,-2.04140989300391
0,0.14,-71.9419546782085,1.14254883098233
0,0.155,-72.2375215732082,4.34632038399159
0,0.17,-72.4764411511068,7.56325879898488
0,0.185,-72.6575637624119,10.7865471391369
0,0.2,-72.7801104540149,14.0092700288402
0,0.215,-72.8436855339014,17.224489015189
0,0.23,-72.8482821444247,20.4253188451644
0,0.245,-72.7942806829349,23.6050026983005
0,0.26,-72.6824401360741,26.7569844440975
0,0.275,-72.5138826822937,29.8749761358774
0,0.29,-72.2900721186494,32.9530191470234
0,0.305,-72.0127868840965,35.985537639192
0,0.32,-71.684088596211,38.9673833619171
0,0.335,-71.3062871314304,41.8938711412199
0,0.35,-70.8819033228173,44.760804754759
0.02,0.05,-65.6453829384722,-16.890113250033
0.02,0.065,-66.2137161188009,-13.9007450699053
0.02,0.08,-66.7405845731833,-10.8636168902746
0.02,0.095,-67.2233182604626,-7.78363634936193
0.02,0.11,-67.6594246200369,-4.66614447411744
0.02,0.125,-68.0466259476971,-1.5168787596449
0.02,0.14,-68.3828949289146,1.65807271668624
0.02,0.155,-68.6664872749499,4.85232551757769
0.02,0.17,-68.8959704423047,8.05926043188535
0.02,0.185,-69.0702475039498,11.2720911421197
0.02,0.2,-69.1885753756731,14.483936415707
0.02,0.215,-69.2505767809175,17.6878950537921
0.02,0.23,-69.2562455510408,20.877121693235
0.02,0.245,-69.205945097012,24.0449015147018
0.02,0.26,-69.1004001316227,27.1847219439701
0.02,0.275,-68.9406819659244,30.2903395703932
0.02,0.29,-68.7281879190054,33.3558407086258
0.02,0.305,-68.4646155735166,36.3756943033052
0.02,0.32,-68.1519327577041,39.3447962012117
0.02,0.335,-67.7923442276416,42.2585041463095
0.02,0.35,-67.3882560774994,45.1126632180845
0.04,0.05,-62.145366444141,-16.3169299834129
0.04,0.065,-62.6869546691574,-13.3370323750635
0.04,0.08,-63.1891192891806,-10.3101096445512
0.04,0.095,-63.6493301390173,-7.24104908369222
0.04,0.11,-64.0652255997242,-4.13516464882133
0.04,0.125,-64.4346479052544,-0.998160127212506
0.04,0.14,-64.7556766965701,2.16391651147378
0.04,0.155,-65.026659830535,5.344726943213
0.04,0.17,-65.2462404844604,8.53770353466655
0.04,0.185,-65.4133796787749,11.7361163304235
0.04,0.2,-65.5273734699758,14.9331444475913
0.04,0.215,-65.5878642322791,18.1219501298641
0.04,0.23,-65.5948456515336,21.2957535913752
0.04,0.245,-65.548661275511,24.4479067273133
0.04,0.26,-65.4499966961735,27.571963817018
0.04,0.275,-65.2998656688567,30.6617474701575
0.04,0.29,-65.0995906754432,33.7114082739706
0.04,0.305,-64.8507786211629,36.7154768670421
0.04,0.32,-64.5552924949615,39.6689074820622
0.04,0.335,-64.2152199023478,42.5671123288936
0.04,0.35,-63.8328394551171,45.4059865512796
0.06,0.05,-58.5967136205458,-15.7339989065302
0.06,0.065,-59.1103873724711,-12.7667989764504
0.06,0.08,-59.5867652799376,-9.75345373863843
0.06,0.095,-60.0234675046663,-6.69881523934852
0.06,0.11,-60.4182732645563,-3.60815316294035
0.06,0.125,-60.7691538590639,-0.48711825411185
0.06,0.14,-61.0743040391822,2.65830285255105
0.06,0.155,-61.332170797904,5.82184076773908
0.06,0.17,-61.5414786892886,8.99700348917816
0.06,0.185,-61.7012508619511,12.177142306099
0.06,0.2,-61.8108251112595,15.355521954896
0.06,0.215,-61.8698644118476,18.5253933218043
0.06,0.23,-61.8783615804906,21.6800668648116
0.06,0.245,-61.8366379249206,24.8129848803213
0.06,0.26,-61.7453359489151,27.9177907886076
0.06,0.275,-61.6054063964968,30.9883937327475
0.06,0.29,-61.4180901065314,34.0190269933064
0.06,0.305,-61.184895317943,37.004298976017
0.06,0.32,-60.9075711927774,39.9392358403739
0.06,0.335,-60.5880784123402,42.8193151636796
0.06,0.35,-60.2285577480153,45.6404903709087
0.08,0.05,-55.0124757438822,-15.1435805358802
0.08,0.065,-55.4973587963735,-12.1922257214613
0.08,0.08,-55.94713986433,-9.1957393716453
0.08,0.095,-56.3595972408208,-6.1589237656998
0.08,0.11,-56.7326583531176,-3.08698767511333
0.08,0.125,-57.064430351076,0.0144897894439335
0.08,0.14,-57.353229143075,3.13960364269429
0.08,0.155,-57.5976060269395,6.28217517644348
0.08,0.17,-57.7963711005321,9.43581086316141
0.08,0.185,-57.9486127028429,12.59396679527
0.08,0.2,-58.0537122490331,15.7500171931963
0.08,0.215,-58.1113539659288,18.8973253311307
0.08,0.23,-58.1215292067818,22.0293151098999
0.08,0.245,-58.084535214134,25.1395414666147
0.08,0.26,-58.0009683942683,28.2217578573621
0.08,0.275,-57.8717123623491,31.2699791659001
0.08,0.29,-57.6979211893081,34.2785385919542
0.08,0.305,-57.4809984380895,37.2421373210316
0.08,0.32,-57.2225726915082,40.1558860730605
0.08,0.335,-56.9244703572981,43.0153379439855
0.08,0.35,-56.5886865779183,45.8165122769969
0.1,0.05,-51.4058423125876,-14.5479718030208
0.1,0.065,-51.8613571894999,-11.6154986469113
0.1,0.08,-52.284009090301,-8.63902870319768
0.1,0.095,-52.6717395281462,-5.62330056079563
0.1,0.11,-53.0226289240013,-2.57344626330546
0.1,0.125,-53.3349246608023,0.505044256616499
0.1,0.14,-53.6070676893461,3.60636671881072
0.1,0.155,-53.8377169147866,6.72445339819904
0.1,0.17,-54.025770620718,9.85303047904644
0.1,0.185,-54.1703842561332,12.9856806845934
0.1,0.2,-54.2709840062675,16.1159097673154
0.1,0.215,-54.3272757021924,19.237215275225
0.1,0.23,-54.3392487790691,22.3431558940351
0.1,0.245,-54.3071751637846,25.4274196316475
0.1,0.26,-54.2316031476074,28.4838891544028
0.1,0.275,-54.1133464810221,31.5067026994007
0.1,0.29,-53.9534690768304,34.4903091783996
0.1,0.305,-53.753265854171,37.4295163214589
0.1,0.32,-53.5142403593379,40.3195309967232
0.1,0.335,-53.2380798745286,43.155991140023
0.1,0.35,-52.9266287650354,45.9349890358527
0.12,0.05,-47.789902691174,-13.9494636493386
0.12,0.065,-48.2157674453308,-11.0387692345958
0.12,0.08,-48.6110325476725,-8.08531920808578
0.12,0.095,-48.9738051415295,-5.09377534550639
0.12,0.11,-49.302320875622,-2.06917821016286
0.12,0.125,-49.5949693819142,0.983087670606294
0.12,0.14,-49.8503184128456,4.05733622635701
0.12,0.155,-50.0671359474171,7.14762925440423
0.12,0.17,-50.2444095999231,10.2478319527117
0.12,0.185,-50.3813627280735,13.3516734326246
0.12,0.2,-50.4774667224936,16.4528108716644
0.12,0.215,-50.5324490815708,19.5448957879312
0.12,0.23,-50.5462970105657,22.6216408227547
0.12,0.245,-50.5192564398888,25.6768853817605
0.12,0.26,-50.4518265100415,28.7046585318098
0.12,0.275,-50.344749736354,31.6992376540982
0.12,0.29,-50.1989981954937,34.6552015395487
0.12,0.305,-50.0157562106074,37.5674768300584
0.12,0.32,-49.79640010146,40.4313769795271
0.12,0.335,-49.5424756381889,43.2426331914205
0.12,0.35,-49.2556738688654,45.9974170812755
0.14,0.05,-44.1774207664691,-13.3503006228217
0.14,0.065,-44.573637722368,-10.4641174041791
0.14,0.08,-44.9415224505101,-7.53651054189276
0.14,0.095,-45.2793475901104,-4.57205285545121
0.14,0.11,-45.5855038322695,-1.57567993944874
0.14,0.125,-45.8585228325322,1.44734377542683
0.14,0.14,-46.0970988919037,4.49146614183935
0.14,0.155,-46.300108796194,7.55089501072219
0.14,0.17,-46.4666292218294,10.6196517010457
0.14,0.185,-46.5959511772428,13.6916291434269
0.14,0.2,-46.6875910220949,16.7606534235943
0.14,0.215,-46.7412977145693,19.8205472901615
0.14,0.23,-46.7570560560674,22.8651941061259
0.14,0.245,-46.7350858414446,25.8886006855737
0.14,0.26,-46.6758369555765,28.8849575097457
0.14,0.275,-46.5799806022225,31.8486949057321
0.14,0.29,-46.44839696725,34.7745339491337
0.14,0.305,-46.2821597354986,37.6575310548632
0.14,0.32,-46.0825179624006,40.4931154720445
0.14,0.335,-45.8508758606927,43.2771191613379
0.14,0.35,-45.5887711009761,46.0057988100662
0.16,0.05,-40.5806309747147,-12.7526440044245
0.16,0.065,-40.9474684734334,-9.89351859849924
0.16,0.08,-41.2882261168297,-6.99437607569234
0.16,0.095,-41.6013395757368,-4.05968928260687
0.16,0.11,-41.8853521888008,-1.09427678019735
0.16,0.125,-42.1389353664415,1.89673008260699
0.16,0.14,-42.3609078743641,4.90792683434735
0.16,0.155,-42.550253461893,7.93368172208397
0.16,0.17,-42.706136316802,10.9681869262471
0.16,0.185,-42.8279138835854,14.0055141278673
0.16,0.2,-42.9151466462686,17.0396732275577
0.16,0.215,-42.9676045717229,20.0646728727763
0.16,0.23,-42.9852700107709,23.0745813625011
0.16,0.245,-42.9683369775365,26.0635864813883
0.16,0.26,-42.9172068425544,29.0260528441726
0.16,0.275,-42.8324805981649,31.9565754346758
0.16,0.29,-42.7149479623369,34.8500281719385
0.16,0.305,-42.5655736816582,37.7016065347737
0.16,0.32,-42.3854814710499,40.5068635018126
0.16,0.335,-42.1759360808184,43.2617383130926
0.16,0.35,-41.9383240130926,45.9625778098156
0.18,0.05,-37.0110622426042,-12.1585396793941
0.18,0.065,-37.3490307138948,-9.32881598869291
0.18,0.08,-37.6631389415521,-6.46053990400018
0.18,0.095,-37.9519811136879,-3.55807452613491
0.18,0.11,-38.2142488802314,-0.626110855272863
0.18,0.125,-38.4487493477716,2.33036401026863
0.18,0.14,-38.6544220633844,5.30610495660176
0.18,0.155,-38.83035452217,8.29565268126976
0.18,0.17,-38.9757957555129,11.2933825035946
0.18,0.185,-39.0901675965967,14.2935571984368
0.18,0.2,-39.1730732821657,17.2903827350677
0.18,0.215,-39.2243031256069,20.2780656620758
0.18,0.23,-39.2438370920803,23.2508708184297
0.18,0.245,-39.231844199341,26.203178016387
0.18,0.26,-39.188678781956,29.1295363837299
0.18,0.275,-39.1148737482172,32.0247151419807
0.18,0.29,-39.0111310604678,34.8837497338708
0.18,0.305,-38.8783097482426,37.7019823956449
0.18,0.32,-38.7174118303941,40.4750964764887
0.18,0.335,-38.5295665698456,43.1991440382024
0.18,0.35,-38.3160135078897,45.8705664938053
0.2,0.05,-33.4793942926287,-11.5698916040487
0.2,0.065,-33.7892181370205,-8.7716984450976
0.2,0.08,-34.0773526246182,-5.93645975680775
0.2,0.095,-34.3425442130554,-3.06842044199576
0.2,0.11,-34.5836268954415,-0.172135018102873
0.2,0.125,-34.7995379156232,2.74756296132721
0.2,0.14,-34.9893325798859,5.68559730820774
0.2,0.155,-35.152197766594,8.63669090563573
0.2,0.17,-35.2874637539711,11.5954120071143
0.2,0.185,-35.3946140259852,14.5562242329092
0.2,0.2,-35.4732927610617,17.5135392198838
0.2,0.215,-35.5233097837109,20.4617707705324
0.2,0.23,-35.5446428294067,23.3953892695862
0.2,0.245,-35.5374370616888,26.3089751302616
0.2,0.26,-35.5020018704848,29.1972700520355
0.2,0.275,-35.4388050603587,32.0552249642718
0.2,0.29,-35.3484646254811,34.8780436511006
0.2,0.305,-35.2317383718667,37.6612212147931
0.2,0.32,-35.0895117083482,40.4005767303724
0.2,0.335,-34.9227839628483,43.0922796458243
0.2,0.35,-34.7326536135789,45.7328696978256
