target_x,target_y,pupil_x,pupil_y
-0.14,0.2,29.333785571876,21.9155557551081
-0.14,0.215,29.3692533412661,23.6828474991042
-0.14,0.23,29.3898220165741,25.432950285526
-0.14,0.245,29.3955631652031,27.1625119691848
-0.14,0.26,29.3866383069823,28.8683375332781
-0.14,0.275,29.3632955137414,30.5474186221636
-0.14,0.29,29.325864620846,32.1969592576293
-0.14,0.305,29.2747512150376,33.8143972610881
-0.14,0.32,29.2104295940853,35.3974210652759
-0.14,0.335,29.1334349183511,36.9439817603612
-0.14,0.35,29.0443547851821,38.452300380993
-0.12,0.05,30.3166591740368,3.58973855663512
-0.12,0.065,30.5031431492998,5.34366451730471
-0.12,0.08,30.6773902561077,7.1154860232828
-0.12,0.095,30.838623602847,8.90215650876854
-0.12,0.11,30.9861176627688,10.7004438759464
-0.12,0.125,31.1192085861096,12.5069557339125
-0.12,0.14,31.2373039676812,14.3181685877627
-0.12,0.155,31.3398917931729,16.1304604853032
-0.12,0.17,31.4265482945057,17.9401464760567
-0.12,0.185,31.496944472695,19.7435161150936
-0.12,0.2,31.5508510809981,21.536872141135
-0.12,0.215,31.5881419096707,23.3165693936068
-0.12,0.23,31.6087952689108,25.0790530105936
-0.12,0.245,31.6128936293259,26.8208949645945
-0.12,0.26,31.6006214415955,28.5388280547604
-0.12,0.275,31.5722612200731,30.2297765692732
-0.12,0.29,31.5281880315405,31.8908829642958
-0.12,0.305,31.4688625794975,33.5195300576896
-0.12,0.32,31.3948231131711,35.1133584048993
-0.12,0.335,31.3066764164605,36.6702786985441
-0.12,0.35,31.2050881468791,38.1884792021155
-0.1,0.05,32.4261955532009,3.08861900337273
-0.1,0.065,32.6300429516308,4.84918179490702
-0.1,0.08,32.8204168944849,6.62825378949855
-0.1,0.095,32.9964509644716,8.42275475728167
-0.1,0.11,33.1573355908228,10.2294119549129
-0.1,0.125,33.3023296938559,12.0447857888611
-0.1,0.14,33.4307717283721,13.8652996159614
-0.1,0.155,33.5420898092965,15.6872731754461
-0.1,0.17,33.635810610619,17.5069589898642
-0.1,0.185,33.7115667603696,19.3205809388391
-0.1,0.2,33.7691024943105,21.1243740997039
-0.1,0.215,33.808277384769,22.9146248811073
-0.1,0.23,33.8290680270242,24.6877104480708
-0.1,0.245,33.8315676344752,26.44013645339
-0.1,0.26,33.8159835687378,28.1685721506536
-0.1,0.275,33.7826329009644,29.8698820686168
-0.1,0.29,33.7319361667371,31.5411535602817
-0.1,0.305,33.6644095328531,33.1797197035272
-0.1,0.32,33.5806556384923,34.7831772056705
-0.1,0.335,33.4813534040433,36.3493991493685
-0.1,0.35,33.3672471144737,37.8765425915072
-0.08,0.05,34.5285097756319,2.57495379075804
-0.08,0.065,34.7496697102787,4.34010183259973
-0.08,0.08,34.9561301094253,6.12432845925766
-0.08,0.095,35.1469354105417,7.92452997671399
-0.08,0.11,35.3211923005369,9.73740405683476
-0.08,0.125,35.4780826886397,11.5594756899283
-0.08,0.14,35.616876022678,13.3871274354103
-0.08,0.155,35.7369405920518,15.2166334562099
-0.08,0.17,35.8377534703459,17.0441966624899
-0.08,0.185,35.9189087841709,18.8659881429933
-0.08,0.2,35.9801240392984,20.6781879521597
-0.08,0.215,36.0212442978775,22.4770262472633
-0.08,0.23,36.0422440721657,24.2588237360483
-0.08,0.245,36.0432268801021,26.0200304141564
-0.08,0.26,36.0244224913556,27.7572616336656
-0.08,0.275,35.9861819729744,29.467330648657
-0.08,0.29,35.9289707167595,31.1472769259005
-0.08,0.305,35.8533596952628,32.7943896758566
-0.08,0.32,35.7600152443445,34.4062262457137
-0.08,0.335,35.6496876954299,35.9806251995612
-0.08,0.35,35.5231992128569,37.5157141076973
-0.06,0.05,36.6159654663299,2.05007806856298
-0.06,0.065,36.8542187607459,3.81769965947846
-0.06,0.08,37.0765686125853,5.60491802641951
-0.06,0.095,37.2819721483503,7.40861664723138
-0.06,0.11,37.4694539973964,9.2254752337412
-0.06,0.125,37.638120558334,11.0519958310298
-0.06,0.14,37.7871735566454,12.88453334573
-0.06,0.155,37.915922496139,14.7193299857786
-0.06,0.17,38.0237956213815,16.5525529250569
-0.06,0.185,38.1103490407055,18.3803343597711
-0.06,0.2,38.1752737127303,20.1988130014347
-0.06,0.215,38.2184000653522,22.0041759765771
-0.06,0.23,38.2397000975709,23.7927000666738
-0.06,0.245,38.2392869030652,25.5607912382303
-0.06,0.26,38.2174116465054,27.3050214771437
-0.06,0.275,38.1744581131623,29.0221620463085
-0.06,0.29,38.1109350356345,30.7092124335205
-0.06,0.305,38.0274664689243,32.3634244261418
-0.06,0.32,37.9247805436158,33.9823209403534
-0.06,0.335,37.8036969646344,35.5637094319809
-0.06,0.35,37.6651136332504,37.1056898949089
-0.04,0.05,38.6808829152495,1.51547632455194
-0.04,0.065,38.9358389310529,3.28342250088666
-0.04,0.08,39.1737214894753,5.07142622276149
-0.04,0.095,39.3934037315272,6.87636903162777
-0.04,0.11,39.5938313337522,8.69492466702272
-0.04,0.125,39.7740380038413,10.5235851676491
-0.04,0.14,39.9331602169663,12.358691497778
-0.04,0.155,40.0704507593417,14.1964681815031
-0.04,0.17,40.1852906602456,16.0330612562565
-0.04,0.185,40.2771991299229,17.8645787015833
-0.04,0.2,40.3458411769658,19.6871323780172
-0.04,0.215,40.3910326524834,21.496880428682
-0.04,0.23,40.4127425567127,23.290069059217
-0.04,0.245,40.4110925402352,25.0630726270156
-0.04,0.26,40.3863536330563,26.8124310322599
-0.04,0.275,40.3389403342336,28.5348835123226
-0.04,0.29,40.2694022802642,30.2273980878003
-0.04,0.305,40.1784137951814,31.8871960820842
-0.04,0.32,40.0667616762643,33.5117713365804
-0.04,0.335,39.9353316176762,35.0989039303438
-0.04,0.35,39.785093690349,36.6466684210408
-0.02,0.05,40.715677642984,0.972761546041413
-0.02,0.065,40.9867760103518,2.73887024772426
-0.02,0.08,41.2396762679784,4.52543450205487
-0.02,0.095,41.4731723668832,6.32934486898868
-0.02,0.11,41.6861355377073,8.14728125043208
-0.02,0.125,41.8775309198975,9.97573884758598
-0.02,0.14,42.0464333854972,11.8110587019658
-0.02,0.155,42.1920420898728,13.6494623101751
-0.02,0.17,42.3136932990344,15.4870896229094
-0.02,0.185,42.4108710809816,17.3200395845203
-0.02,0.2,42.4832155089078,19.1444122442543
-0.02,0.215,42.5305281035683,20.9563513843929
-0.02,0.23,42.5527743363612,22.7520865738269
-0.02,0.245,42.550083120663,24.527973567026
-0.02,0.26,42.5227433253513,26.2805320293195
-0.02,0.275,42.4711974493007,28.0064796775157
-0.02,0.29,42.3960327004323,29.7027620745002
-0.02,0.305,42.2979697945042,31.3665774903466
-0.02,0.32,42.1778498612469,32.9953964348922
-0.02,0.335,42.0366198872211,34.5869756754802
-0.02,0.35,41.8753171472231,36.1393667392761
0,0.05,42.7130005601242,0.423649904218918
0,0.065,42.9995179455531,2.18577069725835
0,0.08,43.2667688488481,3.9686780115805
0,0.095,43.5134742153565,5.76928224917651
0,0.11,43.7384366608967,7.58428153185143
0,0.125,43.9405581117572,9.41018737159142
0,0.14,44.1188565962445,11.2433549471946
0,0.155,44.2724816920788,13.080017482747
0,0.17,44.4007281509102,14.9163240481087
0,0.185,44.5030472622315,16.7483799435276
0,0.2,44.5790555818675,18.5722887034628
0,0.215,44.6285407360856,20.3841946707944
0,0.23,44.6514641090588,22.1803250480213
0,0.245,44.6479603364185,23.9570303486294
0,0.26,44.6183336404938,25.7108222231319
0,0.275,44.5630511557191,27.4384077502574
0,0.29,44.482733495426,29.1367194221289
0,0.305,44.3781429001591,30.80294022753
0,0.32,44.2501693740515,32.4345234399019
0,0.335,44.099815267333,34.0292069045197
0,0.35,43.9281787803693,35.5850218259597
0.02,0.05,44.6658737517801,-0.130068127456662
0.02,0.065,44.9669355065135,1.6259504343618
0.02,0.08,45.2477287608795,3.40301636918564
0.02,0.095,45.5069088877288,5.19807042175003
0.02,0.11,45.7432169099326,7.00784069170878
0.02,0.125,45.9554980036561,8.82886788153109
0.02,0.14,46.1427191140174,10.6575351330298
0.02,0.155,46.3039851651004,12.4901019602819
0.02,0.17,46.4385533644387,14.3227416118431
0.02,0.185,46.5458451404549,16.151581037368
0.02,0.2,46.6254553224965,17.9727425077847
0.02,0.215,46.6771582606373,19.7823858543085
0.02,0.23,46.7009106804806,21.5767502422995
0.02,0.245,46.6968511959771,23.3521944136353
0.02,0.26,46.6652965088612,25.1052343816617
0.02,0.275,46.6067344561084,26.8325776686473
0.02,0.29,46.5218141623677,28.5311533160738
0.02,0.305,46.4113336532539,30.1981370753522
0.02,0.32,46.2762253560086,31.8309713709548
0.02,0.335,46.1175399625278,33.4273798312664
0.02,0.35,45.9364291544335,34.9853763697631
0.04,0.05,46.5678160030226,-0.686559072688476
0.04,0.065,46.882412241878,1.06130251144228
0.04,0.08,47.1758132838594,2.83040040193199
0.04,0.095,47.4466174202861,4.61771568696246
0.04,0.11,47.6935121101386,6.42001769268921
0.04,0.125,47.9152931791484,8.23388868249474
0.04,0.14,48.1108830964441,10.0557530893737
0.04,0.155,48.2793477953378,11.8819108039494
0.04,0.17,48.4199115227898,13.7085738686595
0.04,0.185,48.5319692378152,15.5319057750165
0.04,0.2,48.6150961609812,17.3480624349453
0.04,0.215,48.6690541529273,19.1532338088193
0.04,0.23,48.6937947206432,20.943685136492
0.04,0.245,48.6894585593928,22.7157967158022
0.04,0.26,48.6563716698173,24.4661012337105
0.04,0.275,48.5950382040711,26.1913177468769
0.04,0.29,48.5061303129426,27.8883815564998
0.04,0.305,48.3904753557992,29.5544693786236
0.04,0.32,48.2490409126919,31.1870194054848
0.04,0.335,48.0829180891374,32.7837460385467
0.04,0.35,47.8933036281961,34.342649273622
0.06,0.05,48.4129527192757,-1.24397886557326
0.06,0.065,48.7399581172384,0.493752286946065
0.06,0.08,49.0449245820943,2.25283626245494
0.06,0.095,49.326402640277,4.03030383395399
0.06,0.11,49.5830350007296,5.82297610419866
0.06,0.125,49.8135762650597,7.62748854074143
0.06,0.14,50.0169116908912,9.44031945423512
0.06,0.155,50.1920744594502,11.2578224575824
0.06,0.17,50.3382609219259,13.0762622816705
0.06,0.185,50.4548433392522,14.8918531663342
0.06,0.2,50.5413797051,16.700798932136
0.06,0.215,50.5976203285157,18.4993337443185
0.06,0.23,50.6235109657022,20.2837625451298
0.06,0.245,50.6191924082415,22.0505001252192
0.06,0.26,50.5849965652855,23.7961078672325
0.06,0.275,50.5214391962083,25.5173272775268
0.06,0.29,50.4292095661985,27.2111095593847
0.06,0.305,50.3091573927944,28.8746406399711
0.06,0.32,50.1622775299411,30.5053612424657
0.06,0.335,49.9896928863496,32.1009817814862
0.06,0.35,49.7926361041318,33.6594920432372
0.08,0.05,50.1961058424537,-1.80050501661215
0.08,0.065,50.5343022306887,-0.0747771131081397
0.08,0.08,50.849705047402,1.67234848742539
0.08,0.095,51.140826937717,3.43796079160923
0.08,0.11,51.4062752058528,5.21894236685789
0.08,0.125,51.6447718505404,7.01199261250362
0.08,0.14,51.8551726297551,8.81365535017856
0.08,0.155,52.0364846028942,10.620350289665
0.08,0.17,52.187881622711,12.428407773893
0.08,0.185,52.3087172889667,14.2341060549248
0.08,0.2,52.3985349500129,16.0337102366578
0.08,0.215,52.4570744251085,17.8235119430281
0.08,0.23,52.4842752374017,19.5998687139099
0.08,0.245,52.4802762626671,21.3592421490449
0.08,0.26,52.4454118277966,23.098233854565
0.08,0.275,52.3802044149803,24.8136183385519
0.08,0.29,52.2853542443136,26.5023721277281
0.08,0.305,52.1617261011279,28.1616985281725
0.08,0.32,52.0103338561723,29.7890476195066
0.08,0.335,51.8323231769409,31.3821312610276
0.08,0.35,51.6289529582762,32.9389330523336
0.1,0.05,51.9128606148683,-2.35436720967467
0.1,0.065,52.2609613248338,-0.642398254474169
0.1,0.08,52.5856074458734,1.09094359403124
0.1,0.095,52.885283917557,2.84281322723942
0.1,0.11,53.1585722581643,4.61016337559609
0.1,0.125,53.4041707327751,6.38976702929816
0.1,0.14,53.6209135349488,8.17824402560449
0.1,0.155,53.807788432979,9.97209138167081
0.1,0.17,53.9639523543765,11.7677168029117
0.1,0.185,54.08874442539,13.5614746568589
0.1,0.2,54.1816960525293,15.3497035927637
0.1,0.215,54.2425377233382,17.1287649003596
0.1,0.23,54.2712023145028,18.8950806685371
0.1,0.245,54.2678248115418,20.6451707960648
0.1,0.26,54.232738473328,22.3756879525562
0.1,0.275,54.1664675931559,24.0834496678923
0.1,0.29,54.0697171229261,25.7654668461548
0.1,0.305,53.9433595254004,27.4189681368297
0.1,0.32,53.7884192929629,29.0414197672502
0.1,0.335,53.6060556306065,30.6305405982835
0.1,0.35,53.397543825196,32.1843123404878
0.12,0.05,53.5596075029635,-2.90387515741718
0.12,0.065,53.9162823609407,-1.20729044489127
0.12,0.08,54.2489380887709,0.510575711281611
0.12,0.095,54.5560421200346,2.24695076685495
0.12,0.11,54.8361598165621,3.99886522826717
0.12,0.125,55.087974585063,5.76317415469864
0.12,0.14,55.3103069962212,7.53658264747564
0.12,0.155,55.5021323680422,9.31567493159426
0.12,0.17,55.6625962953593,11.09694649155
0.12,0.185,55.7910276507127,12.876838587702
0.12,0.2,55.8869486519666,14.6517743827264
0.12,0.215,55.9500816792569,16.4181958204148
0.12,0.23,55.9803526309885,18.1726003653797
0.12,0.245,55.9778907255669,19.911576706821
0.12,0.26,55.9430247764552,21.631838567918
0.12,0.275,55.8762760900541,23.3302558371353
0.12,0.29,55.7783482425267,25.0038823415254
0.12,0.305,55.6501140910695,26.6499797212984
0.12,0.32,55.4926004504694,28.266037007057
0.12,0.335,55.3069709183858,29.8497856652104
0.12,0.35,55.0945073643852,31.399210032528
0.14,0.05,55.1335590659683,-3.44744274573766
0.14,0.065,55.4974589748436,-1.76772724053341
0.14,0.08,55.8368728837529,-0.066884447233636
0.14,0.095,56.15026068827,1.65239131866375
0.14,0.11,56.4361809924535,3.38721481227102
0.14,0.125,56.6933109990003,5.13453038755983
0.14,0.14,56.9204653975073,6.89113631597493
0.14,0.155,57.1166137293147,8.65371252610555
0.14,0.17,57.2808957222946,10.4188512547733
0.14,0.185,57.4126341379505,12.1830899871538
0.14,0.2,57.511344736142,13.9429459536805
0.14,0.215,57.5767430484777,15.6949513867511
0.14,0.23,57.6087477569444,17.435688695799
0.14,0.245,57.607480584285,19.1618247198056
0.14,0.26,57.573262721215,20.8701432430967
0.14,0.275,57.5066079323187,22.5575750358755
0.14,0.29,57.4082125860903,24.2212247709881
0.14,0.305,57.2789429520284,25.8583942941292
0.14,0.32,57.11982017895,27.466601862194
0.14,0.335,56.9320034236962,29.0435971122171
0.14,0.35,56.7167716289646,30.5873716681035
0.16,0.05,56.6327429536843,-3.98360778701798
0.16,0.065,57.0025231073941,-2.32209956997528
0.16,0.08,57.347447662882,-0.639676257038915
0.16,0.095,57.6659784872064,1.06105070171264
0.16,0.11,57.9566763777711,2.77728561911684
0.16,0.125,58.2182205657703,4.50606808800678
0.16,0.14,58.4494272216774,6.24429607527627
0.16,0.155,58.6492664583087,7.98875225225478
0.16,0.17,58.8168773472914,9.73613308500956
0.16,0.185,58.9515805064623,11.483080103213
0.16,0.2,59.0528878799468,13.2262126695416
0.16,0.215,59.1205094153464,14.9621615050771
0.16,0.23,59.1543564391637,16.6876021886505
0.16,0.245,59.1545416403646,18.399287840047
0.16,0.26,59.1213756854122,20.0940802325036
0.16,0.275,59.0553605934335,21.7689786316786
0.16,0.29,58.9571801093699,23.4211457521969
0.16,0.305,58.8276873972963,25.0479303315074
0.16,0.32,58.6678904510227,26.6468859481327
0.16,0.335,58.4789356698374,28.2157858461224
0.16,0.35,58.2620900796466,29.7526336648203
0.18,0.05,58.0559733887822,-4.51104697583313
0.18,0.065,58.4303143335893,-2.8689339294521
0.18,0.08,58.7795254702749,-1.20617080524223
0.18,0.095,59.1020794992415,0.474717433896734
0.18,0.11,59.3965477339436,2.17102881538793
0.18,0.125,59.661619078365,3.87990283788941
0.18,0.14,59.8961180144639,5.59834231114426
0.18,0.155,60.0990211208404,7.32323823224758
0.18,0.17,60.2694716601303,9.05139726367706
0.18,0.185,60.4067918154403,10.7795712720887
0.18,0.2,60.5104922148884,12.504488301327
0.18,0.215,60.5802784639151,14.2228842936106
0.18,0.23,60.6160544944793,15.9315348302191
0.18,0.245,60.6179226457254,17.6272861659865
0.18,0.26,60.5861804909274,19.307084848671
0.18,0.275,60.5213145376738,20.9680052715032
0.18,0.29,60.4239910165976,22.6072745848954
0.18,0.305,60.2950440665015,24.2222944934027
0.18,0.32,60.1354616881931,25.8106595788812
0.18,0.335,59.9463698939287,27.3701719152595
0.18,0.35,59.7290155045584,28.8988518610399
0.2,0.05,59.4028043787972,-5.0285859481318
0.2,0.065,59.7804303301309,-3.40690542863237
0.2,0.08,60.1327444405609,-1.76488711059846
0.2,0.095,60.4582383074445,-0.104966827916973
0.2,0.11,60.7555013158428,1.5702502042256
0.2,0.125,61.0232389690993,3.25800682369249
0.2,0.14,61.2602902458318,4.955414489808
0.2,0.155,61.4656435295499,6.65947668823777
0.2,0.17,61.6384506754644,8.36711477036769
0.2,0.185,61.7780388183874,10.0751957306241
0.2,0.2,61.8839195820348,11.7805613485925
0.2,0.215,61.9557954255671,13.4800580592042
0.2,0.23,61.9935629456483,15.1705668906892
0.2,0.245,61.9973130525445,16.849032792705
0.2,0.26,61.9673280326124,18.5124927050364
0.2,0.275,61.9040756113271,20.1581017599373
0.2,0.29,61.8082002187807,21.7831570831755
0.2,0.305,61.6805117432793,23.3851187466457
0.2,0.32,61.5219721208408,24.9616275314373
0.2,0.335,61.333680161158,26.5105192654948
0.2,0.35,61.1168550354413,28.0298356235205
