target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-2.11661986511535,-41.2601831603051
-0.14,0.11,-2.15973431308871,-39.6046645527904
-0.14,0.125,-2.19659409278397,-37.9129106070802
-0.14,0.14,-2.22698456335437,-36.1874690162301
-0.14,0.155,-2.2507248648959,-34.4311469224502
-0.14,0.17,-2.26767089060779,-32.6469902582983
-0.14,0.185,-2.27771772345829,-30.8382583514219
-0.14,0.2,-2.28080145710991,-29.0083942432887
-0.14,0.215,-2.27690034164641,-27.1609913356899
-0.14,0.23,-2.26603521333853,-25.2997571146044
-0.14,0.245,-2.24826919426373,-23.4284748128075
-0.14,0.26,-2.22370667041076,-21.5509639434657
-0.14,0.275,-2.19249158113401,-19.6710406677498
-0.14,0.29,-2.15480507747137,-17.7924789521634
-0.14,0.305,-2.11086262181826,-15.9189734154448
-0.14,0.32,-2.06091062130993,-14.0541046808565
-0.14,0.335,-2.0052226953748,-12.2013079299312
-0.14,0.35,-1.94409568486821,-10.3638452142548
-0.12,0.05,0.531845563925508,-46.0904695713782
-0.12,0.065,0.485541203193789,-44.5500159009627
-0.12,0.08,0.443413824125961,-42.9666375177786
-0.12,0.095,0.405690258725028,-41.3420444777948
-0.12,0.11,0.372579807746626,-39.6782470315186
-0.12,0.125,0.344271130389665,-37.9775502968124
-0.12,0.14,0.320929315610533,-36.2425436469836
-0.12,0.155,0.302693220881199,-34.476084735928
-0.12,0.17,0.289673158378017,-32.6812782626049
-0.12,0.185,0.28194900291395,-30.8614497598097
-0.12,0.2,0.279568783774327,-29.0201148786458
-0.12,0.215,0.282547808302331,-27.1609448106266
-0.12,0.23,0.290868347802838,-25.2877286383451
-0.12,0.245,0.304479897718279,-23.4043335205198
-0.12,0.26,0.323300002703958,-21.514663697485
-0.12,0.275,0.347215622864932,-19.6226193325093
-0.12,0.29,0.376084991047056,-17.7320561972516
-0.12,0.305,0.40973990594998,-15.8467471495757
-0.12,0.32,0.447988385968203,-13.9703462612237
-0.12,0.335,0.490617604127909,-12.1063563245824
-0.12,0.35,0.537397018972357,-10.2581003186907
-0.1,0.05,3.0508321839401,-46.1468914336715
-0.1,0.065,3.01922665073901,-44.6013664786368
-0.1,0.08,2.99047702741476,-43.0123041997492
-0.1,0.095,2.9647368981761,-41.3814266607635
-0.1,0.11,2.94214773234274,-39.7107639743257
-0.1,0.125,2.92283676400029,-38.0026491034628
-0.1,0.14,2.90691499859451,-36.2597071773556
-0.1,0.155,2.89447540692012,-34.4848392304688
-0.1,0.17,2.88559135979581,-32.6812004633838
-0.1,0.185,2.88031535583192,-30.8521733186463
-0.1,0.2,2.87867808306628,-29.0013358582214
-0.1,0.215,2.8806878491044,-27.132426111854
-0.1,0.23,2.88633039749443,-25.2493032223839
-0.1,0.245,2.89556911979271,-23.3559063358933
-0.1,0.26,2.90834565485268,-21.4562122678166
-0.1,0.275,2.92458085805968,-19.5541930098976
-0.1,0.29,2.94417610581191,-17.6537741308786
-0.1,0.305,2.96701489484859,-15.7587950637467
-0.1,0.32,2.99296468511068,-13.8729721727772
-0.1,0.335,3.02187893019888,-11.9998653589715
-0.1,0.35,3.05359923621207,-10.1428488047677
-0.08,0.05,5.5969883379121,-46.1553247650582
-0.08,0.065,5.58064768380859,-44.6058155113441
-0.08,0.08,5.56579790270287,-43.0122881370788
-0.08,0.095,5.55251445558368,-41.3764746666084
-0.08,0.11,5.54086637184787,-39.70042160195
-0.08,0.125,5.53091521481909,-37.9864848324197
-0.08,0.14,5.52271411661476,-36.2373188899221
-0.08,0.155,5.51630691352833,-34.4558604482481
-0.08,0.17,5.511727406497,-32.6453061629745
-0.08,0.185,5.50899877329695,-30.809085149755
-0.08,0.2,5.50813314945259,-28.9508266018498
-0.08,0.215,5.50913139548914,-27.0743232407922
-0.08,0.23,5.5119830573069,-25.1834914530017
-0.08,0.245,5.51666652269638,-23.2823290986173
-0.08,0.26,5.52314936854174,-21.3748720612999
-0.08,0.275,5.53138888910357,-19.4651506448135
-0.08,0.29,5.5413327864009,-17.557146908653
-0.08,0.305,5.55292000166455,-15.6547539718426
-0.08,0.32,5.56608166292681,-13.7617382086208
-0.08,0.335,5.58074211850639,-11.881705118942
-0.08,0.35,5.59682002827198,-10.0180694909787
-0.06,0.05,8.16211634256047,-46.1142240262294
-0.06,0.065,8.16145730528899,-44.5618421286996
-0.06,0.08,8.16089159725868,-42.9651019396532
-0.06,0.095,8.16041285217533,-41.3257434869232
-0.06,0.11,8.16001415705836,-39.6458261343873
-0.06,0.125,8.15968817650348,-37.9277235703603
-0.06,0.14,8.15942728893929,-36.1741130098271
-0.06,0.155,8.1592237307162,-34.3879585026509
-0.06,0.17,8.15906974265494,-32.5724884402239
-0.06,0.185,8.15895771632266,-30.7311675645481
-0.06,0.2,8.15888033286226,-28.8676639914751
-0.06,0.215,8.15883069213536,-26.9858119589872
-0.06,0.23,8.15880242551963,-25.0895711792295
-0.06,0.245,8.15878979117215,-23.1829838074074
-0.06,0.26,8.15878774889858,-21.2701301266641
-0.06,0.275,8.15879201067976,-19.3550840883914
-0.06,0.29,8.15879907012658,-17.4418698300669
-0.06,0.305,8.15880620708504,-15.5344202279175
-0.06,0.32,8.15881147305738,-13.6365384323461
-0.06,0.335,8.15881365597197,-11.751863187368
-0.06,0.35,8.15881222850071,-9.88383856405148
-0.04,0.05,10.7375866014448,-46.0225248958944
-0.04,0.065,10.752861999683,-44.4684018301226
-0.04,0.08,10.7668130739077,-42.8697276770665
-0.04,0.095,10.7793492683954,-41.2282485784951
-0.04,0.11,10.7903854939042,-39.546033185019
-0.04,0.125,10.7998434606851,-37.8254676864984
-0.04,0.14,10.8076529621948,-36.0692449662588
-0.04,0.155,10.8137530731564,-34.2803477669546
-0.04,0.17,10.8180932215549,-32.4620259581551
-0.04,0.185,10.8206341017542,-30.6177682139293
-0.04,0.2,10.8213483962149,-28.7512686208266
-0.04,0.215,10.8202212812262,-26.8663889390941
-0.04,0.23,10.8172506992638,-24.9671174136812
-0.04,0.245,10.8124473876881,-23.0575251665413
-0.04,0.26,10.8058346655273,-21.1417212937308
-0.04,0.275,10.7974479838252,-19.223807826419
-0.04,0.29,10.7873342601621,-17.307835699818
-0.04,0.305,10.7755510186024,-15.3977628079996
-0.04,0.32,10.7621653669319,-13.4974151076597
-0.04,0.335,10.7472528452467,-11.6104515836863
-0.04,0.35,10.7308961829463,-9.74033371557405
-0.02,0.05,13.3144782938618,-45.8796838135019
-0.02,0.065,13.3457668342966,-44.3249660186927
-0.02,0.08,13.3743063393127,-42.725656131543
-0.02,0.095,13.3999211650845,-41.0835045515661
-0.02,0.11,13.4224472002296,-39.4005855945062
-0.02,0.125,13.4417344267956,-37.6792925229701
-0.02,0.14,13.4576493727624,-35.9223266560125
-0.02,0.155,13.4700773806859,-34.1326804417387
-0.02,0.17,13.4789246222731,-32.3136145847362
-0.02,0.185,13.4841197912235,-30.4686295371324
-0.02,0.2,13.4856154175222,-28.6014318807861
-0.02,0.215,13.4833887558144,-26.7158963293743
-0.02,0.23,13.4774422180544,-24.8160242564899
-0.02,0.245,13.4678033328832,-22.9058997932854
-0.02,0.26,13.4545242369483,-20.9896446291547
-0.02,0.275,13.437680714088,-19.0713726882084
-0.02,0.29,13.4173708199239,-17.1551458346663
-0.02,0.305,13.3937131388619,-15.2449316964118
-0.02,0.32,13.3668447351166,-13.3445645770081
-0.02,0.335,13.3369188630291,-11.4577102752547
-0.02,0.35,13.3041025114567,-9.58783545268301
0,0.05,15.8837338640208,-45.6857032163098
0,0.065,15.9309350218688,-44.1315471838383
0,0.08,15.9739687605399,-42.5329117355024
0,0.095,16.0125749780503,-40.8915496638814
0,0.11,16.0465111446779,-39.2095372786135
0,0.125,16.0755560829353,-37.4892693944667
0,0.14,16.0995135774458,-35.7334483977646
0,0.155,16.1182157062688,-33.9450672771981
0,0.17,16.1315257879701,-32.1273867115166
0,0.185,16.1393408477816,-30.283906524342
0,0.2,16.1415935166738,-28.4183320357592
0,0.215,16.1382532990967,-26.5345360400059
0,0.23,16.1293271610042,-24.6365173184917
0,0.245,16.1148594205657,-22.7283567318768
0,0.26,16.0949309433103,-20.8141720264677
0,0.275,16.0696576729166,-18.898072528538
0,0.29,16.0391885501213,-16.9841148802984
0,0.305,16.0037028931722,-15.0762609058263
0,0.32,15.9634073279227,-13.1783385774604
0,0.335,15.9185323705901,-11.2940068996432
0,0.35,15.8693287658684,-9.42672535089846
0.02,0.05,18.4363212263041,-45.4411407922778
0.02,0.065,18.4991555827511,-43.8887080313915
0.02,0.08,18.5564238444703,-42.2920614833899
0.02,0.095,18.6077836121092,-40.6529544150086
0.02,0.11,18.6529159938677,-38.9734614056195
0.02,0.125,18.6915305638744,-37.2559732496099
0.02,0.14,18.7233700906793,-35.5031859831757
0.02,0.155,18.7482148932265,-33.7180839251279
0.02,0.17,18.7658866874538,-31.9039168272023
0.02,0.185,18.7762517960177,-30.0641714436386
0.02,0.2,18.7792236107192,-28.2025380486307
0.02,0.215,18.7747642232423,-26.3228726266748
0.02,0.23,18.762885162507,-24.4291556381136
0.02,0.245,18.7436472152748,-22.5254483964862
0.02,0.26,18.7171593355142,-20.6158481833349
0.02,0.275,18.6835766823034,-18.7044432632693
0.02,0.29,18.6430978571272,-16.7952689441601
0.02,0.305,18.595961435661,-14.8922657595241
0.02,0.32,18.542441912919,-12.9992407338826
0.02,0.335,18.4828451934518,-11.1198325415802
0.02,0.35,18.4175037645578,-9.2574811920541
0.04,0.05,20.9633969449598,-45.1471019670393
0.04,0.065,21.0414120440019,-43.5975537716919
0.04,0.08,21.1124951141969,-42.0042070280519
0.04,0.095,21.1762250878974,-40.3688134605194
0.04,0.11,21.232210159162,-38.693442138683
0.04,0.125,21.2800938516382,-36.9804742550616
0.04,0.14,21.3195607972158,-35.2325921178744
0.04,0.155,21.3503420533323,-33.4527622551908
0.04,0.17,21.3722197915416,-31.6442127292667
0.04,0.185,21.385031202353,-29.8104049707372
0.04,0.2,21.3886714838722,-27.9550006548541
0.04,0.215,21.3830958088301,-26.081824335646
0.04,0.23,21.3683202006317,-24.1948227268311
0.04,0.245,21.3444212863853,-22.2980216474216
0.04,0.26,21.3115349364055,-20.3954817399383
0.04,0.275,21.2698538396686,-18.4912541013414
0.04,0.29,21.2196240995043,-16.589336952995
0.04,0.305,21.1611409701627,-14.6936344048905
0.04,0.32,21.0947438753975,-12.8079182581263
0.04,0.335,21.0208108710164,-10.935793643769
0.04,0.35,20.9397527213782,-9.0806691145664
0.06,0.05,23.4564634836422,-44.8052158285657
0.06,0.065,23.5490449412023,-43.2597077802589
0.06,0.08,23.6333735324353,-41.6709601872605
0.06,0.095,23.7089544967081,-40.0407210812298
0.06,0.11,23.7753278351124,-38.3710501902741
0.06,0.125,23.8320753924261,-36.664313560148
0.06,0.14,23.8788275933909,-34.9231725223768
0.06,0.155,23.9152696338292,-33.1505669158745
0.06,0.17,23.9411469328423,-31.3496926654
0.06,0.185,23.9562696664156,-29.523974024435
0.06,0.2,23.9605162309579,-27.6770309952616
0.06,0.215,23.9538355135141,-25.8126426282529
0.06,0.23,23.9362478899853,-23.9347070662305
0.06,0.245,23.9078449158482,-22.0471993280719
0.06,0.26,23.8687877188467,-20.1541279082685
0.06,0.275,23.8193041522812,-18.2594913043183
0.06,0.29,23.7596848095517,-16.3672355640681
0.06,0.305,23.6902780345588,-14.4812138840393
0.06,0.32,23.6114840967202,-12.605149174523
0.06,0.335,23.5237487162214,-10.7426003687157
0.06,0.35,23.4275561365946,-8.89693308031863
0.08,0.05,25.907513982601,-44.4175956729247
0.08,0.065,26.0139012701665,-42.8772718400464
0.08,0.08,26.1107713271135,-41.2944030899612
0.08,0.095,26.1975618461409,-39.6707314509779
0.08,0.11,26.2737504599687,-38.0083034368276
0.08,0.125,26.3388627208681,-36.3094644871231
0.08,0.14,26.3924796802627,-34.5768479252231
0.08,0.155,26.4342448473491,-32.8133583524054
0.08,0.17,26.4638703082106,-31.0221495867396
0.08,0.185,26.4811418092027,-29.2065974506411
0.08,0.2,26.4859226315785,-27.3702679080144
0.08,0.215,26.4781561246759,-25.516881232998
0.08,0.23,26.4578668086831,-23.6502730481231
0.08,0.245,26.4251600072557,-21.7743531921271
0.08,0.26,26.3802200237698,-19.8930634578077
0.08,0.275,26.3233069241367,-18.0103352702562
0.08,0.29,26.2547520393586,-16.1300483603635
0.08,0.305,26.1749523396276,-14.2559914258724
0.08,0.32,26.084363866272,-12.3918256661652
0.08,0.335,25.9834944302374,-10.5410519387019
0.08,0.35,25.8728957963079,-8.70698212606278
0.1,0.05,28.3091588693597,-43.9867862270874
0.1,0.065,28.428464937121,-42.4527730651494
0.1,0.08,28.5370560224795,-40.8770350901695
0.1,0.095,28.6343093717513,-39.2613058441327
0.1,0.11,28.7196469695524,-37.60761473249
0.1,0.125,28.7925442802423,-35.9182812670946
0.1,0.14,28.8525385421894,-34.1959040339616
0.1,0.155,28.8992363712523,-32.4433443154177
0.1,0.17,28.9323204402455,-30.6637044805761
0.1,0.185,28.9515550189547,-28.8603014429123
0.1,0.2,28.9567901910277,-27.0366356716571
0.1,0.215,28.9479646035762,-25.1963564139123
0.1,0.23,28.9251066543895,-23.3432239316302
0.1,0.245,28.888334073567,-21.4810696744018
0.1,0.26,28.8378519161351,-19.6137553816934
0.1,0.275,28.773949033453,-17.7451321390384
0.1,0.29,28.6969931450403,-15.8790003963381
0.1,0.305,28.6074246762675,-14.019071895911
0.1,0.32,28.5057495630079,-12.1689343595797
0.1,0.335,28.3925312483527,-10.3320196518334
0.1,0.35,28.2683821116047,-8.51157598417136
0.12,0.05,30.6547298513014,-43.5157003045847
0.12,0.065,30.7859635734073,-41.9891003106733
0.12,0.08,30.9053598674552,-40.4217092802949
0.12,0.095,31.0122433482037,-38.8152496241335
0.12,0.11,31.1059877323832,-37.1717297519043
0.12,0.125,31.1860252006198,-35.4934381184396
0.12,0.14,31.2518552648673,-33.7829322251485
0.12,0.155,31.3030528873754,-32.0430225252058
0.12,0.17,31.3392756030202,-30.2767513498368
0.12,0.185,31.3602694191733,-28.4873671491983
0.12,0.2,31.365873299659,-26.6782945158418
0.12,0.215,31.356022081996,-24.8531006197444
0.12,0.23,31.3307477271902,-23.0154588218969
0.12,0.245,31.2901788592854,-21.1691103396254
0.12,0.26,31.2345386098072,-19.3178249074209
0.12,0.275,31.1641408405603,-17.4653614046031
0.12,0.29,31.0793848723045,-15.6154294040985
0.12,0.305,30.9807488942048,-13.7716525424271
0.12,0.32,30.8687822652336,-11.9375345160062
0.12,0.335,30.744096945617,-10.1164283873232
0.12,0.35,30.6073583120706,-8.31150973867322
0.14,0.05,32.9383583480246,-43.0075481019611
0.14,0.065,33.0804486699645,-41.4894333183542
0.14,0.08,33.2096615302876,-39.9315618881808
0.14,0.095,33.3252771845426,-38.3356423002006
0.14,0.11,33.4266288791529,-36.7036581281201
0.14,0.125,33.5131126846051,-35.0378618871362
0.14,0.14,33.5841967933668,-33.3407641005244
0.14,0.155,33.6394300189485,-31.6151175407073
0.14,0.17,33.678449242161,-29.8638967678162
0.14,0.185,33.7009855710305,-28.0902732517357
0.14,0.2,33.7068690155993,-26.2975865252355
0.14,0.215,33.6960315224771,-24.4893119656008
0.14,0.23,33.6685082667321,-22.6690259302715
0.14,0.245,33.6244371565683,-20.8403690692939
0.14,0.26,33.5640565673674,-19.0070087029777
0.14,0.275,33.4877013807948,-17.1726011773481
0.14,0.29,33.3957974602361,-15.3407550959523
0.14,0.305,33.2888547424019,-13.5149962735037
0.14,0.32,33.1674591638815,-11.6987351702748
0.14,0.335,33.0322636671592,-9.89523745367273
0.14,0.35,32.8839785503926,-8.10759819607635
0.16,0.05,35.1550270191331,-42.4657625295705
0.16,0.065,35.3068476882367,-40.9571680437871
0.16,0.08,35.4448387096526,-39.4099380137464
0.16,0.095,35.5682444562774,-37.8257641041656
0.16,0.11,35.6763656784033,-36.2066013051119
0.16,0.125,35.7685696561722,-34.5546616110691
0.16,0.14,35.8442997857931,-32.8724031885358
0.16,0.155,35.9030843268952,-31.1625150048914
0.16,0.17,35.9445440544607,-29.4278970460205
0.16,0.185,35.9683985808156,-27.671636401784
0.16,0.2,35.9744711463174,-25.8969796439028
0.16,0.215,35.962691722716,-24.1073020604486
0.16,0.23,35.9330983262417,-22.3060744269625
0.16,0.245,35.8858364958882,-20.4968280855819
0.16,0.26,35.8211569541107,-18.6831191601653
0.16,0.275,35.7394115258005,-16.8684927598707
0.16,0.29,35.6410474492324,-15.0564480100168
0.16,0.305,35.5266002598172,-13.2504046978129
0.16,0.32,35.3966854679148,-11.4536722456468
0.16,0.335,35.2519892798656,-9.66942161574589
0.16,0.35,35.0932586274552,-7.90066062777779
0.18,0.05,37.3005946206456,-41.8939239000706
0.18,0.065,37.4609884464874,-40.3958415134607
0.18,0.08,37.6066920320267,-38.8603170649047
0.18,0.095,37.7369223139988,-37.2890224318832
0.18,0.11,37.8509554678361,-35.6838804107255
0.18,0.125,37.9481372413685,-34.0470582475819
0.18,0.14,38.0278926878641,-32.3809569397151
0.18,0.155,38.0897350342528,-30.688196300429
0.18,0.17,38.1332734302737,-28.9715959153601
0.18,0.185,38.1582193372722,-27.2341522556564
0.18,0.2,38.1643913646445,-25.4790123536705
0.18,0.215,38.1517183960751,-23.7094445684277
0.18,0.23,38.1202409043852,-21.9288070748069
0.18,0.245,38.0701104118186,-20.1405147925761
0.18,0.26,38.0015871122538,-18.3480055245123
0.18,0.275,37.9150357313932,-16.5547060913311
0.18,0.29,37.8109197570838,-14.7639992415542
0.18,0.305,37.6897942200662,-12.9791920673422
0.18,0.32,37.5522972444713,-11.2034865866494
0.18,0.335,37.3991406164182,-9.43995305554459
0.18,0.35,37.2310996356947,-7.69150646151534
0.2,0.05,39.3717957833125,-41.2956870024581
0.2,0.065,39.5395975234666,-39.8090592539034
0.2,0.08,39.6919421186932,-38.2862409305279
0.2,0.095,39.8280272737139,-36.7288811533535
0.2,0.11,39.9471122643926,-35.1388671072119
0.2,0.125,40.0485283144199,-33.5183174557359
0.2,0.14,40.1316883501919,-31.8695718168658
0.2,0.155,40.1960958771622,-30.19517630828
0.2,0.17,40.2413527148071,-28.4978652842373
0.2,0.185,40.2671653741521,-26.7805395302378
0.2,0.2,40.2733498720325,-25.0462412858392
0.2,0.215,40.2598348391801,-23.2981265926416
0.2,0.23,40.2266628196506,-21.5394355527751
0.2,0.245,40.1739897205512,-19.7734611591692
0.2,0.26,40.1020824282724,-18.0035174060609
0.2,0.275,40.011314665914,-16.2329074044346
0.2,0.29,39.9021612207258,-14.4648922185713
0.2,0.305,39.7751907179649,-12.7026610967096
0.2,0.32,39.631057156261,-10.9493037061929
0.2,0.335,39.4704904476771,-9.20778489419266
0.2,0.35,39.2942862233086,-7.48092239496479
