target_x,target_y,pupil_x,pupil_y
-0.04,0.32,7.30242107529039,20.8787154937378
-0.04,0.335,7.29848307832711,22.0746672539064
-0.04,0.35,7.2935799110899,23.2435070024884
-0.02,0.05,8.91447553985659,-2.82413507880878
-0.02,0.065,8.94276702476898,-1.54012911441406
-0.02,0.08,8.96925107706477,-0.239030317612719
-0.02,0.095,8.9938051025143,1.07697692916341
-0.02,0.11,9.01631448808446,2.40554225912311
-0.02,0.125,9.03667432795769,3.74416679698114
-0.02,0.14,9.05479106336908,5.09022417484391
-0.02,0.155,9.07058398870255,6.44098475961124
-0.02,0.17,9.08398657444965,7.79364263517934
-0.02,0.185,9.09494756581759,9.14534475145926
-0.02,0.2,9.10343181784446,10.4932215584378
-0.02,0.215,9.1094208406181,11.8344183625721
-0.02,0.23,9.11291303413218,13.1661266063238
-0.02,0.245,9.11392360784206,14.4856142648029
-0.02,0.26,9.11248418726707,15.7902545866033
-0.02,0.275,9.10864212473675,17.0775524747105
-0.02,0.29,9.10245953899575,18.345167902727
-0.02,0.305,9.09401211954975,19.5909358821149
-0.02,0.32,9.08338773545631,20.8128826387011
-0.02,0.335,9.07068489655318,22.0092378009612
-0.02,0.35,9.05601111320781,23.1784425491756
0,0.05,10.644461415766,-2.89531105412046
0,0.065,10.6849993798839,-1.61289784423019
0,0.08,10.7227897176235,-0.31336446271641
0,0.095,10.7576499659686,1.00110875632794
0,0.11,10.7894096606407,2.32817531914348
0,0.125,10.8179129049927,3.66534000848734
0,0.14,10.8430208107344,5.00997986432669
0,0.155,10.8646137394689,6.35936838281492
0,0.17,10.882593272886,7.71070247575661
0,0.185,10.8968838472481,9.06113160523874
0,0.2,10.9074339987432,10.407788408169
0,0.215,10.9142171749441,11.7478200519971
0,0.23,10.9172320874221,13.0784195177615
0,0.245,10.9165025921806,14.3968560060597
0,0.26,10.9120771064256,15.7005036910107
0,0.275,10.9040275835075,16.9868681176874
0,0.29,10.8924480838404,18.2536096359646
0,0.305,10.8774529942967,19.4985633869202
0,0.32,10.8591749564392,20.7197554984194
0,0.335,10.8377625724854,21.9154152921455
0,0.35,10.8133779594527,23.0839834498535
0.02,0.05,12.3632367796608,-2.96529023763097
0.02,0.065,12.4158428238972,-1.68596340960982
0.02,0.08,12.4647749600024,-0.389548026121672
0.02,0.095,12.5097922552662,0.921786778125542
0.02,0.11,12.5506697123108,2.2457065210893
0.02,0.125,12.587201653795,3.57972868305984
0.02,0.14,12.6192049390807,4.92124353503955
0.02,0.155,12.6465219166679,6.26753816543524
0.02,0.17,12.6690230200313,7.61582324824395
0.02,0.185,12.6866089221959,8.96326197426042
0.02,0.2,12.699212176207,10.3070004669537
0.02,0.215,12.7067982862664,11.6441989287349
0.02,0.23,12.7093661739226,12.9720627220435
0.02,0.245,12.7069480234421,14.2878725870005
0.02,0.26,12.6996085156274,15.5890132272239
0.02,0.275,12.6874434800417,16.8729995631924
0.02,0.29,12.6705780148276,18.1375000511722
0.02,0.305,12.6491641421221,19.3803565864846
0.02,0.32,12.6233780791825,20.5996006484474
0.02,0.335,12.5934172146186,21.7934654895706
0.02,0.35,12.5594968832445,22.9603943145224
0.04,0.05,14.0648721435358,-3.03388168957296
0.04,0.065,14.1292457383801,-1.75911135590738
0.04,0.08,14.1890417454571,-0.467342311427958
0.04,0.095,14.2439631739795,0.839274501648789
0.04,0.11,14.2937327722262,2.15842457324069
0.04,0.125,14.3380971818173,3.4876469242542
0.04,0.14,14.3768308847472,4.82435466988286
0.04,0.155,14.4097398253189,6.16585873264511
0.04,0.17,14.4366645944897,7.50939425518123
0.04,0.185,14.4574830724621,8.85214914625237
0.04,0.2,14.4721124424492,10.1912940910083
0.04,0.215,14.4805105057258,11.5240132856605
0.04,0.23,14.4826762559179,12.8475351167732
0.04,0.245,14.4786496933095,14.1591619967323
0.04,0.26,14.4685108895071,15.4562986035635
0.04,0.275,14.4523783380731,16.7364778341048
0.04,0.29,14.4304066534487,17.9973838770781
0.04,0.305,14.4027836982983,19.2368719324349
0.04,0.32,14.3697272384442,20.4529842363001
0.04,0.335,14.3314812339562,21.6439621953498
0.04,0.35,14.2883118804684,22.8082545733671
0.06,0.05,15.7436719424694,-3.10091114928703
0.06,0.065,15.8193977175589,-1.8321282994921
0.06,0.08,15.8896730398722,-0.546493047777041
0.06,0.095,15.9541482033233,0.753868579255653
0.06,0.11,16.0124968628885,2.0666696913544
0.06,0.125,16.0644208942987,3.38947934007029
0.06,0.14,16.1096550091951,4.71974271043899
0.06,0.155,16.1479709885691,6.05480438653434
0.06,0.17,16.1791814034862,7.39193425472302
0.06,0.185,16.2031427035372,8.7283554894568
0.06,0.2,16.2197575702058,10.0612739737181
0.06,0.215,16.2289764559388,11.3879084313101
0.06,0.23,16.2307982581985,12.7055205117896
0.06,0.245,16.2252701079899,14.0114440624229
0.06,0.26,16.2124862824076,15.3031128522244
0.06,0.275,16.192586285493,16.5780860746436
0.06,0.29,16.1657521648304,17.8340710509319
0.06,0.305,16.1322051617939,19.06894266689
0.06,0.32,16.0922018058415,20.2807592104406
0.06,0.335,16.0460295815067,21.4677744131401
0.06,0.35,15.9940023003691,22.6284456377489
0.08,0.05,17.3942716904585,-3.16622353845724
0.08,0.065,17.4808299485095,-1.90480549826366
0.08,0.08,17.5611032369277,-0.626735104980466
0.08,0.095,17.6346932907245,0.665892884507457
0.08,0.11,17.7012286017591,1.97082641032506
0.08,0.125,17.7603699048817,3.28567254939228
0.08,0.14,17.8118153846171,4.60791723405094
0.08,0.155,17.8553054478427,5.93494794814065
0.08,0.17,17.8906269183248,7.26407897653069
0.08,0.185,17.9176165170699,8.59257867374846
0.08,0.2,17.9361635156851,9.91769812214003
0.08,0.215,17.9462114731512,11.2367004871304
0.08,0.23,17.9477590004038,12.5468903322581
0.08,0.245,17.9408595279292,13.8456421586229
0.08,0.26,17.9256200892478,15.1304274565342
0.08,0.275,17.9021991665342,16.39883961974
0.08,0.29,17.870803676979,17.648616160583
0.08,0.305,17.8316852037268,18.8776577725874
0.08,0.32,17.7851356009337,20.0840439152323
0.08,0.335,17.7314821107697,21.2660447256118
0.08,0.35,17.6710821424922,22.4221291941131
0.1,0.05,19.0117228505084,-3.22968483502046
0.1,0.065,19.1085027491175,-1.97694219410163
0.1,0.08,19.198208192412,-0.707797415745459
0.1,0.095,19.2803971808366,0.575691907050613
0.1,0.11,19.3546576026452,1.87131521404207
0.1,0.125,19.4206132557388,3.17672498214072
0.1,0.14,19.477929557611,4.48945588180603
0.1,0.155,19.5263187764574,5.80694679340035
0.1,0.17,19.5655446261478,7.12656527633347
0.1,0.185,19.5954260786597,8.44563397729956
0.1,0.2,19.6158402707326,9.76145837744268
0.1,0.215,19.6267244098177,11.071355211329
0.1,0.23,19.6280766163434,12.3726808583569
0.1,0.245,19.6199556778201,13.6628589977486
0.1,0.26,19.6024797268231,14.9394068480428
0.1,0.275,19.5758238937878,16.1999593676454
0.1,0.29,19.5402170166297,17.4422908739096
0.1,0.305,19.4959375253625,18.6643336491546
0.1,0.32,19.4433086318787,19.8641932075502
0.1,0.335,19.3826929849321,21.0401600407282
0.1,0.35,19.3144869452659,22.190717766431
0.12,0.05,20.5915624334421,-3.29118327326553
0.12,0.065,20.697877152222,-2.04834860097094
0.12,0.08,20.7963786589476,-0.789407895876487
0.12,0.095,20.8865865480285,0.483623776372669
0.12,0.11,20.9680531349414,1.76858339402013
0.12,0.125,21.0403699156899,3.06317548915317
0.12,0.14,21.1031736849345,4.36499066233679
0.12,0.155,21.1561521375453,5.67152682507206
0.12,0.17,21.1990487856217,6.98021277809589
0.12,0.185,21.231667037531,8.28843363884509
0.12,0.2,21.253873309062,9.59355754644782
0.12,0.215,21.2655990656104,10.8929630130958
0.12,0.23,21.2668417301134,12.1840662555021
0.12,0.245,21.2576644301346,13.4643478375646
0.12,0.26,21.2381945960649,14.731377975463
0.12,0.275,21.2086214638515,15.9828399146097
0.12,0.29,21.1691925714933,17.2165508613973
0.12,0.305,21.1202093659679,18.4304800504239
0.12,0.32,21.0620220673273,19.6227636422198
0.12,0.335,20.9950239498374,20.7917162608253
0.12,0.35,20.9196452106849,21.9358390996666
0.14,0.05,22.129865357757,-3.3506298640669
0.14,0.065,22.2449684994946,-2.11884844127732
0.14,0.08,22.3515750212094,-0.871298156444566
0.14,0.095,22.4491717712347,0.390053227200423
0.14,0.11,22.5372808289759,1.66309557082831
0.14,0.125,22.6154663001182,2.94559132212113
0.14,0.14,22.683340745221,4.23519332375497
0.14,0.155,22.7405710601432,5.5294652015437
0.14,0.17,22.7868836347755,6.82590396227094
0.14,0.185,22.8220686316128,8.12196434050696
0.14,0.2,22.845983249738,9.41508435598724
0.14,0.215,22.8585538719154,10.7027114871949
0.14,0.23,22.8597770221118,11.9823288342205
0.14,0.245,22.8497191140119,13.2514806408145
0.14,0.26,22.8285149953596,14.5077965662236
0.14,0.275,22.7963653460993,15.74901414603
0.14,0.29,22.7535330205873,16.9729989541027
0.14,0.305,22.7003384547597,18.1777620681056
0.14,0.32,22.6371542900516,19.3614745415694
0.14,0.335,22.5643993762355,20.5224786985785
0.14,0.35,22.4825323336157,21.6592961784932
0.16,0.05,23.6232786896714,-3.40795826931671
0.16,0.065,23.7463811563612,-2.18828096253574
0.16,0.08,23.8603624363348,-0.953207834827724
0.16,0.095,23.9646824517189,0.295344802822977
0.16,0.11,24.0588385244968,1.55532430041044
0.16,0.125,24.1423724060223,2.82455604065249
0.16,0.14,24.2148769178561,4.10076048828831
0.16,0.155,24.2760020217464,5.38157266090879
0.16,0.17,24.3254601385927,6.66456367616916
0.16,0.185,24.3630305618483,7.94726394141577
0.16,0.2,24.388562822977,9.22718748090472
0.16,0.215,24.4019789085958,10.5018568481419
0.16,0.23,24.4032742593604,11.7688280351121
0.16,0.245,24.3925175210425,13.0257147911291
0.16,0.26,24.3698490621894,14.2702117809124
0.16,0.275,24.3354783112346,15.5001160562451
0.16,0.29,24.2896800047945,16.7133463839509
0.16,0.305,24.2327894704618,17.9079600503098
0.16,0.32,24.1651970945368,19.0821668636807
0.16,0.335,24.0873421423606,20.2343401709135
0.16,0.35,23.9997061097688,21.3630248141276
0.18,0.05,25.0690379351243,-3.46312409223815
0.18,0.065,25.1993245662105,-2.25650240197732
0.18,0.08,25.3199266438654,-1.03488840201379
0.18,0.095,25.430282981838,0.199856552523687
0.18,0.11,25.5298716116744,1.4457411477571
0.18,0.125,25.6182169476396,2.70065785867458
0.18,0.14,25.6948965466228,3.96239919792106
0.18,0.155,25.7595472791194,5.22867622503634
0.18,0.17,25.811870735446,6.49713899188415
0.18,0.185,25.8516377064165,7.76539851935707
0.18,0.2,25.8786916047668,9.03104983919583
0.18,0.215,25.8929507210478,10.2916955828536
0.18,0.23,25.8944092480195,11.5449695791505
0.18,0.245,25.8831370424991,12.7885599094275
0.18,0.26,25.859278138931,14.0202308937532
0.18,0.275,25.8230480669628,15.2378435200793
0.18,0.29,25.7747300627321,16.4393738848036
0.18,0.305,25.7146702977754,17.6229292928508
0.18,0.32,25.6432722730237,18.7867617488951
0.18,0.335,25.5609905448759,19.9292786643268
0.18,0.35,25.468323964878,21.049050702214
0.2,0.05,26.4649664832711,-3.51610367265774
0.2,0.065,26.6016118362756,-2.32338689702041
0.2,0.08,26.7280717242284,-1.11610634825959
0.2,0.095,26.8437695258861,0.103934429001306
0.2,0.11,26.9481693005014,1.3348085448641
0.2,0.125,27.0407829974197,2.5744788641477
0.2,0.14,27.1211772477689,3.82081342675528
0.2,0.155,27.1889795568472,5.07160296535446
0.2,0.17,27.2438837246886,6.32458021689944
0.2,0.185,27.2856543377613,7.57744065408018
0.2,0.2,27.3141301998206,8.827864205379
0.2,0.215,27.3292265988849,10.0735374875519
0.2,0.23,27.3309363436826,11.3121760522857
0.2,0.245,27.3193295413846,12.5415461417329
0.2,0.26,27.2945521282493,13.7594854666816
0.2,0.275,27.2568232059037,14.9639225542552
0.2,0.29,27.20643126685,16.1528942667742
0.2,0.305,27.1437294339575,17.3245611609016
0.2,0.32,27.0691298563655,18.4772204362177
0.2,0.335,26.9830974267292,19.6093163033502
0.2,0.35,26.8861429947261,20.7194476885499
