target_x,target_y,pupil_x,pupil_y
-0.12,0.11,6.09080807541684,8.69868582392031
-0.12,0.125,6.0947810902072,10.4244175010316
-0.12,0.14,6.09949129184692,12.1558838400162
-0.12,0.155,6.104954108907,13.8896337786243
-0.12,0.17,6.11118123630583,15.6221476120738
-0.12,0.185,6.11818039499681,17.3498727279562
-0.12,0.2,6.12595515143205,19.0692606274532
-0.12,0.215,6.13450479950709,20.7768043419097
-0.12,0.23,6.14382431039056,22.4690753205846
-0.12,0.245,6.15390435294287,24.1427588790577
-0.12,0.26,6.16473138292874,25.7946873478867
-0.12,0.275,6.17628779922215,27.4218701497977
-0.12,0.29,6.18855216249209,29.021520155228
-0.12,0.305,6.20149946917345,30.5910758102297
-0.12,0.32,6.21510147345022,32.1282186924773
-0.12,0.335,6.2293270474475,33.630886317252
-0.12,0.35,6.24414256995621,35.0972801758281
-0.1,0.05,8.29880088491744,1.75294717866738
-0.1,0.065,8.31553498805842,3.43117165048673
-0.1,0.08,8.33173490394646,5.12802160868863
-0.1,0.095,8.34735505930398,6.84058485968821
-0.1,0.11,8.36235249477574,8.56575942532961
-0.1,0.125,8.37668747074915,10.3002775444327
-0.1,0.14,8.39032404242954,12.0407337334505
-0.1,0.155,8.4032305847686,13.7836164375485
-0.1,0.17,8.41538025557383,15.5253426519283
-0.1,0.185,8.42675137637368,17.262294763429
-0.1,0.2,8.43732772311897,18.9908587481619
-0.1,0.215,8.44709871545735,20.7074627943282
-0.1,0.23,8.45605949789609,22.4086153846219
-0.1,0.245,8.46421091266634,24.0909418835928
-0.1,0.26,8.47155936576355,25.7512187306326
-0.1,0.275,8.47811659084504,27.3864044327431
-0.1,0.29,8.48389932190531,28.9936666771266
-0.1,0.305,8.48892888611525,30.5704050399101
-0.1,0.32,8.49323073150447,32.1142689342951
-0.1,0.335,8.4968339054973,33.6231706188104
-0.1,0.35,8.49977050075175,35.0952932546459
-0.08,0.05,10.5337545335749,1.58168080243817
-0.08,0.065,10.5664143332122,3.26546816977447
-0.08,0.08,10.5973324797841,4.96822834546958
-0.08,0.095,10.6263871203424,6.68701742563588
-0.08,0.11,10.6534641730287,8.41869671210708
-0.08,0.125,10.6784589916582,10.1599571348747
-0.08,0.14,10.701277945252,11.9073478768743
-0.08,0.155,10.7218398653836,13.657308726564
-0.08,0.17,10.7400773151583,15.4062055186865
-0.08,0.185,10.7559376413232,17.1503678868264
-0.08,0.2,10.7693837728742,18.8861284361896
-0.08,0.215,10.7803947412316,20.6098623692939
-0.08,0.23,10.7889659036476,22.3180265652447
-0.08,0.245,10.7951088657,24.0071971199209
-0.08,0.26,10.798851104486,25.6741044149777
-0.08,0.275,10.8002353111685,27.3156648795105
-0.08,0.29,10.7993184743772,28.9290087419478
-0.08,0.305,10.7961707398908,30.5115032297127
-0.08,0.32,10.790874084351,32.0607708521323
-0.08,0.335,10.7835208472293,33.5747025841093
-0.08,0.35,10.7742121658804,35.0514659459029
-0.06,0.05,12.7793440718148,1.40447384000954
-0.06,0.065,12.828218685171,3.09185832721931
-0.06,0.08,12.8741259514446,4.79850557067236
-0.06,0.095,12.9168652853701,6.52144953616792
-0.06,0.11,12.9562491391093,8.25752539897778
-0.06,0.125,12.9921057757496,10.0033942630228
-0.06,0.14,13.0242819006211,11.7555721999716
-0.06,0.155,13.0526450743721,13.5104631220509
-0.06,0.17,13.0770858308096,15.2643948413148
-0.06,0.185,13.0975194324347,17.0136575153099
-0.06,0.2,13.113887204241,18.7545435671319
-0.06,0.215,13.1261574015715,20.4833880859873
-0.06,0.23,13.1343255847372,22.1966086779577
-0.06,0.245,13.1384144872951,23.8907437494503
-0.06,0.26,13.1384733870694,25.5624882618981
-0.06,0.275,13.1345770041715,27.2087260996673
-0.06,0.29,13.1268239668341,28.8265583278441
-0.06,0.305,13.1153349017446,30.4133267853952
-0.06,0.32,13.1002502124967,31.966632640678
-0.06,0.335,13.0817276196762,33.4843497244009
-0.06,0.35,13.059939539458,34.9646326411648
-0.04,0.05,15.0278695367588,1.22174423843375
-0.04,0.065,15.093091698095,2.91070744840022
-0.04,0.08,15.1541138426875,4.6191616312824
-0.04,0.095,15.2106554769051,6.34412860851669
-0.04,0.11,15.2624544534168,8.08242852299232
-0.04,0.125,15.309270875832,9.83070472642288
-0.04,0.14,15.35089080753,11.5854530673782
-0.04,0.155,15.3871296721474,13.3430550951626
-0.04,0.17,15.4178352412107,15.0998145163238
-0.04,0.185,15.4428901101291,16.8519960988671
-0.04,0.2,15.4622135815361,18.5958660909532
-0.04,0.215,15.4757628913733,20.3277331448684
-0.04,0.23,15.483533737493,22.0439886959546
-0.04,0.245,15.48556009532,23.7411457585665
-0.04,0.26,15.4819133306482,25.4158751593722
-0.04,0.275,15.472700643785,27.0650383328229
-0.04,0.29,15.4580629047917,28.6857159413024
-0.04,0.305,15.4381719560435,30.2752317569729
-0.04,0.32,15.4132274760967,31.8311714231305
-0.04,0.335,15.3834535069069,33.3513959121172
-0.04,0.35,15.3490947519875,34.8340496801612
-0.02,0.05,17.271442792405,1.03397607822833
-0.02,0.065,17.3529814463157,2.72246879449602
-0.02,0.08,17.4290920981568,4.43061562624257
-0.02,0.095,17.4994145342672,6.15543647904796
-0.02,0.11,17.5636121667461,7.89374787042564
-0.02,0.125,17.6213770679266,9.64218784948272
-0.02,0.14,17.6724347533382,11.397245368104
-0.02,0.155,17.7165485683128,13.1552936113835
-0.02,0.17,17.7535235445066,14.912626624485
-0.02,0.185,17.7832095958396,16.66549842356
-0.02,0.2,17.8055039509327,18.4101636522999
-0.02,0.215,17.8203527384975,20.1429187631569
-0.02,0.23,17.827751671788,21.8601426645554
-0.02,0.245,17.8277458131662,23.5583357857134
-0.02,0.26,17.8204284307841,25.2341565680554
-0.02,0.275,17.8059389925132,26.8844544986606
-0.02,0.29,17.7844603726289,28.5062989419046
-0.02,0.305,17.7562153717508,30.0970031971464
-0.02,0.32,17.7214626681357,31.6541433992548
-0.02,0.335,17.6804923363098,33.175572074164
-0.02,0.35,17.6336210687985,34.6594263527335
0,0.05,19.5021267726633,0.841712968404701
0,0.065,19.5997843676354,2.52767806510991
0,0.08,19.6908024324709,4.23339314727589
0,0.095,19.7747426181509,5.95588650246746
0,0.11,19.8511953816301,7.69198253665805
0,0.125,19.9197861196352,9.4383265953781
0,0.14,19.9801809955516,11.1914142448989
0,0.155,20.0320922872996,12.9476245235599
0,0.17,20.0752830862969,14.7032565054488
0,0.185,20.1095711960305,16.4545683615198
0,0.2,20.1348320992005,18.1978179839961
0,0.215,20.1510008928752,19.9293041512294
0,0.23,20.1580731277343,21.6454071765266
0,0.245,20.1561045248931,23.3426279885314
0,0.26,20.1452095869164,25.017624653702
0,0.275,20.1255591571236,26.6672454526912
0,0.29,20.0973770188902,28.2885577655673
0,0.305,20.060935656171,29.8788721904969
0,0.32,20.0165513226798,31.4357615126143
0,0.335,19.9645785797712,32.9570743307237
0,0.35,19.9054044736465,34.4409433444373
0.02,0.05,21.7120793372836,0.645549508014249
0.02,0.065,21.8254940760395,2.32694526162132
0.02,0.08,21.9310857925606,4.02811862727345
0.02,0.095,22.0283409604016,5.74611646190732
0.02,0.11,22.1167798700814,7.47778247453662
0.02,0.125,22.1959638049113,9.21978181689225
0.02,0.14,22.2655018568321,10.968630104464
0.02,0.155,22.3250571822813,12.7207263862307
0.02,0.17,22.3743524993018,14.4723894101945
0.02,0.185,22.4131746503068,16.2198963795656
0.02,0.2,22.4413780752493,17.9595232753814
0.02,0.215,22.4588870802164,19.6875857319498
0.02,0.23,22.4656968243509,21.4004794178282
0.02,0.245,22.4618729955162,23.0947188791291
0.02,0.26,22.4475501933696,24.766973864248
0.02,0.275,22.4229290820174,26.4141022459561
0.02,0.29,22.3882724191903,28.0331788005186
0.02,0.305,22.3439001047705,29.6215192722892
0.02,0.32,22.2901834171056,31.1766993364013
0.02,0.335,22.2275386275618,32.696568269009
0.02,0.35,22.1564201893704,34.1792573210041
0.04,0.05,23.8936956808864,0.446121129230025
0.04,0.065,24.0223486928305,2.12094419509332
0.04,0.08,24.1420343103511,3.8155045420479
0.04,0.095,24.2521680783311,5.52687750001982
0.04,0.11,24.352204135882,7.25193718958453
0.04,0.125,24.4416433493813,8.9873807549509
0.04,0.14,24.5200410386176,10.7297569625552
0.04,0.155,24.5870140647086,12.4754986897076
0.04,0.17,24.6422470608969,14.220958666712
0.04,0.185,24.6854976027563,15.9624476806452
0.04,0.2,24.716600147513,17.6962743335634
0.04,0.215,24.7354686092101,19.4187853623059
0.04,0.23,24.7420974842732,21.1264054897334
0.04,0.245,24.7365614947668,22.8156757844903
0.04,0.26,24.7190137655775,24.4832895621276
0.04,0.275,24.6896826118086,26.1261249602765
0.04,0.29,24.6488670511663,27.7412734543646
0.04,0.305,24.5969312041423,29.326063751136
0.04,0.32,24.5342977722581,30.8780806721533
0.04,0.335,24.461440807193,32.3951788360288
0.04,0.35,24.378877993915,33.8754911288219
0.06,0.05,26.0397432323883,0.244092734055463
0.06,0.065,26.1829703434573,1.91040006731324
0.06,0.08,26.3161351127655,3.59633791029538
0.06,0.095,26.4385875643458,5.29901952237256
0.06,0.11,26.5497207969442,7.01536004474519
0.06,0.125,26.6489799717534,8.74210025702158
0.06,0.14,26.7358708454194,10.475834597441
0.06,0.155,26.8099675974388,12.2130429872959
0.06,0.17,26.8709197092387,13.9501258343345
0.06,0.185,26.9184576734449,15.6834414512829
0.06,0.2,26.952397345997,17.4093450024003
0.06,0.215,26.9726427951936,19.1242280154708
0.06,0.23,26.9791875536363,20.8245574558719
0.06,0.245,26.9721142364595,22.5069133667622
0.06,0.26,26.9515925449247,24.1680241342135
0.06,0.275,26.9178757359957,25.8047985279445
0.06,0.29,26.8712956854387,27.4143538037371
0.06,0.305,26.8122567207564,28.9940393102312
0.06,0.32,26.7412284329521,30.5414552203047
0.06,0.335,26.6587377003961,32.0544661909524
0.06,0.35,26.5653601685937,33.5312099353225
0.08,0.05,28.1434834446359,0.0401466110583047
0.08,0.065,28.3004909514344,1.69607566894267
0.08,0.08,28.4463998707484,3.37146469656303
0.08,0.095,28.5805010939156,5.06347374503034
0.08,0.11,28.7021327175965,6.76906891187002
0.08,0.125,28.8106897634132,8.48504551100159
0.08,0.14,28.9056334004937,10.2080553746804
0.08,0.155,28.9864994014334,11.9346378413001
0.08,0.17,29.0529055725565,13.6612538283443
0.08,0.185,29.1045579208582,15.3843222491899
0.08,0.2,29.141255357432,17.1002579233212
0.08,0.215,29.1628927810782,18.8055100490543
0.08,0.23,29.16946244177,20.4966002721692
0.08,0.245,29.1610535437791,22.170159391004
0.08,0.26,29.1378501098328,23.8229617855073
0.08,0.275,29.1001271894523,25.4519567519018
0.08,0.29,29.0482455493564,27.0542960474583
0.08,0.305,28.9826450332688,28.6273571018872
0.08,0.32,28.9038368138869,30.168761522942
0.08,0.335,28.8123947864912,31.6763886972952
0.08,0.35,28.7089463658363,33.1483844622047
0.1,0.05,30.1987757474313,-0.165029853430092
0.1,0.065,30.3686593894726,1.47875681011298
0.1,0.08,30.5264749417532,3.14177283698541
0.1,0.095,30.6714613218156,4.82123321407266
0.1,0.11,30.8029083870032,6.51416410915185
0.1,0.125,30.9201672509354,8.21742535706324
0.1,0.14,31.0226600658863,9.92773691755337
0.1,0.155,31.1098889864145,11.6417088767807
0.1,0.17,31.1814440430309,13.3558744155949
0.1,0.185,31.2370096779063,15.0667250375751
0.1,0.2,31.2763697318374,16.7707472414738
0.1,0.215,31.2994107190605,18.4644597497336
0.1,0.23,31.3061232857867,20.1444503705755
0.1,0.245,31.2966018081731,21.8074115722873
0.1,0.26,31.2710421532727,23.4501738996765
0.1,0.275,31.2297376877968,25.0697364447596
0.1,0.29,31.1730736797906,26.6632937016315
0.1,0.305,31.1015202870504,28.2282582809307
0.1,0.32,31.0156243660598,29.7622791174414
0.1,0.335,30.9160003619965,31.263254972435
0.1,0.35,30.8033205547042,32.7293431955657
0.12,0.05,32.200160137165,-0.37075615739792
0.12,0.065,32.3819263158903,1.2592376195121
0.12,0.08,32.5507282985738,2.90817466201336
0.12,0.095,32.7057607300599,4.57333221739722
0.12,0.11,32.8462724948693,6.25180469843253
0.12,0.125,32.9715774908212,7.94052540099014
0.12,0.14,33.0810648332513,9.6362920096279
0.12,0.155,33.1742082000182,11.3357954838145
0.12,0.17,33.2505740367029,13.0356517756473
0.12,0.185,33.3098283667408,14.7324357070676
0.12,0.2,33.3517419910037,16.4227162344392
0.12,0.215,33.3761939092404,18.1030922595138
0.12,0.23,33.3831728544385,19.7702281087636
0.12,0.245,33.3727768963696,21.4208878125928
0.12,0.26,33.3452111364046,23.0519673530689
0.12,0.275,33.300783580635,24.660524132515
0.12,0.29,33.2398993388541,26.2438030213156
0.12,0.305,33.1630533482821,27.7992584808541
0.12,0.32,33.0708218609417,29.3245724047493
0.12,0.335,32.9638529626154,30.8176674800627
0.12,0.35,32.842856405823,32.2767160232633
0.14,0.05,34.142916269855,-0.576369893959389
0.14,0.065,34.3355044978632,1.03830632636469
0.14,0.08,34.5143109867076,2.67158948530903
0.14,0.095,34.6784941153548,4.32082552385572
0.14,0.11,34.8272693419946,5.98318425115635
0.14,0.125,34.9599202902273,7.65568022147478
0.14,0.14,35.0758092388224,9.33519719951281
0.14,0.155,35.1743867194784,11.0185158255679
0.14,0.17,35.2551999403584,12.7023439629261
0.14,0.185,35.3178997771872,14.383349094094
0.14,0.2,35.3622461141028,16.0581920395278
0.14,0.215,35.3881113649699,17.723561206894
0.14,0.23,35.3954820657754,19.3762065482108
0.14,0.245,35.3844584926164,21.0129724044724
0.14,0.26,35.355252327457,22.6308284566319
0.14,0.275,35.3081824580911,24.2268980740596
0.14,0.29,35.2436690611749,25.7984834542929
0.14,0.305,35.1622261667306,27.3430870699904
0.14,0.32,35.0644529460518,28.8584290792907
0.14,0.335,34.9510239922298,30.342460501504
0.14,0.35,34.822678881901,31.7933721056087
0.16,0.05,36.023098369759,-0.781236796132759
0.16,0.065,36.2254039476113,0.816732066436433
0.16,0.08,36.4131924487029,2.43292706363327
0.16,0.095,36.5855940711812,4.06476832872774
0.16,0.11,36.7417984544574,5.70950714390853
0.16,0.125,36.881065937813,7.36424592041078
0.16,0.14,37.0027382010268,9.0259615538784
0.16,0.155,37.1062479913527,10.6915317875474
0.16,0.17,37.1911276555987,12.3577640976744
0.16,0.185,37.2570162210846,14.0214265092823
0.16,0.2,37.3036648082637,15.6792796625769
0.16,0.215,37.3309402075989,17.3281093929891
0.16,0.23,37.3388265111016,18.964759055524
0.16,0.245,37.3274247532406,20.5861608282234
0.16,0.26,37.2969505823195,22.1893652630287
0.16,0.275,37.2477300474727,23.7715684209472
0.16,0.29,37.18019364766,25.3301360175865
0.16,0.305,37.0948688391898,26.8626241216387
0.16,0.32,36.9923712421756,28.3667960755482
0.16,0.335,36.8733948119497,29.8406354412452
0.16,0.35,36.7387012616228,31.2823549084242
0.18,0.05,37.8375466295769,-0.984759318529893
0.18,0.065,38.0484426326866,0.595253153234852
0.18,0.08,38.2441705609405,2.1930725257092
0.18,0.095,38.423840385554,3.80619766945697
0.18,0.11,38.5866233960041,5.43196632351417
0.18,0.125,38.7317634998283,7.06757413658521
0.18,0.14,38.85858788701,8.71009686180781
0.18,0.155,38.9665167699028,10.3565153604393
0.18,0.17,39.0550719209085,12.0037429620964
0.18,0.185,39.1238837580743,13.6486546294534
0.18,0.2,39.1726967647167,15.2881173005036
0.18,0.215,39.2013730795287,16.9190207225003
0.18,0.23,39.2098941494755,18.5383080663364
0.18,0.245,39.1983604007017,20.1430056116345
0.18,0.26,39.16698894707,21.7302508225007
0.18,0.275,39.1161094192884,23.2973181964494
0.18,0.29,39.046158055391,24.8416423489247
0.18,0.305,38.9576702478308,26.3608379038129
0.18,0.32,38.8512717753135,27.8527158686735
0.18,0.335,38.727668986822,29.3152963073447
0.18,0.35,38.5876382166009,30.7468172374006
0.2,0.05,39.5838769527839,-1.18638356615162
0.2,0.065,39.8022347474319,0.374567135128988
0.2,0.08,40.0048585018593,1.95287322667409
0.2,0.095,40.1908455983929,3.54611591568411
0.2,0.11,40.3593561342702,5.15172330039752
0.2,0.125,40.5096241402977,6.76698844436349
0.2,0.14,40.6409681541406,8.38909037832417
0.2,0.155,40.752800866982,10.0151177100654
0.2,0.17,40.8446375739472,11.6420944201948
0.2,0.185,40.9161031868063,13.2670073376485
0.2,0.2,40.9669376018471,14.8868347137969
0.2,0.215,40.9969992649127,16.4985752656879
0.2,0.23,41.006266828868,18.0992770342795
0.2,0.245,40.9948388600519,19.6860654019647
0.2,0.26,40.9629316115121,21.2561696444677
0.2,0.275,40.9108749429846,22.8069474434787
0.2,0.29,40.8391065223621,24.3359068613349
0.2,0.305,40.7481644921762,25.8407253719622
0.2,0.32,40.6386788304726,27.319265648711
0.2,0.335,40.5113616562712,28.7695879212028
0.2,0.35,40.3669967514773,30.1899588201337
